,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,22.027679444886726,21.532631086930497,21.248218473341332,[-97.47379303 -48.8682785 ],[-119.50147247  -48.8685379 ],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
160,22.044403078670094,21.536468672350043,21.248218473341332,[-97.45323181 -48.86820602],[-119.49763489  -48.8685379 ],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
161,22.078620914559888,21.54010026411885,21.248218473341332,[-97.41538239 -48.8681221 ],[-119.4940033  -48.8685379],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
162,22.132698063059816,21.545089888103732,21.248218473341332,[-97.35631561 -48.86811829],[-119.48901367  -48.8685379 ],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
163,22.126846313635717,21.56129473108679,21.248218473341332,[-97.34596252 -48.8683815 ],[-119.47280884  -48.86846542],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
164,22.12517547633204,21.562980824357197,21.248218473341332,[-97.34594727 -48.8683815 ],[-119.47112274  -48.86848831],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
165,22.121040344460628,21.56715410313241,21.248218473341332,[-97.34590912 -48.86838913],[-119.46694946  -48.86848831],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
166,22.12123107932391,21.566993885848536,21.248218473341332,[-97.3458786  -48.86838913],[-119.46710968  -48.86848831],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
167,22.11786651633566,21.570373707598854,21.248218473341332,[-97.34586334 -48.86838913],[-119.46372986  -48.86848831],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
168,22.109840393185205,21.57936113767646,21.248218473341332,[-97.34490204 -48.86838913],[-119.45474243  -48.86846161],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
169,22.113212585568,21.58033770016851,21.248218473341332,[-97.34055328 -48.86838913],[-119.45376587  -48.86846161],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
170,22.126914978133883,21.58425157953117,21.248218473341332,[-97.32293701 -48.86839294],[-119.44985199  -48.86846161],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
171,22.156753540418677,21.5918962332762,21.248218473341332,[-97.2854538  -48.86832809],[-119.44220734  -48.86845779],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
172,22.14756012018115,21.60574358326496,21.248218473341332,[-97.28079987 -48.86830902],[-119.42835999  -48.86846542],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
173,22.146209717296585,21.60709398705855,21.248218473341332,[-97.28079987 -48.86830902],[-119.42700958  -48.86845779],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
174,22.142593384288855,21.610740837614784,21.248218473341332,[-97.28076935 -48.86830902],[-119.42336273  -48.86845779],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
175,22.128227234523294,21.625114614370496,21.248218473341332,[-97.28076172 -48.86830902],[-119.40898895  -48.86847687],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
176,22.126777649621587,21.62657945714385,21.248218473341332,[-97.28074646 -48.86830902],[-119.40752411  -48.8684845 ],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
177,22.124649048547436,21.62956255038178,21.248218473341332,[-97.27989197 -48.86830902],[-119.40454102  -48.8684845 ],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
178,22.118034363429835,21.640365773916223,21.248218473341332,[-97.27570343 -48.86830902],[-119.39373779  -48.86847687],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
179,22.11905670186575,21.65826434016295,21.248218473341332,[-97.25678253 -48.86832809],[-119.37583923  -48.86842346],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
180,22.138435363900996,21.67715472234266,21.248218473341332,[-97.21851349 -48.86833572],[-119.35694885  -48.86841202],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
181,22.17671966634757,21.695762819414192,21.248218473341332,[-97.16162109 -48.86819077],[-119.33834076  -48.8683815 ],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
182,22.155387881902026,21.72640247310524,21.248218473341332,[-97.15231323 -48.86794662],[-119.30770111  -48.86833954],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
183,22.152832042010143,21.72896591229604,21.248218473341332,[-97.1523056  -48.86794662],[-119.30513763  -48.86863708],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
184,22.149276744160307,21.732566986489434,21.248218473341332,[-97.15225983 -48.86794662],[-119.30153656  -48.86863708],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
185,22.149383555683695,21.73248306315018,21.248218473341332,[-97.15223694 -48.86794662],[-119.30162048  -48.86863708],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
186,22.146720896993582,21.736526642223282,21.248218473341332,[-97.15085602 -48.86794662],[-119.2975769   -48.86863708],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
187,22.139862074902027,21.74795546318189,21.248218473341332,[-97.14628601 -48.86794281],[-119.28614807  -48.86874008],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
188,22.14179230935121,21.76549545714955,21.248218473341332,[-97.1268158  -48.86787415],[-119.26860809  -48.86860275],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
189,22.16162111111778,21.785690468473376,21.248218473341332,[-97.08679199 -48.86769104],[-119.24841309  -48.86856842],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
190,22.193763748064466,21.813118144400846,21.248218473341332,[-97.02722168 -48.86772537],[-119.22098541  -48.86854553],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
191,22.167755134436927,21.848480392011666,21.248218473341332,[-97.01786804 -48.86793518],[-119.18562317  -48.8685112 ],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
192,22.163566595162496,21.852684196972398,21.248218473341332,[-97.01785278 -48.86793518],[-119.18141937  -48.86844254],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
193,22.159332280854652,21.856964289211383,21.248218473341332,[-97.01780701 -48.86793518],[-119.17713928  -48.86842728],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
194,22.158706670503246,21.85761278774126,21.248218473341332,[-97.01778412 -48.86793518],[-119.17649078  -48.86842728],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
195,22.16008759091306,21.85762041713573,21.248218473341332,[-97.01639557 -48.86793518],[-119.17648315  -48.86842728],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
196,22.16203308651805,21.86030596398888,21.248218473341332,[-97.01176453 -48.86793518],[-119.17379761  -48.86842728],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
197,22.177238471935482,21.86414354940688,21.248218473341332,[-96.99272156 -48.86784744],[-119.16996002  -48.86842728],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
198,22.205978399263792,21.874229621763867,21.248218473341332,[-96.95389557 -48.86782455],[-119.15987396  -48.86832809],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
199,22.242530831445134,21.89616411605655,21.248218473341332,[-96.89540863 -48.86782074],[-119.13793945  -48.86844254],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
200,22.220085154652335,21.929283328722764,21.248218473341332,[-96.88473511 -48.86766815],[-119.10482025  -48.8683548 ],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
201,22.18074036484289,21.968651014237967,21.248218473341332,[-96.88471222 -48.86766815],[-119.06545258  -48.8682785 ],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
202,22.141143804381752,22.008285734045472,21.248218473341332,[-96.88467407 -48.86766815],[-119.02581787  -48.86816406],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
203,22.099418646682288,22.0500414041467,21.248218473341332,[-96.88464355 -48.86766815],[-118.98406219  -48.86820602],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
204,22.05706024402678,22.092407462277837,21.248218473341332,[-96.88463593 -48.86766815],[-118.94169617  -48.86798859],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
205,22.014427185535848,22.13600947783801,21.248218473341332,[-96.88366699 -48.86766815],[-118.89809418  -48.86781311],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
206,21.975372314458422,22.179405493697487,21.248218473341332,[-96.87932587 -48.86766815],[-118.85469818  -48.86768341],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
207,21.9509582523363,22.22236663727416,21.248218473341332,[-96.86077881 -48.86766815],[-118.81173706  -48.86753845],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
208,21.944473268941064,22.26614411974493,21.248218473341332,[-96.82348633 -48.86775589],[-118.76795959  -48.86743546],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
209,21.905578618144272,22.30945623664898,21.248218473341332,[-96.81906891 -48.86764145],[-118.72464752  -48.86717987],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
210,21.901535040691048,22.31349982891177,21.248218473341332,[-96.81906891 -48.86764145],[-118.72060394  -48.86710739],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
211,21.897109991864237,22.31795539524251,21.248218473341332,[-96.81903839 -48.86764145],[-118.71614838  -48.86710739],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
212,21.897125250653296,22.317947765848107,21.248218473341332,[-96.81903076 -48.86764145],[-118.71615601  -48.86710739],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
213,21.89359284098638,22.321487804850634,21.248218473341332,[-96.81902313 -48.86764145],[-118.71261597  -48.86710739],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
214,21.894569403486088,22.321373363934605,21.248218473341332,[-96.81816101 -48.86764145],[-118.71273041  -48.86710739],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
215,21.894668585614966,22.325462719334098,21.248218473341332,[-96.81397247 -48.86764145],[-118.70864105  -48.86710739],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
216,21.912063606103995,22.325294872657253,21.248218473341332,[-96.7967453 -48.8676796],[-118.7088089   -48.86710739],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
217,21.944671635018455,22.329246898957535,21.248218473341332,[-96.76018524 -48.86753464],[-118.70485687  -48.86710739],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
218,21.996765142747105,22.333511730428327,21.248218473341332,[-96.7038269  -48.86762238],[-118.70059204  -48.86710739],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
219,21.99470520350336,22.34381141709157,21.248218473341332,[-96.69558716 -48.86746597],[-118.69029236  -48.8670845 ],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
220,21.992843631439495,22.345695879627314,21.248218473341332,[-96.69556427 -48.86746597],[-118.6884079   -48.86707306],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
221,21.98862457633288,22.349945453015618,21.248218473341332,[-96.69553375 -48.86746597],[-118.68415833  -48.86706924],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
222,21.988067630395857,22.350532916384413,21.248218473341332,[-96.69550323 -48.86745834],[-118.68357086  -48.86706924],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
223,21.98517608993681,22.35479774856191,21.248218473341332,[-96.69412994 -48.86745834],[-118.67930603  -48.86706543],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
224,21.989929202729023,22.354645160673915,21.248218473341332,[-96.68952942 -48.86745834],[-118.67945862  -48.86706543],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
225,22.00368500170652,22.358673480917,21.248218473341332,[-96.6717453  -48.86749268],[-118.6754303   -48.86706543],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
226,22.031471255421938,22.36737862276379,21.248218473341332,[-96.63525391 -48.86741257],[-118.66672516  -48.86705017],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
227,22.074615484702026,22.37969247174058,21.248218473341332,[-96.57979584 -48.86753845],[-118.65441132  -48.86701584],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
228,22.058547988040882,22.403763226953345,21.248218473341332,[-96.5717926  -48.86772919],[-118.63034058  -48.86693192],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
229,22.05609894550997,22.40622748013245,21.248218473341332,[-96.57177734 -48.86772919],[-118.62787628  -48.86715317],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
230,22.052597053927773,22.409767522602706,21.248218473341332,[-96.5717392  -48.86772919],[-118.62433624  -48.86713409],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
231,22.052726753634758,22.40966071108104,21.248218473341332,[-96.57171631 -48.86772919],[-118.62444305  -48.86713409],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
232,22.05009461304544,22.413666146625083,21.248218473341332,[-96.57034302 -48.86772919],[-118.62043762  -48.86711502],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
233,22.041992199795718,22.42646066369341,21.248218473341332,[-96.56565094 -48.86772919],[-118.60764313  -48.86699295],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
234,22.0608291747559,22.427345674881188,21.248218473341332,[-96.54592896 -48.86771774],[-118.60675812  -48.86698532],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
235,22.097106952877233,22.43116037640733,21.248218473341332,[-96.50583649 -48.86788559],[-118.60294342  -48.86696243],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
236,22.145118746604012,22.441353254580466,21.248218473341332,[-96.44763184 -48.86813736],[-118.59275055  -48.86692429],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
237,22.13671115553657,22.460884510809652,21.248218473341332,[-96.43650818 -48.86813354],[-118.5732193   -48.86688995],[-141.03410339  -48.87121582],[-162.28231812  -48.85858917]
238,22.13516238844917,22.460525929273334,21.250141080423774,[-96.43649292 -48.86813354],[-118.57165527  -48.86688995],[-141.03218079  -48.87121582],[-162.28231812  -48.85858917]
239,22.13064578841043,22.465477411389973,21.249744351978187,[-96.43645477 -48.86813354],[-118.56710052  -48.86686325],[-141.03257751  -48.87121582],[-162.28231812  -48.85858917]
240,22.130615270832354,22.465034906515466,21.250247891928357,[-96.43642426 -48.86813354],[-118.56703949  -48.86686325],[-141.03207397  -48.87121582],[-162.28231812  -48.85858917]
241,22.125610389354016,22.470550963103175,21.249744351978187,[-96.43641663 -48.86813354],[-118.56202698  -48.86684036],[-141.03257751  -48.87121582],[-162.28231812  -48.85858917]
242,22.126426734567463,22.469520994860986,21.250949796101327,[-96.4354248  -48.86813354],[-118.5618515   -48.86684036],[-141.03137207  -48.87121582],[-162.28231812  -48.85858917]
243,22.126548806456512,22.47305340967685,21.251666959060678,[-96.43105316 -48.86813354],[-118.55760193  -48.86681366],[-141.03065491  -48.87121582],[-162.28231812  -48.85858917]
244,22.133194017446076,22.484367814340047,21.251666959060678,[-96.41309357 -48.86820221],[-118.54628754  -48.86674881],[-141.03065491  -48.87121582],[-162.28231812  -48.85858917]
245,22.150688218569265,22.503120871044604,21.251575406342464,[-96.37693787 -48.86816788],[-118.52762604  -48.86672211],[-141.03074646  -48.87121582],[-162.28231812  -48.85858917]
246,22.12792973498064,22.530815565820202,21.251010831246806,[-96.37256622 -48.86820602],[-118.50049591  -48.86675644],[-141.03131104  -48.87121582],[-162.28231812  -48.85858917]
247,22.12409978172332,22.533966514043012,21.251697476633417,[-96.37255859 -48.86820602],[-118.49665833  -48.86671448],[-141.03062439  -48.87121582],[-162.28231812  -48.85858917]
248,22.119880728112324,22.538696743140793,21.251209195469603,[-96.37253571 -48.86820602],[-118.49241638  -48.86669159],[-141.03111267  -48.87121582],[-162.28231812  -48.85858917]
249,22.119293264734797,22.537262420834786,21.253238625396936,[-96.37252808 -48.86820602],[-118.49182129  -48.86669159],[-141.02908325  -48.87123489],[-162.28231812  -48.85858917]
250,22.114723259000538,22.53947494982911,21.25560373728301,[-96.37252045 -48.86820602],[-118.48724365  -48.8666687 ],[-141.02671814  -48.87123489],[-162.28231812  -48.85858917]
251,22.103973444275546,22.54901169899804,21.25767893222829,[-96.37165833 -48.86820602],[-118.47563171  -48.86663818],[-141.02464294  -48.87123489],[-162.28231812  -48.85858917]
