,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.090194708800068,6.644584656157021,21.654327392944033,[ 92.05440521 -48.87039948],[ 83.96421051 -48.87007141],[ 77.31962585 -48.86999893],[ 55.66529846 -48.87012482]
158,7.441925055085394,6.164978027769805,21.275444031134143,[ 92.64987946 -48.87037659],[ 85.20795441 -48.87007141],[ 79.04297638 -48.86999893],[ 57.76753235 -48.87012482]
159,6.639259345046356,5.684333801731612,20.784793854140982,[ 93.01424408 -48.87036896],[ 86.37498474 -48.87007141],[ 80.69065094 -48.86999893],[ 59.90585709 -48.87012482]
160,5.649848945232238,5.202621460414057,20.201511383448864,[ 93.11463928 -48.8703537 ],[ 87.46479034 -48.8700676 ],[ 82.26216888 -48.86999893],[ 62.0606575  -48.87012482]
161,4.740676909536548,4.613510156478093,19.543838501381984,[ 93.1112442  -48.87005234],[ 88.37056732 -48.86952209],[ 83.75705719 -48.86999893],[ 64.21321869 -48.87012482]
162,4.876603323020974,4.886421403075857,17.590011677125087,[ 93.70626068 -48.86369705],[ 88.82965851 -48.86704636],[ 83.9432373  -48.86844254],[ 66.35322571 -48.87012482]
163,4.85383610922358,4.992420549247523,15.730064523002888,[ 94.04555511 -48.86095047],[ 89.19171906 -48.86164474],[ 84.19930267 -48.8680954 ],[ 68.46923828 -48.87012482]
164,4.7367186723962975,4.9892466700589635,13.93151112282711,[ 94.20671844 -48.86065674],[ 89.47000122 -48.85695267],[ 84.4807663  -48.86777878],[ 70.54925537 -48.87012482]
165,4.736010465513932,4.822960370553431,12.19889097829281,[ 94.32129669 -48.86026382],[ 89.585289   -48.85513687],[ 84.76234436 -48.86745453],[ 72.56345367 -48.87012482]
166,4.737789216950029,4.807735592835983,10.376007437561885,[ 94.41147614 -48.85986328],[ 89.6736908  -48.85380173],[ 84.86597443 -48.86739731],[ 74.48996735 -48.870121  ]
167,4.74004782930411,4.803555530670068,8.55816696319319,[ 94.42340851 -48.85973358],[ 89.68336487 -48.8534317 ],[ 84.87982941 -48.8673172 ],[ 76.3216629 -48.870121 ]
168,4.742474179838072,4.801396664479858,6.823921787487874,[ 94.42446136 -48.85978317],[ 89.68199158 -48.8533287 ],[ 84.88061523 -48.86729813],[ 78.05669403 -48.870121  ]
169,4.744137708599845,4.799558693683798,5.185990150244935,[ 94.4254303  -48.85976791],[ 89.6812973  -48.85308075],[ 84.88175964 -48.8672905 ],[ 79.69577026 -48.87011719]
170,4.740900806421957,4.852832345033127,4.783383447612249,[ 94.42473602 -48.85985184],[ 89.68383789 -48.85481644],[ 84.83101654 -48.86514664],[ 80.04763794 -48.87195587]
171,4.739542852519439,5.051254877815741,4.736847160729097,[ 94.42407227 -48.86005402],[ 89.68453217 -48.85494614],[ 84.63328552 -48.86406708],[ 79.89644623 -48.87269974]
172,4.740298453071967,5.067566600129495,4.7228860465135964,[ 94.42488098 -48.86012268],[ 89.68458557 -48.85475159],[ 84.61702728 -48.86392975],[ 79.89414978 -48.87291336]
173,4.740970090683494,5.067337739409886,4.726251306152503,[ 94.42556763 -48.86015701],[ 89.68460083 -48.85456848],[ 84.61727142 -48.86375809],[ 79.89102936 -48.8731041 ]
174,4.741512005962798,5.065102758015779,4.738755859404902,[ 94.42605591 -48.86016464],[ 89.68454742 -48.85438538],[ 84.61945343 -48.86380768],[ 79.88070679 -48.87315369]
175,4.742038641324809,5.063661156210219,4.742959715399016,[ 94.42642975 -48.86016083],[ 89.68439484 -48.85421371],[ 84.6207428  -48.86382294],[ 79.87779236 -48.87320328]
176,4.7426034344422066,5.048158466313356,4.7592104526445835,[ 94.42676544 -48.86014938],[ 89.68416595 -48.85403061],[ 84.63601685 -48.86375046],[ 79.8768158  -48.87321091]
177,4.744999176283387,5.028764574130956,4.778947923634239,[ 94.42874146 -48.86010742],[ 89.68374634 -48.85390091],[ 84.65499115 -48.86361694],[ 79.87605286 -48.87321091]
178,4.762425017803278,5.00750899540069,4.798776764303972,[ 94.44428253 -48.86035538],[ 89.68186188 -48.85390854],[ 84.67436218 -48.86355972],[ 79.87559509 -48.87319565]
179,4.819234399865146,4.981363072240936,4.823007649879736,[ 94.49893188 -48.86108398],[ 89.67970276 -48.85395432],[ 84.698349   -48.86358643],[ 79.87535095 -48.87321091]
180,4.927100237095387,4.9778306028667485,4.8253270116604075,[ 94.6054306  -48.86212921],[ 89.6783371  -48.85398483],[ 84.70051575 -48.86358261],[ 79.87519836 -48.87322235]
181,5.0906699813634795,4.9729477186429145,4.829523238935835,[ 94.76822662 -48.86402893],[ 89.67756653 -48.85399628],[ 84.70462799 -48.86355209],[ 79.87511444 -48.87322617]
182,5.314292369615254,4.972573857022127,4.82950035079816,[ 94.99141693 -48.86651611],[ 89.67713928 -48.85400772],[ 84.70457458 -48.86355209],[ 79.87508392 -48.87322617]
183,5.600104046613684,4.96630238936029,4.832979401254047,[ 95.2743988  -48.86961746],[ 89.67431641 -48.85404587],[ 84.70802307 -48.86352921],[ 79.87505341 -48.87322998]
184,5.9489365216184344,4.963761747405217,4.832880219324941,[ 95.62056732 -48.87314987],[ 89.67166138 -48.85407639],[ 84.70790863 -48.86352921],[ 79.87503815 -48.87322998]
185,6.354334962356644,4.9620221543826055,4.83578705108883,[ 96.02711487 -48.8769722 ],[ 89.67282104 -48.8541069 ],[ 84.7108078  -48.86351013],[ 79.87503052 -48.87322998]
186,6.797401496381625,4.982751465237194,4.835581057852615,[ 96.49068451 -48.88092041],[ 89.69333649 -48.85395813],[ 84.71059418 -48.86351013],[ 79.87502289 -48.87322998]
187,7.26657165919431,5.030230811967785,4.837686804851076,[ 97.0094223  -48.88480759],[ 89.74291992 -48.85307693],[ 84.71269989 -48.86349106],[ 79.87502289 -48.87322998]
188,7.7311953799321245,5.1117454733226495,4.837381629688262,[ 97.55522919 -48.88838196],[ 89.82411957 -48.85196686],[ 84.71238708 -48.86349106],[ 79.87501526 -48.87322998]
189,8.195413917954015,5.22007773061572,4.8386252569048915,[ 98.12900543 -48.8915329 ],[ 89.93369293 -48.85076141],[ 84.71363068 -48.86347198],[ 79.87501526 -48.87322998]
190,8.662364533444437,5.369358085903965,4.840334291711883,[ 98.74692535 -48.89430618],[ 90.08467865 -48.84912491],[ 84.71533966 -48.86344528],[ 79.87501526 -48.87322998]
191,9.141027377340306,5.56201386946292,4.842455305361974,[ 99.42034149 -48.89647675],[ 90.27944946 -48.84673309],[ 84.71746063 -48.86342239],[ 79.87501526 -48.87322998]
192,9.62855429034592,5.7905596170998495,4.854853100130061,[100.14878845 -48.89809036],[ 90.52038574 -48.84406281],[ 84.7298584  -48.86339569],[ 79.87501526 -48.87322998]
193,10.114248061878676,6.063410593022977,4.881571479444107,[100.93402863 -48.89889526],[ 90.81994629 -48.84099579],[ 84.75657654 -48.86325073],[ 79.87501526 -48.87322998]
194,10.59332518338224,6.390019165399245,4.9167510779769845,[101.77487183 -48.89903259],[ 91.18172455 -48.83763885],[ 84.79175568 -48.86299133],[ 79.87501526 -48.87322998]
195,11.067957918896859,6.754318039259089,4.974017443364075,[102.67105103 -48.89836884],[ 91.60327911 -48.83420181],[ 84.84902191 -48.86286926],[ 79.87501526 -48.87322998]
196,11.534697153398326,7.151658476968068,5.06197726782796,[103.62307739 -48.89697266],[ 92.08856964 -48.83087158],[ 84.9369812  -48.86252213],[ 79.87501526 -48.87322998]
197,12.001362552935959,7.57328122235925,5.182682629151295,[104.63206482 -48.89497757],[ 92.63088989 -48.82786942],[ 85.05768585 -48.86206055],[ 79.87501526 -48.87322998]
198,12.49403134556949,7.986028052380187,5.344281621989941,[105.69908142 -48.8926506 ],[ 93.20523071 -48.82546616],[ 85.21928406 -48.86152267],[ 79.87501526 -48.87322998]
199,12.986833189354202,8.40614117622966,5.552992227984825,[106.82071686 -48.8901062 ],[ 93.83405304 -48.82378006],[ 85.42799377 -48.86088943],[ 79.87501526 -48.87322998]
200,13.460802476441875,8.846781692300137,5.811377642539814,[107.99372864 -48.88744354],[ 94.53308105 -48.82286835],[ 85.68637848 -48.8602829 ],[ 79.87501526 -48.87322998]
201,13.913162469448924,9.304089451026993,6.124060971474608,[109.2161026  -48.88476562],[ 95.3030777  -48.82289505],[ 85.99906158 -48.85983658],[ 79.87501526 -48.87322998]
202,14.337985135233353,9.77685037014777,6.499160243417266,[110.48665619 -48.88215637],[ 96.14878845 -48.82413483],[ 86.37200165 -48.85939026],[ 79.87285614 -48.87322998]
203,14.733151274505255,10.263059568417017,6.937095030654543,[111.80458832 -48.87970734],[ 97.0715332  -48.82647705],[ 86.80852509 -48.85897446],[ 79.8714447  -48.87322998]
204,15.096525883715202,10.761780064991571,7.433859922370991,[113.16925812 -48.87747955],[ 98.07280731 -48.82986832],[ 87.31106567 -48.85862732],[ 79.87722015 -48.8732605 ]
205,15.433543145559009,11.281322392302162,7.960234161132279,[114.58013153 -48.87553787],[ 99.14664459 -48.83388519],[ 87.86534882 -48.85839081],[ 79.90512848 -48.87322617]
206,15.747675055564981,11.834626821291621,8.500257394653365,[116.03674316 -48.87390137],[100.28910828 -48.83833313],[ 88.45449829 -48.85829544],[ 79.95425415 -48.87330627]
207,16.040333258630856,12.397821364334236,9.06140656591692,[117.53858185 -48.87259293],[101.49827576 -48.84307098],[ 89.10046387 -48.85839844],[ 80.03907013 -48.87364578]
208,16.312212003345124,12.95599047311729,9.648740037557188,[119.08525848 -48.87158203],[102.77306366 -48.84790802],[ 89.81707764 -48.85864639],[ 80.16835022 -48.87425232]
209,16.563456048150666,13.505326887211016,10.256863419387617,[120.67627716 -48.87085724],[104.11283112 -48.8526535 ],[ 90.6075058  -48.85916519],[ 80.3506546 -48.875    ]
210,16.794118390877316,14.043640399364545,10.879261426487863,[122.31121063 -48.87036133],[105.51709747 -48.85710526],[ 91.47345734 -48.85982132],[ 80.59420776 -48.8758812 ]
211,17.00408407707169,14.56741333590392,11.516612920381089,[123.98962402 -48.87004471],[106.9855423  -48.86110306],[ 92.41812897 -48.86069107],[ 80.9015274  -48.87686539]
212,17.193245758795594,15.077881118648301,12.160258681557934,[125.71107483 -48.86985397],[108.5178299  -48.86452866],[ 93.43994904 -48.86173248],[ 81.27970123 -48.87799835]
213,17.361473254082707,15.580757770570232,12.8056515533685,[127.47515106 -48.8697319 ],[110.11367798 -48.86729813],[ 94.53292084 -48.86286926],[ 81.72727966 -48.87917328]
214,17.508651735493295,16.07891933007862,13.450624722903614,[129.28144836 -48.86963654],[111.77279663 -48.86936569],[ 95.69387817 -48.86406708],[ 82.24326324 -48.88029861]
215,17.634559675736437,16.573800048682983,14.116883799620659,[131.12950134 -48.86952591],[113.49494171 -48.87077713],[ 96.92114258 -48.86526871],[ 82.80426788 -48.88130188]
216,17.739112992459507,17.065995037403844,14.809288686699439,[133.01893616 -48.86937332],[115.2798233  -48.87158966],[ 98.21382904 -48.86644745],[ 83.40454865 -48.88211823]
217,17.822159037640766,17.555847727572502,15.50617200225746,[134.94932556 -48.86916351],[117.12716675 -48.8719902 ],[ 99.57131958 -48.86755753],[ 84.06515503 -48.88275909]
218,17.883560470479203,18.04348027347091,16.195273214425043,[136.92027283 -48.86890411],[119.03671265 -48.87212372],[100.99323273 -48.86854935],[ 84.797966   -48.88304901]
219,17.923118940909486,18.52902242036166,16.874471468576544,[138.93135071 -48.86861038],[121.00823212 -48.87215042],[102.4792099  -48.86940384],[ 85.60474396 -48.88306046]
220,17.940765812784615,19.012497070840322,17.54143979713562,[140.98220825 -48.86831284],[123.04144287 -48.8722496 ],[104.02894592 -48.87009048],[ 86.48751068 -48.88273239]
221,17.929733829974744,19.493904205223327,18.19250851596906,[143.0657959  -48.86803055],[125.13606262 -48.87248611],[105.64215851 -48.87059784],[ 87.44965363 -48.88209534]
222,17.840851561277386,19.979583834583806,18.82479371823813,[145.13270569 -48.86778641],[127.29185486 -48.87289429],[107.31227112 -48.87095261],[ 88.48748016 -48.88115311]
223,17.630478889104783,20.50685895900871,19.40360463233168,[147.13650513 -48.86759186],[129.50602722 -48.87348175],[108.9991684  -48.87114334],[ 89.5955658  -48.88002396]
224,17.294892676921975,21.077347013938738,19.91483449973375,[149.0582428  -48.86745834],[131.76335144 -48.87421417],[110.68600464 -48.87122345],[ 90.77117157 -48.87877274]
225,16.850969137813596,21.64364657104776,20.38266848644391,[150.89013672 -48.86739731],[134.03916931 -48.87503433],[112.39552307 -48.87125015],[ 92.01285553 -48.87745667]
226,16.315553945754612,22.170814992264894,20.8237005218536,[152.62986755 -48.86739731],[136.3143158  -48.87584686],[114.14350128 -48.87124252],[ 93.31980133 -48.87611771]
227,15.702563089318696,22.6548849606889,21.228874501068304,[154.27780151 -48.86743927],[138.57524109 -48.87658691],[115.92035675 -48.87127686],[ 94.69148254 -48.87481308]
228,15.029361050719745,23.08690717858733,21.591972469171868,[155.83572388 -48.86748886],[140.80636597 -48.8772049 ],[117.71945953 -48.87133789],[ 96.12748718 -48.87359619]
229,14.313007123382038,23.447861547284994,21.917762783882264,[157.30612183 -48.86753845],[142.99311829 -48.87766647],[119.54525757 -48.87142944],[ 97.62749481 -48.87252808]
230,13.566669608512061,23.72871484852229,22.20518493658766,[158.69177246 -48.86759186],[145.12510681 -48.87795639],[121.39639282 -48.87157059],[ 99.19120789 -48.87162399]
231,12.802189334789745,23.925774473811245,22.449302687497127,[159.99560547 -48.86764526],[147.19342041 -48.87810898],[123.26764679 -48.87171936],[100.81834412 -48.87092209]
232,12.03000332002627,24.032036643929388,22.64986424389917,[161.22052002 -48.86767578],[149.19052124 -48.87812805],[125.15848541 -48.87186432],[102.50862122 -48.87040329]
233,11.257298486515785,24.04047469640685,22.80984505399634,[162.36938477 -48.86767578],[151.11209106 -48.87805557],[127.07161713 -48.87201691],[104.26177216 -48.8700676 ]
234,10.489308585856548,23.934647308790012,22.9435349603455,[163.44503784 -48.8676796 ],[152.95573425 -48.87791824],[129.02108765 -48.8721199 ],[106.0775528  -48.86988068]
235,9.730473977321157,23.701386155106942,23.062729004678438,[164.45025635 -48.8676796 ],[154.7197876  -48.87776566],[131.0184021  -48.87218475],[107.95567322 -48.86980438]
236,8.984456853001326,23.33372560522873,23.17362225995216,[165.38766479 -48.86765671],[156.4032135  -48.87765121],[133.06948853 -48.87223053],[109.89586639 -48.86978912]
237,8.256948742597878,22.831162120972706,23.276214727647044,[166.26220703 -48.86761475],[158.00526428 -48.87756348],[135.17410278 -48.87223434],[111.89788818 -48.86979294]
238,7.553992017052493,22.21312014152216,23.35712445501403,[167.07952881 -48.86766815],[159.52554321 -48.8775177 ],[137.31242371 -48.87220764],[113.95529938 -48.86977768]
239,6.87644116336327,21.506149958893715,23.431793338493293,[167.84048462 -48.86781693],[160.96405029 -48.87751389],[139.457901   -48.87215805],[116.02610779 -48.8697319 ]
240,6.2257305884678225,20.72415231826101,23.50607312842342,[168.54649353 -48.86797333],[162.32077026 -48.87752151],[141.59661865 -48.87210846],[118.09054565 -48.86963272]
241,5.603645713433167,19.879517366843476,23.546219011613143,[169.19950867 -48.86809158],[163.59587097 -48.87757111],[143.71635437 -48.87205505],[120.1701355  -48.86949158]
242,4.970452656347934,18.98993000589938,23.518562477718184,[169.76062012 -48.86816406],[164.79017639 -48.87758636],[145.80024719 -48.87205124],[122.28168488 -48.86930084]
243,4.820847417586909,17.754670523130017,23.425918763252945,[170.41040039 -48.86645889],[165.58956909 -48.87892532],[147.8348999  -48.87204361],[124.40898132 -48.86910629]
244,4.750819605330183,16.397478434662922,23.271507474954024,[170.95776367 -48.86485672],[166.20697021 -48.88061905],[149.80949402 -48.87205124],[126.53798676 -48.86891174]
245,4.736907817426846,14.96446532885381,23.02536035603896,[171.40652466 -48.86468124],[166.66964722 -48.8816452 ],[151.70518494 -48.8720932 ],[128.67982483 -48.86870956]
246,4.736588934350562,13.500354587018936,22.654312424869605,[171.74557495 -48.86465836],[167.00901794 -48.88204956],[153.50866699 -48.87214279],[130.85435486 -48.8685112 ]
247,4.736299964689572,12.020191472982933,22.146591521663243,[171.97344971 -48.86446762],[167.23718262 -48.88211441],[155.21699524 -48.87219238],[133.07040405 -48.86833954]
248,4.7354621159697645,10.533955406903027,21.518173596264905,[172.09991455 -48.86407471],[167.36448669 -48.88208771],[156.83053589 -48.87224197],[135.31236267 -48.86820602]
249,4.734976139526535,9.058522757095115,20.7975010260056,[172.14456177 -48.86346436],[167.40962219 -48.88207245],[158.35110474 -48.87227249],[137.55360413 -48.86811447]
250,4.7390053633407305,7.651007243039681,20.001877273612926,[172.17124939 -48.86322021],[167.43228149 -48.88206482],[159.78128052 -48.87227249],[139.77940369 -48.86806488]
251,4.740362810788974,6.30930313542192,19.14550827737214,[172.17353821 -48.86329651],[167.43321228 -48.88199615],[161.12391663 -48.87228012],[141.97840881 -48.86806107]
