,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,22.533905104935638,21.593017578181946,21.64712524603128,[-97.78945923 -48.86771393],[-120.32336426  -48.86956024],[-141.91638184  -48.86960983],[-163.56350708  -48.86989594],3.6790065973712633,2.588467213324885,1.706167841145128,1.4982560377122676
15,22.643539552228646,21.68231964121026,21.67593383926553,[-97.4056015  -48.86712646],[-120.04914093  -48.86949158],[-141.73146057  -48.86955643],[-163.40739441  -48.86980057],3.9638094489314057,2.8880237112178113,1.918258930411521,1.6163607647553917
16,22.74815386500165,21.783409118952957,21.71246337984756,[-96.99347687 -48.86654282],[-119.74163055  -48.8693924 ],[-141.52503967  -48.86950684],[-163.23750305  -48.86970901],4.250201561666419,3.233901109490275,2.138068937064147,1.778814028864495
17,22.847458129561655,21.89595031768188,21.75325012266033,[-96.55281067 -48.86600113],[-119.40026855  -48.86933899],[-141.29621887  -48.86945343],[-163.04946899  -48.86961365],4.532191860723149,3.5577014112891376,2.3726940374535097,1.961075913920363
18,22.942955326030532,22.015876770447843,21.801528930925713,[-96.08447266 -48.86549759],[-119.02742767  -48.8692627 ],[-141.04330444  -48.86940002],[-162.84483337  -48.86950684],4.806607682034843,3.8742581127020177,2.6263575743831535,2.1189260256628777
19,23.0338825150351,22.145851135753627,21.85559082037775,[-95.58874512 -48.86505127],[-118.62262726  -48.86920166],[-140.76847839  -48.86935043],[-162.62406921  -48.86940384],5.08073741636747,4.191001941832658,2.8388521835426017,2.2914440325681618
20,23.114281133062995,22.28359985403805,21.914703369140955,[-95.07236481 -48.86467361],[-118.18664551  -48.86914444],[-140.47024536  -48.86929703],[-162.38494873  -48.86930084],5.162348555072909,4.496120494319097,3.1087880271274138,2.477445569201997
21,23.16486406859893,22.421157837433284,21.984725952196094,[-94.55651093 -48.86436462],[-117.72137451  -48.86909103],[-140.14253235  -48.86924362],[-162.1272583   -48.86919785],5.215997136552218,4.776081591237018,3.407408723409472,2.663537937000392
22,23.208199064230243,22.556167603411293,22.064453125427367,[-94.02152252 -48.86413574],[-117.22972107  -48.86903381],[-139.78588867  -48.86923218],[-161.8503418   -48.86909485],5.508047725290404,5.028112905808019,3.690880303665928,2.8636393002415668
23,23.264977036525508,22.68376922722894,22.1517944346238,[-93.45198059 -48.86398315],[-116.71695709  -48.86897278],[-139.40072632  -48.86920166],[-161.55252075  -48.86898804],5.847900410837453,5.120856292819418,3.982815273083329,3.07743327731549
24,23.34924370784219,22.782913209275353,22.24598694067577,[-92.85472107 -48.8639183 ],[-116.20396423  -48.86895752],[-138.98687744  -48.86919785],[-161.23286438  -48.86888504],6.082901024975982,5.158848763625405,4.258034708375956,3.2990178131316776
25,23.43520408667396,22.876808167806637,22.342971805626842,[-92.23553467 -48.86394501],[-115.67073822  -48.86894989],[-138.54754639  -48.86919403],[-160.89051819  -48.86877823],6.31363595306663,5.496342659365848,4.499828817648967,3.529969339494187
26,23.500931294179182,22.99362945694479,22.44093323362448,[-91.58922577 -48.86405182],[-115.09015656  -48.86893845],[-138.08378601  -48.86919022],[-160.52471924  -48.8686676 ],6.608767824850267,6.058660030813513,4.758936405808268,3.7664679051985024
27,23.538284769412805,23.1395034803736,22.54400635612636,[-90.91316986 -48.86423874],[-114.45145416  -48.86893082],[-137.59095764  -48.86918259],[-160.13496399  -48.86856461],6.895894618706993,6.580747608709563,5.075240135193098,4.007642334617786
28,23.56970257101638,23.293006897917564,22.647949228928912,[-90.20990753 -48.86450577],[-113.77960968  -48.86896896],[-137.07261658  -48.86917877],[-159.7205658   -48.86849976],7.162932285040305,6.787026896302897,5.197144509317933,4.259907287619858
29,23.61380804699537,23.45601654107453,22.731781017414214,[-89.47949219 -48.86483383],[-113.09329987  -48.86900711],[-136.54931641  -48.86916733],[-159.28109741  -48.86844254],7.439962050887531,6.921718136936361,5.330822471177427,4.5005913110589555
30,23.664795231181664,23.610092163530936,22.822845473720974,[-88.72088623 -48.86522675],[-112.38568115  -48.86905289],[-135.99577332  -48.86919785],[-158.81861877  -48.86837769],7.721334346462705,7.207569625135803,5.756528864606843,4.725829141634186
31,23.710579165363736,23.74856567429412,22.938690203513872,[-87.93462372 -48.86567307],[-111.64520264  -48.86909485],[-135.39376831  -48.86924362],[-158.3324585   -48.86833572],7.992878454653892,7.533338105757206,6.224974641861836,4.982118609887641
32,23.75492878342697,23.876846313667016,23.06646730534689,[-87.12171936 -48.8661499 ],[-110.87664795  -48.86919022],[-134.75349426  -48.86928558],[-157.81996155  -48.86832047],8.255631014372662,7.786065152043323,6.55794097010952,5.155363560039815
33,23.800872950395743,23.99706268314913,23.22224428536735,[-86.28282928 -48.86663437],[-110.08370209  -48.86928558],[-134.08076477  -48.86933136],[-157.30300903  -48.86830521],8.51252889343414,8.040041009505419,6.901801600326595,5.197609901851292
34,23.844139206425584,24.10626983642699,23.39814760756176,[-85.41862488 -48.86712265],[-109.26276398  -48.86938477],[-133.36903381  -48.86937714],[-156.7671814   -48.86830521],8.762082478794092,8.333672560028523,7.313066977127398,5.514465816347245
35,23.882827831637815,24.204406738332054,23.571334863763937,[-84.52986145 -48.86760712],[-108.41268921  -48.8694725 ],[-132.61709595  -48.86942291],[-156.18843079  -48.86833954],9.003585080868,8.616144211080387,7.695137045950933,5.979475996281742
36,23.91384129242314,24.293373107977544,23.73809816960252,[-83.62184143 -48.86805725],[-107.53568268  -48.86952209],[-131.82905579  -48.86946487],[-155.56715393  -48.86837387],9.111708644677172,8.881776837895641,8.05177691254346,6.369162116851442
37,23.914077786538257,24.37202453630477,23.904708886338316,[-82.71827698 -48.86846161],[-106.63235474  -48.86961365],[-131.00437927  -48.86952209],[-154.90908813  -48.86845016],8.963248051873315,9.140698470811571,8.425387415362245,6.749189913360157
38,23.8678512731712,24.436988830662877,24.065887475385576,[-81.83738708 -48.86881638],[-105.70523834  -48.86968613],[-130.14222717  -48.86961746],[-154.20811462  -48.8685379 ],8.689490900448128,9.351735139036913,8.793147119059569,7.213274556666531
39,23.775779731955307,24.483345031834567,24.2149811016599,[-80.98564148 -48.86912537],[-104.7614212   -48.86973572],[-129.24476624  -48.86966705],[-153.45974731  -48.86862183],8.398904301732792,9.485322019340558,9.13463689686427,7.675447077975938
40,23.64560699789339,24.50657653818213,24.35342409078937,[-80.16214752 -48.8693924 ],[-103.80775452  -48.86978531],[-128.31433105  -48.86971664],[-152.66775513  -48.86876678],8.120779399400234,9.55974390336514,9.454929374737246,8.102382787999302
41,23.483230591690642,24.50401306163063,24.479331985128585,[-79.36597443 -48.86963654],[-102.84920502  -48.86983871],[-127.35321808  -48.86976624],[-151.83255005  -48.86891174],7.8514473999865695,9.587225934115416,9.747448943571307,8.545119394555984
42,23.294288635306692,24.47424316415882,24.587539684688384,[-78.59632111 -48.86983871],[-101.89060974  -48.86988831],[-126.36485291  -48.86981964],[-150.95239258  -48.8690567 ],7.5898363512331075,9.56501104050683,10.001841565426146,8.991136656266468
43,23.084381103745397,24.416343689061396,24.67617798744273,[-77.85245514 -48.87003708],[-100.93683624  -48.86993408],[-125.35317993  -48.86986542],[-150.02935791  -48.86920166],7.335290150857648,9.496735585702275,10.217340487864945,9.406147100063734
44,22.858337403237872,24.330085754502488,24.744033819830666,[-77.13370514 -48.87018967],[-99.99204254 -48.86998749],[-124.3221283   -48.86991501],[-149.06616211  -48.86935425],7.087358621816168,9.389903078607288,10.392457025598127,9.802404486271735
45,22.6203918478135,24.216117858995183,24.788078313142677,[-76.43943787 -48.87034607],[-99.05982971 -48.87003708],[-123.27594757  -48.8699646 ],[-148.06402588  -48.86946487],6.845699441147018,9.248442655355063,10.523468985883516,10.184049664935268
46,22.3744735752946,24.07563781745081,24.80639648852856,[-75.76902008 -48.87047195],[-98.14349365 -48.87007523],[-122.21913147  -48.87001801],[-147.02552795  -48.86956406],6.610044576636021,9.075504305655066,10.609786045526036,10.53119093440564
47,22.124076848905467,23.910133361817625,24.798454287902743,[-75.12187958 -48.87057495],[-97.24595642 -48.87007523],[-121.15608978  -48.8700676 ],[-145.95454407  -48.86966705],6.380160891079175,8.875343324210572,10.652036675467038,10.840922414370478
48,21.870948799496468,23.721542358418066,24.763160708053313,[-74.49873352 -48.87067795],[-96.36968231 -48.87008667],[-120.09122467  -48.87011719],[-144.85438538  -48.86976624],6.126665187419146,8.651883129012258,10.650252348141692,11.11809544891833
49,21.61450959318512,23.512008667092452,24.699760438897005,[-73.9024353  -48.87078094],[-95.51694489 -48.87010193],[-119.02895355  -48.87017059],[-143.72871399  -48.86986542],5.851888234942055,8.406148913849501,10.605281833256406,11.354448361535887
50,21.355888379921456,23.283515930327027,24.608512879412597,[-73.3340683  -48.87085342],[-94.68995667 -48.87010193],[-117.9734726   -48.87018585],[-142.58198547  -48.8699646 ],5.571509400233585,8.137725832845968,10.518681527469747,11.54486182734434
51,21.09716798310246,23.03800201424101,24.48970794706286,[-72.79374695 -48.87090302],[-93.89091492 -48.87012482],[-116.92891693  -48.87018585],[-141.41862488  -48.8700676 ],5.292748486076747,7.84855413858719,10.391697884788911,11.692078614486165
52,20.8406982587792,22.777465820394276,24.343193054275734,[-72.28105927 -48.87095642],[-93.12175751 -48.87012482],[-115.89922333  -48.87018585],[-140.24241638  -48.87012482],5.019523177142846,7.542031290402751,10.225667001100202,11.809206025008248
53,20.593795795220068,22.504325866781986,24.168601989747298,[-71.79011536 -48.87100601],[-92.38391113 -48.87012482],[-114.888237    -48.87018585],[-139.05683899  -48.87017822],4.832446600966062,7.223609928000558,10.022575379659335,11.87429906192307
54,20.359954854913163,22.221626281793615,23.96917724613048,[-71.31795502 -48.87105942],[-91.67790985 -48.87013626],[-113.89953613  -48.87018585],[-137.86871338  -48.87022781],4.627560635940332,6.905374054482723,9.784977914139636,11.871888169271278
55,20.136795067440566,21.932670593317784,23.746932983589936,[-70.86690521 -48.87110901],[-91.00370026 -48.87013626],[-112.93637085  -48.87018585],[-136.68330383  -48.87028122],4.414762510794526,6.586272243069791,9.516466141998778,11.827719693747293
56,19.92428591509669,21.640380859431822,23.502738953060533,[-70.43697357 -48.87116241],[-90.36125946 -48.87013626],[-112.00164032  -48.87018585],[-135.50437927  -48.870327  ],4.205518732352414,6.268844608778256,9.220855714168342,11.74265861752671
57,19.725456265688106,21.34747314458885,23.23884582564742,[-70.02490997 -48.8711853 ],[-89.75036621 -48.87013626],[-111.09783936  -48.87018585],[-134.33668518  -48.87033081],4.0581202562132965,5.954043393044746,8.901440621724591,11.607791901444337
58,19.54521944974421,21.056694030829444,22.95774078414905,[-69.62532806 -48.8711853 ],[-89.17054749 -48.87013245],[-110.22724152  -48.87018585],[-133.1849823   -48.87033081],3.9447872710626637,5.6460285236271055,8.561912537941721,11.42863464447486
59,19.384758025666414,20.770347595237265,22.66192626999487,[-69.23628235 -48.87123489],[-88.62104034 -48.87015533],[-109.39138794  -48.87018585],[-132.05331421  -48.87033081],3.8442578410218005,5.346231466238872,8.210424424551146,11.210128785046123
60,19.24403384397171,20.490119934104758,22.354522705548117,[-68.85691071 -48.87123871],[-88.10094452 -48.87015533],[-108.59106445  -48.87018585],[-130.94558716  -48.87033081],3.7498817461147005,5.05577659904227,7.853400708582389,10.95269298637354
61,19.119049102960123,20.220878601097247,22.038864136218912,[-68.48674774 -48.87123871],[-87.60579681 -48.87015533],[-107.82667542  -48.87018585],[-129.86553955  -48.87033081],3.6594488663074722,4.86234474634942,7.493668080709873,10.659770012764058
62,19.008430512047955,19.964241027855355,21.718338013179075,[-68.1254425  -48.87124252],[-87.13387299 -48.87015533],[-107.09811401  -48.87018585],[-128.81645203  -48.87033081],3.572162393711076,4.595405106407768,7.13856554163203,10.336181641538088
63,18.914184601558343,19.71823883059002,21.396049500002768,[-67.77269745 -48.87124252],[-86.68688202 -48.87015533],[-106.40512085  -48.87018585],[-127.80117035  -48.87033081],3.4876844910648606,4.370015148945577,6.7826361669139485,9.985789299984653
64,18.835243256474456,19.484107971215305,21.074562073252444,[-67.42825317 -48.87124252],[-86.2634964  -48.87015533],[-105.74760437  -48.87018585],[-126.82216644  -48.87033081],3.4058282398780078,4.122551922527756,6.430694581339947,9.612704278045149
65,18.771446259954203,19.261878967309332,20.75611877492025,[-67.09185028 -48.87125015],[-85.86329651 -48.87015533],[-105.12517548  -48.87018585],[-125.88129425  -48.87033081],3.3264620321638385,3.906225447276361,6.08149290206922,9.225591660578973
66,18.719627412386334,19.052093505883818,20.442008972681933,[-66.76572418 -48.87125015],[-85.48535156 -48.87015533],[-104.53744507  -48.87018585],[-124.97945404  -48.87033081],3.196334362796015,3.6795003456817215,5.737756253464684,8.831917763801869
67,18.674949678087927,18.854545593286417,20.133277893588254,[-66.45435333 -48.87125015],[-85.12930298 -48.87015533],[-103.98384857  -48.87018585],[-124.11712646  -48.87033081],3.040517092421457,3.467907909707786,5.400051594904357,8.434275628179426
68,18.63574984905387,18.736640930200632,19.762847900922253,[-66.15888977 -48.87125015],[-84.79463959 -48.87015533],[-103.53128052  -48.87018585],[-123.29412842  -48.87033081],2.8799519542696896,3.251859907301167,3.385545969694023,8.044496537302177
69,18.6017532673063,18.781600952173232,19.24880218560442,[-65.87940979 -48.87125397],[-84.48116302 -48.87015533],[-103.26276398  -48.87018585],[-122.51156616  -48.87033081],2.72084856051389,3.0446667709066526,2.683614254599246,7.607921601345434
70,18.572761568138194,18.794364929223995,18.79457855280511,[-65.61565399 -48.87125397],[-84.18841553 -48.87015533],[-102.98278046  -48.87018585],[-121.77735901  -48.87033081],2.565148353597359,2.8372316396427295,2.8551509386606084,7.0981936464328985
71,18.54885867511366,18.783523559595103,18.39298248348138,[-65.36723328 -48.87125397],[-83.91609192 -48.87015533],[-102.69961548  -48.87018585],[-121.09259796  -48.87033081],2.413392066958165,2.6357576881148392,2.755930185897372,6.62329864593502
72,18.53006747664275,18.767730712915437,18.022834778414985,[-65.13375854 -48.87125778],[-83.66382599 -48.87015533],[-102.4315567   -48.87018585],[-120.45439148  -48.87033081],2.2656731605629328,2.436290982567223,2.6415672307542315,6.155768872179856
73,18.516426119245033,18.74092864992719,17.738662720318857,[-64.9148407  -48.87125778],[-83.43126678 -48.87015533],[-102.17219543  -48.87018585],[-119.91085815  -48.87033081],2.1219639779265695,2.241649630651417,2.541965008272987,4.358372688884549
74,18.507873567990668,18.707626342798328,17.68092346250829,[-64.71007538 -48.87125778],[-83.21794891 -48.87015533],[-101.92557526  -48.87018585],[-119.60649872  -48.87033081],1.9822459222450508,2.0504410294392006,2.3961176876694172,2.5544607642957513
75,18.504417452274144,18.6698379516851,17.632987976670062,[-64.51907349 -48.87125778],[-83.02349091 -48.87015533],[-101.69332886  -48.87018585],[-119.32631683  -48.87033081],1.8465751412088065,1.8641216780011998,2.257303476740629,3.023405075513583
76,18.534477266674006,18.602195739771126,17.52185821593165,[-64.3392334  -48.87125778],[-82.87371063 -48.87015533],[-101.47590637  -48.87018585],[-118.99776459  -48.87033081],1.7614812854720172,0.6767273553945308,2.100272655849503,3.4075579647596266
77,18.677825960721908,18.4334564209237,17.385185242303553,[-64.16590118 -48.87126541],[-82.84372711 -48.87015533],[-101.27718353  -48.87018585],[-118.66236877  -48.87033081],1.7083545928516857,0.446199834997529,1.875656247448422,3.2427406314690455
78,18.84251407078515,18.330131530787124,17.182098389283354,[-63.99707031 -48.87126541],[-82.83958435 -48.87015533],[-101.16971588  -48.87018585],[-118.35181427  -48.87033081],1.6684069643441646,0.0001717177224826565,0.13044908644308983,3.0040104392245945
79,19.002288850783646,18.327209472666176,16.90615081859455,[-63.83194733 -48.87126541],[-82.83423615 -48.87015533],[-101.16144562  -48.87017441],[-118.06759644  -48.87033081],1.6335037956327874,0.14411301921217518,0.1846570156083247,2.6752281191463214
80,19.162773164476942,18.32659149169922,16.661071778267814,[-63.67034149 -48.87126541],[-82.83311462 -48.87015533],[-101.15970612  -48.87015533],[-117.82077789  -48.87033081],1.5988641989097683,7.783822589706898e-05,0.0001843824168481731,2.2944922449184193
81,19.318000825570977,18.327713012695312,16.466262818317812,[-63.51205444 -48.87126923],[-82.83005524 -48.87015533],[-101.15776825  -48.87015533],[-117.62403107  -48.87033081],1.5670532002346311,0.03082640286917808,0.09181163504824741,1.3299821616350784
82,19.46026614603981,18.340682983404786,16.436904908163232,[-63.35684967 -48.87126923],[-82.81711578 -48.87014008],[-101.15779877  -48.87015533],[-117.59470367  -48.87033081],1.5369709749118035,0.13905447573958582,6.797845636413666e-05,0.10186656564787507
83,19.593971276777317,18.35919189504487,16.40908050671241,[-63.20458984 -48.87126923],[-82.7985611  -48.87029266],[-101.15775299  -48.87015533],[-117.5668335   -48.87036514],1.5081640502146796,0.20628332705034724,3.997528962715041e-05,0.43004187942784766
84,19.722805050086965,18.37969970722285,16.405036927611178,[-63.05521774 -48.87126923],[-82.77802277 -48.87023926],[-101.15772247  -48.87015533],[-117.5627594   -48.87036514],1.4785791658785703,0.25592971064554776,2.2244913402475775e-05,0.00014503797762949698
85,19.74817660318131,18.40165710458115,16.40311432018946,[-63.00786591 -48.87127304],[-82.75604248 -48.87021255],[-101.15769958  -48.87015533],[-117.5608139   -48.87036514],0.000178464079720655,0.2810006176213079,1.2194756973202374e-05,0.09237536117621382
86,19.746562986240278,18.403358459561613,16.403144837767584,[-63.00777054 -48.87127304],[-82.7543335  -48.87021255],[-101.15769196  -48.87015533],[-117.56083679  -48.87036514],0.00017081256388993334,4.2803130261725685e-06,6.383851503190781e-06,6.742210814573583e-05
87,19.74435809081562,18.40572357189159,16.4030990614004,[-63.00761032 -48.87127304],[-82.75196838 -48.87022018],[-101.15769196  -48.87015533],[-117.56079102  -48.87036514],0.00013019113132148463,0.01076370227184677,4.699220260773666e-06,4.0013100890380006e-05
88,19.743507413326597,18.406669616813456,16.403076173216807,[-63.00750732 -48.87127304],[-82.75101471 -48.87022018],[-101.15768433  -48.87015533],[-117.5607605   -48.87036514],7.631506315642793e-05,1.0600329914504499e-05,2.7116823737079295e-06,2.2303667554053288e-05
89,19.74354937499646,18.406677246207988,16.403053285033216,[-63.00745773 -48.87127304],[-82.75100708 -48.87022018],[-101.15768433  -48.87015533],[-117.56073761  -48.87036514],2.2159018001290707e-05,9.8517788310452e-06,1.5612576479186398e-06,1.2230927946685576e-05
90,19.743560819088238,18.40669250499705,16.403045655638685,[-63.00743103 -48.87127304],[-82.75099182 -48.87022018],[-101.15768433  -48.87015533],[-117.56072998  -48.87036514],2.7371548435300608e-05,5.935029910748111e-06,6.952210287115233e-07,6.42661087842513e-06
91,19.74357989257454,18.40669250499705,16.403045655638685,[-63.00741196 -48.87127304],[-82.75099182 -48.87022018],[-101.15768433  -48.87015533],[-117.56072998  -48.87036514],1.6993092510188676e-05,3.313399257037891e-06,5.78715901048244e-07,4.724784639375228e-06
92,19.743587521969058,18.40670013439158,16.403038026244154,[-63.0073967  -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],9.566835333772391e-06,1.7443487779677012e-06,3.4644097453676267e-07,2.733605537216287e-06
93,19.743587521969058,18.40670013439158,16.403038026244154,[-63.0073967  -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],0.0,1.264150247508683e-06,1.8864641390745657e-07,1.5119926187293273e-06
94,19.74186327880745,18.40670013439158,16.403038026244154,[-63.00912094 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],0.03379131115519823,7.497836104551811e-07,7.651537834995102e-08,7.033342801372464e-07
95,19.740604428711585,18.40670013439158,16.403038026244154,[-63.01037979 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],0.03847614683480877,4.715706618694955e-07,8.532212801414086e-08,5.723008143324505e-07
96,19.739833859865023,18.40670013439158,16.403038026244154,[-63.01115036 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],0.04378850768564344,2.1288521780058538e-07,3.440331266245943e-08,3.392777081699746e-07
97,19.739620236818453,18.40670013439158,16.403038026244154,[-63.01136398 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],0.049513738709375185,2.7157099233094545e-07,2.4312800715817032e-08,1.8226842599966988e-07
98,19.73999789184721,18.40670013439158,16.403038026244154,[-63.01098633 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],0.055448625353329124,1.0133951339624057e-07,3.5097080315600506e-09,7.673572026178539e-08
99,19.74098208374034,18.40670013439158,16.403038026244154,[-63.01000214 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],0.06146172074182311,5.682217204430145e-08,1.5204794469767084e-09,9.974914758132298e-08
100,19.742568997800586,18.40670013439158,16.403038026244154,[-63.00841522 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],0.06749954834519023,3.5040183868120643e-08,3.3808692467438444e-08,3.560347994867475e-08
101,19.744766263422463,18.40670013439158,16.403038026244154,[-63.00621796 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],0.07364229128000752,3.4104912570039514e-08,2.668076309297255e-08,2.188802729562465e-08
102,19.74759676878953,18.40670013439158,16.403038026244154,[-63.00338745 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],0.08008133636478411,1.2485370752164587e-08,6.779342782548273e-09,3.4511247047055995e-09
103,19.74735262816488,18.40670013439158,16.403038026244154,[-63.00363159 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],1.0895557710983838e-06,1.2509281437746882e-08,2.4247773913442613e-09,6.388901640281532e-09
104,19.74735262816488,18.40670013439158,16.403038026244154,[-63.00363159 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],2.191220207539724e-06,4.863452941974091e-08,1.3978279566059397e-09,4.534967921981986e-08
105,19.74735262816488,18.40670013439158,16.403038026244154,[-63.00363159 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],1.578416989179258e-06,1.1187939935981082e-08,3.5281263629936016e-09,2.94238854812649e-08
106,19.747356442862138,18.40670013439158,16.403038026244154,[-63.00362778 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],9.255262080756975e-07,8.025244805428587e-09,1.4686256770238956e-08,3.193136843901475e-08
107,19.747356442862138,18.40670013439158,16.403038026244154,[-63.00362778 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],5.076824383772242e-07,3.38761043671956e-08,1.1640364340473714e-09,2.0532188009304737e-09
108,19.747356442862138,18.40670013439158,16.403038026244154,[-63.00362778 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],4.6276379170594985e-07,3.457379347205212e-08,2.828942241279111e-09,1.023870770595216e-09
109,19.747356442862138,18.40670013439158,16.403038026244154,[-63.00362778 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],2.7756625435248353e-07,1.573444889928927e-08,1.6852977495851103e-09,1.5047966713758897e-09
110,19.747356442862138,18.40670013439158,16.403038026244154,[-63.00362778 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],2.1782819503995865e-07,1.8242065661552369e-09,1.0607516973003693e-08,3.8809821344126195e-09
111,19.747356442862138,18.40670013439158,16.403038026244154,[-63.00362778 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],7.643687093015146e-08,6.2335354180688445e-09,8.236903868356491e-10,1.2162076413885032e-09
112,19.747356442862138,18.40670013439158,16.403038026244154,[-63.00362778 -48.87127304],[-82.75098419 -48.87022018],[-101.15768433  -48.87015533],[-117.56072235  -48.87036514],1.8000989353773563e-07,3.481118425346888e-08,2.3954989881414154e-09,9.197153347020059e-10
