,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,23.5208282486297,23.35485079141898,22.700454711996116,[-97.49558258 -48.8706665 ],[-121.01641083  -48.87093735],[-144.3712616   -48.86991501],[-167.07171631  -48.86997604],4.5089321865801315,2.8615054852207344,2.1342804456254916,1.5647841282560584
15,23.689826983319044,23.433380203339972,22.76170349149863,[-97.02349091 -48.87088394],[-120.71331787  -48.8718071 ],[-144.146698    -48.86991501],[-166.90840149  -48.87002945],4.892987199551055,3.1831386362724494,2.384356740127296,1.7077574366360686
16,23.863082947211208,23.5186769360343,22.83238220271057,[-96.5138092  -48.87109756],[-120.37689209  -48.87281036],[-143.89556885  -48.86991501],[-166.72795105  -48.87007523],5.2364548314753945,3.5156597189635663,2.640261891712544,1.8901836540462857
17,24.014228958848445,23.615127894165276,22.908370972640462,[-95.99170685 -48.87129211],[-120.00593567  -48.87386703],[-143.62106323  -48.86991501],[-166.5294342   -48.87012482],5.230835206201594,3.8710370015849342,2.852546219515339,2.066453787937757
18,24.14144159205972,23.719727088908712,22.99284362943628,[-95.45938873 -48.87145996],[-119.60083008  -48.87491226],[-143.32055664  -48.86991501],[-166.31340027  -48.87017822],5.397396722749167,4.185419644779259,3.1483976892076453,2.2444067939022103
19,24.261963274913224,23.82196120303418,23.08992004606414,[-94.9046936  -48.87158966],[-119.16665649  -48.8759079 ],[-142.98861694  -48.86991501],[-166.07853699  -48.87022781],5.658977601851429,4.472111610661168,3.454180246425374,2.442577694118891
20,24.381783074799266,23.925469452155863,23.194732668906592,[-94.3208313  -48.87170792],[-118.70261383  -48.87685394],[-142.62808228  -48.86991119],[-165.82281494  -48.8702774 ],5.969558765684501,4.782659855965989,3.7319090431090327,2.657417870344243
21,24.502243761874553,24.032189677960243,23.306076053582203,[-93.70456696 -48.8717804 ],[-118.20681     -48.87771988],[-142.23899841  -48.86993027],[-165.54507446  -48.87034988],6.302358164111639,5.100500323854854,4.028715618481145,2.8802045349740584
22,24.634995401039056,24.129952987318234,23.425018315322756,[-93.05452728 -48.87182999],[-117.68952179  -48.87846756],[-141.81947327  -48.86993027],[-165.24449158  -48.87040329],6.643541337216673,5.152188411689644,4.330389027770007,3.115322670923139
23,24.79195509553609,24.202493478910927,23.548095709181062,[-92.3769989  -48.87185287],[-117.16895294  -48.87908554],[-141.3714447  -48.8699646],[-164.91954041  -48.87049866],6.797535899416221,5.275116538823566,4.5953121262976495,3.365642154974418
24,24.914002670695925,24.27932166474329,23.670700081610676,[-91.70503998 -48.87182617],[-116.61904144  -48.87957764],[-140.89836121  -48.86996841],[-164.56906128  -48.87059784],6.610652464950883,5.694910062671903,4.843108656884755,3.6223860600491564
25,24.961808582114827,24.378053795651958,23.793518076095083,[-91.05921936 -48.87179184],[-116.02102661  -48.87994385],[-140.39907837  -48.86997604],[-164.19259644  -48.87065506],6.298917802520603,6.1543725038417465,5.123644834688885,3.8843281725556014
26,24.943215837334808,24.491602146547997,23.90678406872007,[-90.44801331 -48.87172699],[-115.39122772  -48.88014603],[-139.88282776  -48.86997986],[-163.78961182  -48.87070847],5.928049617578331,6.36630487827431,5.158010011357321,4.1524515635345525
27,24.82270196336409,24.615884980693867,23.99719239518429,[-89.92480469 -48.87165833],[-114.74750519  -48.88018036],[-139.36338806  -48.86999512],[-163.36058044  -48.87076569],4.158555551200711,6.481947565866,5.291514402473271,4.397261658214241
28,24.435517815670092,24.722185277200367,24.093017592214853,[-89.65757751 -48.87162018],[-114.09309387  -48.8800621 ],[-138.8152771   -48.86999512],[-162.90829468  -48.87081909],1.4745468091965868,6.5483456732009016,5.676398758438194,4.6267085329749715
29,23.820733527312193,24.78192331988174,24.206710830243278,[-89.62358856 -48.87162018],[-113.44432068  -48.87981796],[-138.22624207  -48.87002945],[-162.43295288  -48.87087631],0.00034849493613237857,6.383045852830863,6.054614072944954,4.857123390944084
30,23.19918955946777,24.786287194197282,24.324401872128636,[-89.62312317 -48.87162018],[-112.8223114   -48.87946701],[-137.6085968   -48.87003708],[-161.93299866  -48.87093735],0.0005110341035806054,6.049504513488906,6.279969217115302,5.128890997204589
31,22.613091736115546,24.73632213801891,24.4445648361961,[-89.62269592 -48.87162018],[-112.23578644  -48.87905121],[-136.97210693  -48.87003708],[-161.41667175  -48.87094498],0.00032828273044809903,5.687517368973822,6.453342917018059,5.1540794379635315
32,22.148759060091333,24.54831847747383,24.579422014263347,[-89.62242889 -48.87162018],[-111.77118683  -48.87868118],[-136.31950378  -48.87003708],[-160.89892578  -48.87095642],0.00018742943189578484,3.4610076178422213,6.593705180229949,5.2614645964669435
33,21.921601413597603,24.116677806758712,24.69430543717724,[-89.62232208 -48.87162018],[-111.54392242  -48.87847519],[-135.66059875  -48.87003708],[-160.35490417  -48.87096024],6.589236091080054e-05,1.9677021241276935,6.561850550618677,5.631962299449474
34,21.69925027228547,23.695596201703665,24.75289918756584,[-89.62224579 -48.87162018],[-111.32149506  -48.87822342],[-135.01708984  -48.87003708],[-159.76998901  -48.87097168],6.847761989539043e-05,2.4487481489442313,6.338321211576964,6.014310361939079
35,21.427948918007477,23.34830607223884,24.758773820779428,[-89.62218475 -48.87162018],[-111.05013275  -48.87789917],[-134.3984375   -48.87003708],[-159.1572113   -48.87095642],4.187121667537555e-05,2.841973080061231,6.095780375090906,6.220163831259142
36,21.147423625683352,23.033646859533164,24.72508241316371,[-89.62215424 -48.87162018],[-110.76957703  -48.87756348],[-133.80322266  -48.87003708],[-158.52830505  -48.87091827],2.3474689778999295e-05,2.715092609165514,5.856676104035777,6.369271769118485
37,20.886559290606815,22.724549483560544,24.65060426220321,[-89.62213898 -48.87162018],[-110.50869751  -48.87724686],[-133.23324585  -48.87003708],[-157.8838501  -48.8708725],5.256534403644999e-06,2.538204359410496,5.593273165074701,6.520311849368595
38,20.64345618537632,22.42485151979362,24.536422742321566,[-89.62213898 -48.87162018],[-110.26559448  -48.87691879],[-132.69044495  -48.87003708],[-157.22686768  -48.87083054],8.072830103863158e-06,2.32688965781153,5.31905794355741,6.615978739131329
39,20.42337860489751,22.12992957060974,24.388946544663774,[-89.62212372 -48.87162018],[-110.04550171  -48.87662888],[-132.1754303   -48.87003708],[-156.56437683  -48.87078476],5.119849780381132e-06,2.091336480920621,5.039465906245504,6.642696409300114
40,20.226807193728238,21.83595367145954,24.216934214384434,[-89.62211609 -48.87162018],[-109.84892273  -48.8763504 ],[-131.68487549  -48.87003708],[-155.90180969  -48.8707428 ],2.8918887095953183e-06,1.8580773059992184,4.8078360577192365,6.62544110889368
41,20.154343182548903,21.44329923914949,24.023193368128005,[-89.62211609 -48.87162018],[-109.77645874  -48.87624741],[-131.21975708  -48.87003708],[-155.24295044  -48.87068558],1.6101367642604425e-06,0.00044828888591470653,4.517433645165011,6.572577995566094
42,20.14975792800571,21.016625382959262,23.802520758469004,[-89.62211609 -48.87162018],[-109.77187347  -48.876297  ],[-130.78849792  -48.87003708],[-154.59101868  -48.87059402],9.256642371200877e-07,0.1033961805270879,4.120229245880064,6.492318203845377
43,20.148117604689556,20.62631320115124,23.552474980806778,[-89.62211609 -48.87162018],[-109.77023315  -48.87628174],[-130.39654541  -48.87003708],[-153.94902039  -48.87053299],6.154975731033298e-07,0.00017863387946851433,3.772262574736541,6.370072398490442
44,20.147675099818585,20.271340378348842,23.283218388066846,[-89.62067413 -48.87162018],[-109.76834869  -48.87628174],[-130.03968811  -48.87003708],[-153.32290649  -48.8704834 ],0.0839411559787958,0.09070813149323498,3.401316644104213,6.185497797844621
45,20.159546448028646,19.950554871353436,22.998916629464443,[-89.60884857 -48.8715744 ],[-109.76839447  -48.87628174],[-129.71894836  -48.87003708],[-152.71786499  -48.87043762],0.260662138955357,6.140919481889999e-05,3.0560410034770493,5.958382646317624
46,20.19930318600602,19.66697029071904,22.703659060329688,[-89.56736755 -48.8717308 ],[-109.76667023  -48.87628174],[-129.43363953  -48.87003708],[-152.13729858  -48.87038803],0.6161081364712925,0.020690915174818685,2.6933009635056164,5.702768366231224
47,20.27927449489591,19.41785531320354,22.399765016727304,[-89.48654175 -48.87174225],[-109.76581573  -48.87628174],[-129.18367004  -48.87003708],[-151.58343506  -48.87034225],0.9912030557561735,1.6545142670161663e-05,2.350633860559107,5.4286075014350645
48,20.402855449349097,19.201470436823858,22.090454103041047,[-89.36294556 -48.87163162],[-109.76580048  -48.87628174],[-128.9672699   -48.87003708],[-151.057724    -48.87029266],1.4110535393495025,1.1891184729437544e-05,2.020735264622369,5.143435990931722
49,20.570496083883796,19.10096079861242,21.762481690428046,[-89.1957016  -48.87184525],[-109.7661972   -48.87628174],[-128.86715698  -48.87003708],[-150.62963867  -48.87024307],1.8668821568860654,0.045722374914332044,0.005855326762807868,3.142516157236127
50,20.782921360190795,19.10074717557696,21.49577331599868,[-88.9834137  -48.87162018],[-109.76633453  -48.87628174],[-128.86708069  -48.87003708],[-150.362854    -48.87019348],2.310843726918513,0.05009801059467889,0.00027259359216685495,2.7282791300804994
51,21.03655299676192,19.10324198745537,21.216888428003234,[-88.72701263 -48.87139511],[-109.76356506  -48.87628174],[-128.86680603  -48.87003708],[-150.08369446  -48.87014389],2.754669398952565,0.05151619424096724,0.00022585593373713648,2.783646598926726
52,21.314270594665295,19.126420066974212,20.951828003018587,[-88.42593384 -48.87126923],[-109.74020386  -48.8762207 ],[-128.86662292  -48.87003708],[-149.81845093  -48.87009811],3.2058664520441105,0.3451777682002235,0.00013456430073524716,2.5247283109129004
53,21.610672630838017,19.17551527561309,20.712448120176553,[-88.0803299  -48.87116241],[-109.69100189  -48.87639618],[-128.86651611  -48.87003708],[-149.57896423  -48.87008667],3.648680917843854,0.6076337482252139,7.521976442718922e-05,2.32315756007439
54,21.933243397070935,19.241135611608357,20.49107360839986,[-87.69210815 -48.87101364],[-109.62535095  -48.87614059],[-128.8664856   -48.87003708],[-149.3575592   -48.87004471],4.068105508949054,0.73327572816604,4.3965303568046565e-05,2.118170038044276
55,22.272629376025794,19.330544438769458,20.291793823243623,[-87.26326752 -48.87086868],[-109.5358963   -48.87600327],[-128.86643982  -48.87003708],[-149.15823364  -48.87004471],4.466138153859086,1.0825612455639648,2.9591939987787804e-05,1.8970599265007204
56,22.61217550677851,19.45884020157681,20.167358398438942,[-86.79541016 -48.87071991],[-109.40758514  -48.87556458],[-128.86642456  -48.87003708],[-149.03378296  -48.87004471],4.851293839537169,1.4174299384191429,1.6918166049502076e-05,0.21380502155396686
57,22.95580345478393,19.621086892752082,20.15666198740901,[-86.28952026 -48.87057495],[-109.24532318  -48.87554169],[-128.8664093   -48.87003708],[-149.02307129  -48.87010193],5.227404388030817,1.804551047309713,9.348072980864525e-06,0.20677493221504226
58,23.274803698092686,19.823853269791126,20.15498352057857,[-85.7677536  -48.87042236],[-109.04255676  -48.87541962],[-128.8664093   -48.87003708],[-149.02139282  -48.87009048],5.240544093248473,2.225016881387732,4.897843606675655e-06,0.00019546362623797827
59,23.56167650020881,20.067223209860554,20.153015136789513,[-85.23751068 -48.87027359],[-108.79918671  -48.87500381],[-128.8664093   -48.87003708],[-149.01942444  -48.87009048],5.394221528327025,2.6124344889935727,3.6104854919193962e-06,0.09255005212038071
60,23.832023998124466,20.350365144832235,20.151199340891083,[-84.68583679 -48.870121  ],[-108.51786041  -48.87436295],[-128.8682251   -48.87003708],[-149.01942444  -48.87009048],5.648340902238095,2.99432275081607,0.032926172032673263,7.429036021138705e-05
61,24.09112574949676,20.672851855238232,20.147613525461406,[-84.10548401 -48.86996841],[-108.1966095   -48.87351608],[-128.86946106  -48.87003708],[-149.01707458  -48.87009048],5.955076387414144,3.3950289340183373,0.040236320357164936,0.08481204236430406
62,24.341003573358442,21.033813628158633,20.149475097727027,[-83.49295044 -48.86981201],[-107.83395386  -48.87256241],[-128.86776733  -48.87003708],[-149.01724243  -48.87009048],6.28595699623341,3.81777873845005,0.05375856916472356,2.1049164468397266e-05
63,24.582374643529587,21.414573722177607,20.173583984426937,[-82.84669495 -48.86968231],[-107.42906952  -48.8715477 ],[-128.84364319  -48.87004471],[-149.01722717  -48.87009048],6.6261707331673945,4.235842846826202,0.4159967706253024,1.4035107595936213e-05
64,24.816154496868467,21.808441164994942,20.226348877004927,[-82.1662674 -48.8695755],[-106.98242188  -48.87049103],[-128.79086304  -48.87013626],[-149.01721191  -48.87009048],6.968401031048396,4.658222087193195,0.6021050644094915,8.019013817220067e-06
65,25.040878295933595,22.23080445505056,20.29386901862496,[-81.45166016 -48.86946487],[-106.49253845  -48.86942291],[-128.7233429   -48.87014389],[-149.01721191  -48.87009048],7.309096393907712,5.097898220288568,0.7902414770677902,4.452233600569625e-06
66,25.257637044308435,22.659248400640443,20.390548707562292,[-80.70976257 -48.86937332],[-105.9673996   -48.86835861],[-128.62664795  -48.86984253],[-149.01719666  -48.87009048],7.459099800792132,5.2950772787048574,1.1898325892137898,2.3179430831184673e-06
67,25.45483405959869,23.057106160569376,20.53257751533448,[-79.97451019 -48.8693161 ],[-105.42934418  -48.86735916],[-128.4864502   -48.86992264],[-149.01902771  -48.87009048],7.259238258280691,5.521730071209244,1.6147136782612006,0.033125033590092647
68,25.585228123300947,23.453399918503806,20.714004517344826,[-79.26769257 -48.86925507],[-104.85292053  -48.86642075],[-128.30632019  -48.86991501],[-149.02032471  -48.87009048],6.924421795352478,6.009464939302342,1.998910205729431,0.038026800631696736
69,25.626007346126084,23.86151163232987,20.9351043708526,[-78.59840393 -48.86922836],[-104.22441101  -48.86553574],[-128.08592224  -48.86991501],[-149.02102661  -48.87009048],6.525887490723295,6.487399265047384,2.391860254056648,0.047300978344768964
70,25.592110068031104,24.25740105935045,21.192207336657873,[-77.97058105 -48.86922073],[-103.56269073  -48.86476517],[-127.82009125  -48.86991501],[-149.01229858  -48.87001419],6.103950500823654,6.713974932761304,2.9066705801504384,0.20809097122372386
71,25.464264422207467,24.613709163870144,21.48365783862132,[-77.4206543  -48.86921692],[-102.88491821  -48.86413956],[-127.49862671  -48.86987305],[-148.98228455  -48.87014389],4.516627311842078,6.853610682750079,3.461039316262871,0.40621022226580134
72,25.076134345674095,24.931824504891807,21.805717470964463,[-77.11793518 -48.86921692],[-102.19406891  -48.86365128],[-127.12589264  -48.86986542],[-148.93161011  -48.87020874],1.8268069028946166,6.9420054500671124,3.934814934660411,0.6169189161719104
73,24.444458722000547,25.200501331548264,22.145629885414948,[-77.06274414 -48.86921692],[-101.50720215  -48.86330795],[-126.70770264  -48.86982727],[-148.85333252  -48.87016678],0.0002096457666599245,6.791935715404897,4.390610703661134,0.9135555193087878
74,23.78519518498591,25.39649289587859,22.496063232448073,[-77.06225586 -48.86921692],[-100.84745026  -48.86309433],[-126.24394226  -48.86982346],[-148.74000549  -48.86985779],0.0005389278395182565,6.4487114458282075,4.831265929830512,1.3241746428194807
75,23.163430095847726,25.515114736107247,22.848175048982252,[-77.06182861 -48.86921692],[-100.22525787  -48.86299515],[-125.7403717   -48.86979294],[-148.58854675  -48.86987686],0.00035854478226918387,6.068274021541841,5.18898487740794,1.7082921121187262
76,22.59473505062186,25.56456084132745,23.1782608036072,[-77.06158447 -48.86921692],[-99.65631866 -48.86298752],[-125.2208786   -48.86978912],[-148.3991394   -48.86992264],0.00020630804741039572,4.9466724561227124,5.161676409335591,2.0990832085219955
77,22.22081843375648,25.41890807041943,23.4684600837522,[-77.06144714 -48.86921692],[-99.28226471 -48.86300659],[-124.70117188  -48.86978912],[-148.16963196  -48.86997604],4.662926849955364e-05,3.399110145750235,5.2397260696523364,2.4484019454157457
78,21.859757331428206,25.24387448697436,23.741035462603858,[-77.06137085 -48.86921692],[-98.92112732 -48.86307907],[-124.16500092  -48.86978531],[-147.90603638  -48.87002182],7.187407249000133e-05,3.8200305901050338,5.420362952204819,2.8077998311217383
79,21.454087157860616,25.105111041885742,23.982749940717184,[-77.06130981 -48.86921692],[-98.51539612 -48.86316299],[-123.62050629  -48.86978531],[-147.60325623  -48.87007523],4.573638106909089e-05,4.170249174640453,5.428987504902108,3.2161183508785056
80,21.04506003901611,24.972458728761435,24.181976320850993,[-77.0612793  -48.86921692],[-98.1063385  -48.86328888],[-123.07879639  -48.86977768],[-147.26077271  -48.87012482],2.5895649660763278e-05,3.965078845788155,5.396231175833757,3.587164890142674
81,20.665421345680716,24.81047902539031,24.34698486657601,[-77.06125641 -48.86921692],[-97.72667694 -48.86341858],[-122.53715515  -48.86977768],[-146.88414001  -48.87017822],1.4277836619062416e-05,3.667686023467312,5.414243698589161,3.9127013770930126
82,20.318474606663393,24.61483843473722,24.481239322378755,[-77.06124878 -48.86921692],[-97.3797226  -48.86354828],[-121.99456024  -48.86977768],[-146.47579956  -48.87019348],8.29516719215055e-06,3.3062456357310683,5.403123855874626,4.2246246387092175
83,20.00811081201666,24.38765792643141,24.580314640636246,[-77.06124115 -48.86921692],[-97.0693512  -48.86368179],[-121.45700836  -48.86977386],[-146.037323    -48.87023926],5.579570524870843e-06,2.9453173608709022,5.322897911150713,4.510941513096963
84,19.73408582331652,24.134865543612776,24.64210510700613,[-77.06124115 -48.86921692],[-96.79532623 -48.86381149],[-120.93019104  -48.86977386],[-145.57229614  -48.87024307],3.18914698123893e-06,2.580380295614267,5.196531772623646,4.758940698327988
85,19.496102093211288,23.86046671631401,24.666618351703455,[-77.06124115 -48.86921692],[-96.55734253 -48.86394119],[-120.41780853  -48.86977386],[-145.08442688  -48.87024689],1.7771371065427542e-06,2.2251060907144975,5.035676956276731,4.972252849108165
86,19.313812955723705,23.54132150363022,24.660980229219362,[-77.06123352 -48.86921692],[-96.37504578 -48.86401749],[-119.91636658  -48.86977005],[-144.5773468   -48.87024689],9.190771388207042e-07,1.0472336166962752,4.989860058267233,5.137822630076853
87,19.29531930097034,23.072624920819138,24.643203740113684,[-77.05977631 -48.86921692],[-96.35509491 -48.86402893],[-119.42771912  -48.86977005],[-144.07092285  -48.87025452],0.08396024257241884,0.17908238209451036,4.760024071794092,5.0267090808822275
88,19.278092128742035,22.644402278076637,24.588966374401533,[-77.04772949 -48.86921692],[-96.32582092 -48.86402893],[-118.97022247  -48.86977005],[-143.55918884  -48.87025452],0.2834252722892415,0.4366062794562668,4.423199654977749,5.152248382783743
89,19.318207562690343,22.220238539058514,24.497268681700373,[-77.00489044 -48.86925125],[-96.32309723 -48.86377716],[-118.54333496  -48.86976624],[-143.04060364  -48.87025833],0.5805869837698261,0.0001417684125809724,4.148601056988067,5.230101585412198
90,19.39963610676386,21.825493680609632,24.37091064957676,[-76.92150879 -48.86931992],[-96.3211441  -48.86377716],[-118.14663696  -48.86976624],[-142.51754761  -48.87026215],1.0139605309697293,0.0927097235493993,3.8066322830012758,5.247415542782018
91,19.52333905459831,21.462166668153163,24.21079254666122,[-76.79784393 -48.86914062],[-96.32118225 -48.86377716],[-117.78334808  -48.86976624],[-141.99414062  -48.87026596],1.4201873546442845,6.385859735984171e-05,3.499981644599897,5.242390156698046
92,19.691956251824273,21.13079918642055,24.020835881822876,[-76.62917328 -48.86897278],[-96.32112885 -48.86377716],[-117.45192719  -48.86975861],[-141.47276306  -48.87026596],1.8740757833683848,3.79848113964034e-05,3.1647410424057574,5.203216554998846
93,19.901894310945902,20.831986332352866,23.80527496894928,[-76.41920471 -48.86903763],[-96.32109833 -48.86377716],[-117.1530838   -48.86975861],[-140.95835876  -48.87027359],2.29168685389947,2.119659155272525e-05,2.8518152278897264,5.1103382147335825
94,20.154320463709567,20.565628921599647,23.56771088184408,[-76.16590881 -48.86909103],[-96.32022858 -48.86377716],[-116.88585663  -48.86975861],[-140.4535675   -48.87026215],2.731926222556603,0.03625808744548594,2.532459501138509,5.082826621548572
95,20.4509284386874,20.33092586767638,23.349441533425757,[-75.86814117 -48.86914444],[-96.31906891 -48.86377716],[-116.6499939   -48.86975861],[-139.99943542  -48.87024689],3.1788227781757312,0.038177965814384915,2.2245192564093377,3.8764402912046605
96,20.791405430755006,20.12844937392925,23.180610661961577,[-75.52552795 -48.86919785],[-96.31693268 -48.86377716],[-116.44538116  -48.86975479],[-139.62599182  -48.87024689],3.627510335864235,0.015880448514945616,1.841917041243535,3.785162215907312
97,21.16328500972135,20.083626684174863,22.857856755226056,[-75.13894653 -48.86925125],[-96.30223083 -48.86377716],[-116.38585663  -48.86975861],[-139.24371338  -48.870224  ],4.05638793193507,0.2352116066662963,0.00016471362036297064,3.792444476579518
98,21.558373164741365,20.114037400216368,22.495040898368874,[-74.71099854 -48.86930466],[-96.26937103 -48.86394119],[-116.38340759  -48.86975479],[-138.87844849  -48.87022018],4.458939584294904,0.4227523300307499,0.11495970192913935,3.509871489105999
99,21.97329015367501,20.165680761966254,22.163620000329022,[-74.24375153 -48.86935425],[-96.21704102 -48.86395264],[-116.38272095  -48.86973953],[-138.54634094  -48.87022018],4.845783265898451,0.661185732316336,0.00019324058027597184,3.159153944339404
100,22.394615824777798,20.24784169419147,21.86337280810198,[-73.7383728  -48.86940384],[-96.13298798 -48.86400223],[-116.38082886  -48.86973953],[-138.24420166  -48.870224  ],5.222338709781367,0.9976430166257914,0.09072481133303946,2.9336140249756575
101,22.7997442504345,20.367829114009474,21.581420903789933,[-73.21330261 -48.86945343],[-96.01304626 -48.86423111],[-116.38087463  -48.86973953],[-137.96229553  -48.87022018],5.245001347155886,1.3632824403626513,6.251174663734346e-05,2.713051329846014
102,23.177422101172926,20.520371143079014,21.324424749069284,[-72.68107605 -48.86949921],[-95.85849762 -48.86453629],[-116.3788681   -48.86973953],[-137.70329285  -48.87022018],5.386383085472916,1.6927912558515419,0.016551235872653943,2.4841661551855276
103,23.539856422376708,20.707642172751566,21.09100342353292,[-72.12835693 -48.86955643],[-95.66821289 -48.86487579],[-116.37585449  -48.86973953],[-137.46685791  -48.870224  ],5.633501557455945,2.090495363126334,0.021444909425935552,2.261370907626688
104,23.887688072036802,20.93798875369614,20.879608159917378,[-71.54749298 -48.8696022 ],[-95.43518066 -48.8652916 ],[-116.37316895  -48.86973953],[-137.2527771  -48.870224 ],5.936827681456813,2.5211947964818004,0.021631628429304266,2.0368018257753073
105,24.224602061164955,21.204819098856902,20.696762090993897,[-70.93471527 -48.86965561],[-95.15931702 -48.86574554],[-116.36413574  -48.86972427],[-137.06089783  -48.870224  ],6.266306420880213,2.9547670725320145,0.11591909125691087,1.8176288704049444
106,24.550026183752117,21.499611189191064,20.654579167670324,[-70.28836823 -48.8697052 ],[-94.83839417 -48.86624527],[-116.33800507  -48.86976624],[-136.99258423  -48.870224  ],6.60614778123362,3.4258033118221407,0.3084902014398562,0.0002585369488854946
107,24.861183343193268,21.826011867349052,20.690933231269714,[-69.60787964 -48.86975861],[-94.46906281 -48.86679459],[-116.29507446  -48.86981964],[-136.98600769  -48.87021255],6.948519241040361,3.9080166448604174,0.5221068825385304,0.1842489171834596
108,25.15264904168937,22.177566669073705,20.754302981169133,[-68.8999176  -48.86981201],[-94.05256653 -48.86739731],[-116.23013306  -48.86989594],[-136.98443604  -48.87022781],7.101093775268039,4.37450202767015,0.790185121351869,0.00017182032810851848
109,25.391586370283367,22.546279994487918,20.84841919083828,[-68.19801331 -48.86983871],[-93.58959961 -48.86800003],[-116.13587952  -48.86998367],[-136.98429871  -48.870224  ],6.906477453796407,4.837898223453328,1.0868327637322928,0.00011171881955948091
110,25.559028654638766,22.925239604349247,20.976684571561194,[-67.52331543 -48.86983871],[-93.08234406 -48.86861801],[-116.00758362  -48.86999512],[-136.98426819  -48.870224  ],6.582119466878637,5.249489354339031,1.4654929665911312,0.006133919406996213
111,25.673728950586682,23.282623302060834,21.13941955770476,[-66.88462067 -48.86984253],[-92.55834961 -48.8692131 ],[-115.8409729   -48.86993027],[-136.98039246  -48.870224  ],6.196638587184878,5.250458079962842,1.8355479197268127,0.01268528892751124
112,25.742835998697956,23.60366821305369,21.336952211339987,[-66.28579712 -48.86984253],[-92.02863312 -48.86975098],[-115.63230133  -48.86983871],[-136.96925354  -48.870121  ],5.789418223179357,5.398474431755312,2.2618710995996167,0.19881672834056546
113,25.6154174838435,23.91274261980947,21.55661011053253,[-65.85564423 -48.86984253],[-91.47106171 -48.87025833],[-115.38380432  -48.86976624],[-136.94041443  -48.87013245],3.097926379663407,5.740793984995993,2.6423889620705103,0.4014166883132263
