,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,26.57767486611797,26.005065919150862,26.046325683997125,[-99.02732086 -48.86972046],[-125.60499573  -48.8695755 ],[-151.61006165  -48.86982346],[-177.65638733  -48.8696785 ],2.4428016868805393,1.2900847429276274,0.8404756633251506,8.501699396556244e-06
11,26.68971252590689,26.06243896497887,26.140563964906377,[-98.76364136 -48.86936951],[-125.45335388  -48.86965179],[-151.51579285  -48.86973572],[-177.65635681  -48.8696785 ],2.7707990968181186,1.6418511574010637,1.020809021558844,1.5598610389868582e-05
12,26.80016328254386,26.134971619097783,26.24870300305193,[-98.46864319 -48.8689003 ],[-125.26880646  -48.86975098],[-151.40377808  -48.86959839],[-177.65248108  -48.8696785 ],3.0741923335910686,1.9630899469364396,1.1826813827645224,0.0853593127044555
13,26.90817265287604,26.217323304621658,26.366439819894747,[-98.14409637 -48.86832809],[-125.05226898  -48.86989212],[-151.26959229  -48.86962128],[-177.6360321   -48.86979294],3.3736433217850994,2.2942105780198547,1.4425219619409009,0.30318411553527164
14,27.01397715133171,26.30418396073793,26.47686767582082,[-97.78945923 -48.86771393],[-124.80343628  -48.87004471],[-151.10762024  -48.86984253],[-177.58448792  -48.86988831],3.6790065973712633,2.6071194524423964,1.7000028097561906,0.7009462300231166
15,27.121399099197653,26.395332336626733,26.5776977546465,[-97.4056015  -48.86712646],[-124.52700043  -48.87019348],[-150.92233276  -48.87009048],[-177.50003052  -48.86989212],3.9638094489314057,2.897489672281371,1.9299817891613065,0.9704664869170352
16,27.225181845239764,26.49443054199246,26.67643737958909,[-96.99347687 -48.86654282],[-124.21865845  -48.87034607],[-150.71308899  -48.87034225],[-177.38952637  -48.87004471],4.250201561666419,3.2365454502052713,2.186262133382208,1.2707218285042903
17,27.32345618132879,26.60133361836346,26.768447884205912,[-96.55281067 -48.86600113],[-123.87626648  -48.87050247],[-150.4776001   -48.87060547],[-177.24604797  -48.86994171],4.532191860723149,3.5663632030357797,2.4533053011595456,1.5786039969670052
18,27.41774798335464,26.714256287771825,26.855255150212397,[-96.08447266 -48.86549759],[-123.50222015  -48.87065887],[-150.21647644  -48.87090683],[-177.07173157  -48.86978912],4.806607682034843,3.8796673545008002,2.706338941491019,1.8712193906889016
19,27.50811827967177,26.835601809629843,26.93542485098601,[-95.58874512 -48.86505127],[-123.09686279  -48.87081528],[-149.9324646   -48.87121582],[-176.8678894   -48.86963654],5.08073741636747,4.194102556677521,2.9548978382823687,2.179369762297471
20,27.58815837356832,26.959976201807837,27.01228340171678,[-95.07236481 -48.86467361],[-122.66052246  -48.87097549],[-149.62049866  -48.871521  ],[-176.63278198  -48.86948776],5.162348555072909,4.499501924776275,3.255899781705436,2.488936052194588
21,27.638497228341873,27.082855233606377,27.08969128195965,[-94.55651093 -48.86436462],[-122.19500732  -48.87113571],[-149.27786255  -48.8718338 ],[-176.36755371  -48.86928558],5.215997136552218,4.7770110773173755,3.5570025532304292,2.784011264974634
22,27.681862791665218,27.202514663334718,27.166916067111465,[-94.02152252 -48.86413574],[-121.7033844   -48.87125015],[-148.90589905  -48.87215042],[-176.07281494  -48.86907959],5.508047725290404,5.02721939709504,3.8506067536763298,3.0836186946863267
23,27.7387857721593,27.313629172027795,27.243332144663533,[-93.45198059 -48.86398315],[-121.19076538  -48.87136459],[-148.50439453  -48.87245178],[-175.74772644  -48.86886978],5.847900410837453,5.119328106348106,4.147834173291511,3.3871235940096156
24,27.823739122300886,27.396240263296917,27.318329159511105,[-92.85422516 -48.86391449],[-120.67796326  -48.87146378],[-148.07420349  -48.87272263],[-175.39253235  -48.86865997],6.095802317439978,5.156559513601223,4.421153702756032,3.685807414273139
25,27.912667356189495,27.473609962357486,27.389252078248912,[-92.23236084 -48.86392975],[-120.14502716  -48.87153244],[-147.61863708  -48.87297821],[-175.00788879  -48.86848068],6.3489271335707365,5.49339296438901,4.662856088004619,3.978250613456492
26,27.98637492369211,27.569648789451787,27.455994087884747,[-91.58245087 -48.86403275],[-119.56882477  -48.87159729],[-147.13847351  -48.87320328],[-174.59446716  -48.86831284],6.641972373933549,5.933179385165744,4.9227855714908015,4.259440242629462
27,28.054825805182993,27.671890315154556,27.523132821116704,[-90.90353394 -48.86421585],[-118.95835876  -48.87161636],[-146.63024902  -48.87338257],[-174.15338135  -48.86815262],6.922552192632067,6.206503391270549,5.19513289590273,4.534824121030512
28,28.126801445576035,27.789840762654286,27.570541936692678,[-90.19754028 -48.86448288],[-118.32434082  -48.87163162],[-146.11418152  -48.87352371],[-173.6847229  -48.8679924],7.191156275291616,6.4459509881004715,5.149489010772054,4.811059151279205
29,28.19615255099738,27.93099982958644,27.598587636451395,[-89.4642334  -48.86480713],[-117.66038513  -48.87159729],[-145.59138489  -48.87362671],[-173.18997192  -48.86787033],7.4678827728813895,6.790674704822228,5.315111182858797,5.0490494573539735
30,28.25750803974819,28.076820453358184,27.640823997489697,[-88.70302582 -48.86520386],[-116.96053314  -48.87156296],[-145.03735352  -48.87368011],[-172.67817688  -48.86776352],7.745932957755351,7.136645348013785,5.720358371785524,5.11038736746989
31,28.315125113244942,28.210716334022166,27.72952335431803,[-87.91442108 -48.86565018],[-116.22954559  -48.87148666],[-144.44026184  -48.87369537],[-172.16978455  -48.86769485],8.01536609900593,7.431975423005078,6.135575310584194,5.122206700752676
32,28.369575990327334,28.337257474633088,27.837814979414574,[-87.09934998 -48.86612701],[-115.46892548  -48.87139893],[-143.80618286  -48.8736496 ],[-171.64399719  -48.86764145],8.276467856117836,7.73860080329855,6.489194944209292,5.437898637213056
33,28.417793661911656,28.45916756946506,27.940384541621025,[-86.25850677 -48.86661148],[-114.67630005  -48.87130737],[-143.13546753  -48.87355804],[-171.07585144  -48.86762238],8.531242860195384,8.061333747819582,6.878205453630408,5.877957823996224
34,28.45973997612231,28.57113656265693,28.047928452639553,[-85.39253998 -48.86709976],[-113.85227966  -48.87117004],[-142.42341614  -48.87341309],[-170.47134399  -48.86763   ],8.778855721491384,8.366111868907971,7.296613484606952,6.184607047951338
35,28.49649831472594,28.67227944210256,28.167999815922332,[-84.50218201 -48.86759186],[-112.99868011  -48.87102509],[-141.67095947  -48.87322235],[-169.83895874  -48.86766434],9.018773319121484,8.660256487213802,7.687701597553926,6.475099612012763
36,28.527298114055515,28.764869767294556,28.290237912300068,[-83.58824921 -48.86804581],[-112.11554718  -48.87087631],[-140.88041687  -48.87298584],[-169.1706543   -48.86774445],9.251632709085985,8.956437201893909,8.068975924237266,6.886129473342476
37,28.551735016362763,28.84804541523818,28.408203540052657,[-82.65136719 -48.86846161],[-111.20310211  -48.87075424],[-140.05114746  -48.87270737],[-168.45935059  -48.86785126],9.477593258562313,9.245334701088817,8.460224694720951,7.303179393046195
38,28.570251522061763,28.92053991012215,28.52638279246375,[-81.69223785 -48.86884689],[-110.26248932  -48.87065506],[-139.18302917  -48.87242508],[-167.70941162  -48.86798096],9.696498537318677,9.522813870509882,8.842555609096644,7.677391223834704
39,28.5829620687577,28.983139079059853,28.64332607830196,[-80.71157837 -48.86919022],[-109.29454041  -48.87055588],[-138.27767944  -48.87209702],[-166.92100525  -48.86814499],9.908522106045934,9.794118003359532,9.21000920497786,8.079943867986255
40,28.58975221394423,29.036132843196402,28.754425257448712,[-79.71005249 -48.86948013],[-108.29980469  -48.8704567 ],[-137.3359375   -48.87179184],[-166.09036255  -48.86832809],10.113878570344822,10.058614800294514,9.572965171700927,8.506439435914562
41,28.590873724858234,29.079025290924005,28.859680329168,[-78.6883316  -48.86973953],[-107.27920532  -48.8703537 ],[-136.35823059  -48.87149429],[-165.21791077  -48.86851883],10.312636674814794,10.313195295483,9.928861119724923,8.915234796465613
42,28.586616517325066,29.1120071559931,28.959259139029058,[-77.64707947 -48.86999512],[-106.23369598  -48.87025833],[-135.34570312  -48.87118912],[-164.30496216  -48.86871338],10.504909764996997,10.558869421619619,10.271167182336322,9.323171841444836
43,28.57715606695182,29.135620126393444,29.050720282047386,[-76.58690643 -48.87021255],[-105.1640625   -48.87015533],[-134.29968262  -48.87088776],[-163.35040283  -48.86891174],10.69087810554543,10.79649739812103,10.602578509265696,9.742108554189018
44,28.56275940166491,29.14983368481534,29.13311771534244,[-75.508461   -48.87041473],[-104.0712204   -48.87005615],[-133.22105408  -48.87062836],[-162.35417175  -48.86911011],10.870672375381735,11.02492432078964,10.924658106280214,10.152377306283276
45,28.543746955266364,29.15480804756411,29.206680317382542,[-74.41234589 -48.8705864 ],[-102.95609283  -48.86995316],[-132.11090088  -48.8703804 ],[-161.31758118  -48.86931229],11.044427026621792,11.244020494405522,11.234253167523626,10.553109334653183
46,28.520423902655683,29.151031495582288,29.27011109108406,[-73.29914093 -48.8707428 ],[-101.81956482  -48.86986542],[-130.97059631  -48.87015533],[-160.2407074   -48.86951065],11.212300378324858,11.454465887159722,11.530514900750603,10.95668711195488
47,28.48937227287271,29.139167785968137,29.321914674173904,[-72.17314148 -48.87086487],[-100.66251373  -48.86981201],[-129.80168152  -48.86994934],[-159.12359619  -48.86967087],11.265756657063598,11.656132711121069,11.8087083265551,11.349892723978334
48,28.43083193473462,29.119476318371618,29.363113403345093,[-71.05551147 -48.87096405],[-99.48634338 -48.86975861],[-128.6058197   -48.86978531],[-157.96893311  -48.86982346],11.092383416564468,11.834943780833514,12.073344323015887,11.711510746539517
49,28.33359530733643,29.08901977550093,29.394531252049777,[-69.96154022 -48.87104416],[-98.2951355  -48.86970901],[-127.38415527  -48.86962891],[-156.77868652  -48.86997604],10.818722743847774,11.957316403856398,12.325942102628964,12.066285198708885
50,28.196151769686423,29.042976379756286,29.414489751511915,[-68.89928436 -48.87109756],[-97.0954361  -48.86966705],[-126.13841248  -48.86952209],[-155.55290222  -48.87008667],10.4642391309929,12.01419067603046,12.555913006793594,12.41593841881509
51,28.01766971723349,28.97820282085266,29.421836863118084,[-67.87550354 -48.87115097],[-95.89317322 -48.86966324],[-124.87137604  -48.8694191 ],[-154.29321289  -48.87018967],10.064812666535133,12.014180183941521,12.755047819443478,12.742541341736057
52,27.801788372581903,28.891983033838294,29.41583253354205,[-66.89242554 -48.87120056],[-94.69421387 -48.86966324],[-123.5861969   -48.86935806],[-153.00202942  -48.87026596],9.655623438753937,11.952344894771493,12.921806344254273,13.049550072419908
53,27.554748578254184,28.781478884069678,29.39456178509217,[-65.95014954 -48.87120438],[-93.50489807 -48.86966324],[-122.28637695  -48.86930466],[-151.68093872  -48.87031937],9.250252723726504,11.82909107223445,13.051313404169244,13.340465554410926
54,27.284515425032968,28.645133974607415,29.356079121977807,[-65.0463028  -48.87120819],[-92.33081818 -48.86965561],[-120.97595215  -48.86928177],[-150.33203125  -48.87037659],8.891570091268607,11.653925895722542,13.13700008470235,13.606626515217192
55,27.000846907430645,28.48291015870334,29.298645041289603,[-64.1757431  -48.87120819],[-91.17658997 -48.86965561],[-119.65950012  -48.86928177],[-148.95814514  -48.87041092],8.574296951621987,11.436479568507403,13.176993370147876,13.843167306169708
56,26.710342452794286,28.295585634844457,29.220710776506728,[-63.33563232 -48.87121582],[-90.04597473 -48.86965561],[-118.34156036  -48.86927795],[-147.56227112  -48.87041473],8.279075623383378,11.185600280870535,13.171021461489866,14.04893684404713
57,26.41767887908035,28.08481598154306,29.120948813691857,[-62.52426147 -48.87121582],[-88.94194031 -48.86965561],[-117.02675629  -48.86927795],[-146.14770508  -48.87041473],7.9980077767406605,10.907409668251603,13.118396759129505,14.219451904357285
58,26.125038193789372,27.852752688055723,28.998519919742563,[-61.74193573 -48.87121582],[-87.86697388 -48.86965179],[-115.71972656  -48.86927795],[-144.71824646  -48.87041473],7.6932659182748715,10.606168747486489,13.020000458073383,14.350424766548873
59,25.831703232235707,27.60166931405511,28.85302736614398,[-60.99156952 -48.87119675],[-86.82327271 -48.86965179],[-114.42494202  -48.86927795],[-143.27796936  -48.87041473],7.367796425834143,10.282952309659654,12.87773418490809,14.439968109130868
60,25.538970993077232,27.333580019751757,28.684455894410988,[-60.27409363 -48.87118149],[-85.81306458 -48.86965179],[-113.14664459  -48.86927032],[-141.83110046  -48.87041473],7.038711551496859,9.937403680295441,12.693196297790111,14.486094474794513
61,25.2490311132322,27.050575259037416,28.493064903353396,[-59.58942413 -48.87118149],[-84.8384552  -48.86965179],[-111.88903046  -48.86927032],[-140.38209534  -48.87041473],6.713001731936868,9.572409632315567,12.46807861537767,14.486818313602
62,24.964134259509724,26.75485992682269,28.279563925745894,[-58.93701935 -48.87113571],[-83.90115356 -48.86966705],[-110.65601349  -48.86930084],[-138.93557739  -48.87041473],6.393885141800251,9.193535808379023,12.204212191595321,14.441576957705982
63,24.68699268804674,26.449394228609446,28.044120810243477,[-58.31496048 -48.8711319 ],[-83.00195312 -48.8696785 ],[-109.45134735  -48.86931229],[-137.49546814  -48.87041473],6.109818460382054,8.810387614212443,11.904088975967971,14.36555290222353
64,24.421814008091367,26.137443545045954,27.7868728856394,[-57.71920776 -48.8711319 ],[-82.14102173 -48.8696785 ],[-108.27846527  -48.86931229],[-136.06533813  -48.87041473],5.859591965245922,8.427160266017781,11.57145595790788,14.236986160279512
65,24.17086796068745,25.8221817040972,27.511520406181447,[-57.1473465  -48.87111282],[-81.31821442 -48.86970901],[-107.14039612  -48.86935425],[-134.6519165   -48.87041473],5.628727442075604,8.04699230633472,11.2104272875267,14.043007850647415
66,23.935260812760863,25.506179811535485,27.220855731803244,[-56.59786606 -48.87110138],[-80.53312683 -48.86971664],[-106.03930664  -48.86940002],[-133.26016235  -48.87041473],5.410647396744697,7.67102384739319,10.835493091820215,13.811442375183109
67,23.71459202040898,25.19140625184849,26.916732806783255,[-56.07068634 -48.87110138],[-79.78527832 -48.86971664],[-104.97668457  -48.86941147],[-131.89341736  -48.87041473],5.17905998732205,7.3002429033507825,10.438305856521806,13.54333686828648
68,23.507453957683982,24.88066864191589,26.601058978593485,[-55.5667572  -48.87107468],[-79.07421112 -48.86971664],[-103.95487976  -48.8694191 ],[-130.55593872  -48.87041473],4.969308383345142,6.933868888485562,10.023050310278087,13.231179237367359
69,23.321262398716247,24.57550049008251,26.27691652276864,[-55.07810593 -48.87106705],[-78.39936829 -48.86971664],[-102.97486877  -48.8694191 ],[-129.25178528  -48.87041473],4.807107929210056,6.573996547884611,9.602702142934781,12.88226127624918
70,23.15150074128809,24.277038576136864,25.9472046092397,[-54.60847092 -48.87106705],[-77.75997162 -48.86971664],[-102.03701019  -48.86941147],[-127.98421478  -48.87041473],4.602925306549521,6.223270897576284,9.179114344506349,12.502570152290428
71,22.99797061827576,23.986274720682474,25.614776629366634,[-54.15723419 -48.87102509],[-77.15520477 -48.86971664],[-101.14147949  -48.86945343],[-126.7562561   -48.87041473],4.445683487239754,5.879172806896381,8.755186085264178,12.093178749096653
72,22.864494360733502,23.704040528891085,25.282424945033448,[-53.71973419 -48.87102509],[-76.58422852 -48.86972427],[-100.28826904  -48.86945343],[-125.57069397  -48.87041473],4.320121767489234,5.545584683977405,8.331329346231222,11.657764434831783
73,22.75175861262584,23.431396485896556,24.952430743468316,[-53.29415512 -48.87102509],[-76.0459137  -48.86972427],[-99.47731018 -48.86945724],[-124.42974091  -48.87041473],4.205670363629985,5.223818306863407,7.9086165444658825,11.203283309957435
74,22.710498844915453,23.118217469803888,24.624664325255807,[-52.87971115 -48.87098694],[-75.59020996 -48.86972427],[-98.70842743 -48.86945724],[-123.33309174  -48.87041473],4.096917637250684,3.4856300390213866,7.487809659762101,10.761536598229048
75,22.815624271578862,22.691314698882017,24.29842378610558,[-52.47591019 -48.87097931],[-75.29153442 -48.86972427],[-97.98284912 -48.86945343],[-122.28127289  -48.87041473],3.9925770788654593,3.0304765740341635,7.026716234371983,10.30397033694518
76,22.896026645725225,22.324905397150737,23.969734211171023,[-52.08480835 -48.87097931],[-74.98083496 -48.86972427],[-97.30574036 -48.86945343],[-121.27547455  -48.87041473],3.8397462425830344,3.1355919880781653,6.536902907206887,9.84232616428159
77,22.96298221244943,22.002471925495126,23.640007038588326,[-51.71064758 -48.87098694],[-74.67362976 -48.86972427],[-96.67610168 -48.86945343],[-120.3161087   -48.87041473],3.6636483742629307,2.9919319195889487,6.076078417754113,9.373513221751395
78,23.02603152649783,21.793907167210296,23.229492207390766,[-51.3543396  -48.87094498],[-74.38037109 -48.86972427],[-96.17427826 -48.86945343],[-119.40377045  -48.87041473],3.4848508927197877,2.9167156263764347,3.8324573058943505,8.901272773744298
79,23.074890169007443,21.831146241914457,22.61620332853562,[-51.01578522 -48.87094498],[-74.09067535 -48.86972427],[-95.92182159 -48.86945343],[-118.5380249   -48.87041473],3.309032442930354,2.871257548149845,2.0384802831196294,8.440060615539677
80,23.117652925295374,21.881546022184025,22.02828218650276,[-50.69221497 -48.87094498],[-73.80986786 -48.86972427],[-95.69141388 -48.86945343],[-117.71969604  -48.87041473],3.187336928530946,2.755650524948977,2.5417094249003953,7.934702396397468
81,23.16143802044929,21.87072754073954,21.545471212851705,[-50.37877655 -48.87094498],[-73.54021454 -48.86972427],[-95.41094208 -48.86945343],[-116.95641327  -48.87041473],3.0973200873367164,2.657232289230609,2.939116957005359,7.359817981736814
82,23.206230195881144,21.841041566573754,21.12883760731755,[-50.0736084  -48.87094498],[-73.27983856 -48.86972046],[-95.12088013 -48.86945343],[-116.24971771  -48.87041473],3.019321926527601,2.562089686360113,2.8211233638263695,6.804178714783856
83,23.253635438735206,21.819572450364422,20.75549318632419,[-49.77591324 -48.87094498],[-73.02954865 -48.86972046],[-94.84912109 -48.86945343],[-115.60461426  -48.87041473],2.9468138303487637,2.459270720936434,2.6604084991211323,5.824929237410375
84,23.30170062461775,21.803886415209348,20.577514670891738,[-49.48762131 -48.87095261],[-72.7893219  -48.86972046],[-94.59320831 -48.86945343],[-115.17072296  -48.87041473],2.827981004102187,2.3622114707449136,2.470671894421951,3.1368627548673196
85,23.34563449296465,21.79940033122531,20.643508933515268,[-49.21290588 -48.87095261],[-72.55854034 -48.86972046],[-94.35794067 -48.86945343],[-115.00144958  -48.87041473],2.6845116720315976,2.2672750998873403,2.261622431104761,0.7901083231305858
86,23.384658845937732,21.80577850514772,20.740974448901817,[-48.95291901 -48.87095261],[-72.33757782 -48.86972046],[-94.14335632 -48.8694458 ],[-114.88433075  -48.87041473],2.5358362295093055,2.166460280532894,2.0576019308571696,1.443602919594937
87,23.419174226749266,21.822166444599546,20.76020052309961,[-48.7077713  -48.87095261],[-72.1269455  -48.86972046],[-93.94911194 -48.8694458 ],[-114.70931244  -48.87041473],2.38797904041548,2.0617122698564256,1.8546534802770276,1.8922612667392735
88,23.449661287254,21.901283265882363,20.70964815499074,[-48.4772644  -48.87095261],[-71.92692566 -48.86972046],[-93.82820892 -48.8694458 ],[-114.53785706  -48.87041473],2.24295998604694,1.9545658874512817,0.18211799877781742,1.0521724224383786
89,23.478839906598537,22.079269410935794,20.703628562891055,[-48.25889206 -48.87095261],[-71.73773193 -48.86972046],[-93.81700134 -48.86944199],[-114.52062988  -48.87041473],2.1473798852528683,1.845761065396637,0.2636420111899912,0.0020565986638769315
90,23.511085542740748,22.25595855896784,20.670784019830773,[-48.04810333 -48.87095642],[-71.55918884 -48.86972046],[-93.8151474  -48.86943436],[-114.4859314   -48.87041473],2.0826938256274494,1.741210942072061,0.00018518732831072286,0.5582905705147327
91,23.574989351246437,22.395149232784537,20.663345344731457,[-47.84302521 -48.87095642],[-71.41801453 -48.86972046],[-93.81316376 -48.86943436],[-114.47650909  -48.87000275],2.030298482863363,0.6040250674588887,0.09323981433676874,8.171386268812087e-05
92,23.70564654975023,22.464660645776263,20.66068268604106,[-47.64286423 -48.87095642],[-71.34851074 -48.86967087],[-93.81317139 -48.86943436],[-114.47385406  -48.87000275],1.9833452815044064,0.7861888399775869,7.180590834644993e-05,0.12706376183165535
93,23.88196186199413,22.48010253955479,20.661308296392384,[-47.44939041 -48.87095642],[-71.33135223 -48.86958313],[-93.81145477 -48.86943436],[-114.47276306  -48.87000275],1.8927983160618802,6.621274107285684e-05,0.08907120703481683,5.596123029273263e-05
94,24.062656441558346,22.482276917021714,20.66115570871311,[-47.26663589 -48.87095642],[-71.3292923  -48.86958694],[-93.81156921 -48.86943436],[-114.47272491  -48.87001038],1.7773765439800557,0.09704992515751114,2.0473005377349853e-05,3.720238252933448e-05
95,24.206478157851514,22.4823379521524,20.661140449924055,[-47.12273788 -48.87095642],[-71.329216   -48.86958313],[-93.81155396 -48.86943436],[-114.4726944   -48.87001038],0.627923969706764,9.412211758245024e-05,1.3394308793341651e-05,2.124123175293248e-05
96,24.208011666366534,22.486183166996064,20.661132820529527,[-47.1173439  -48.87096024],[-71.32535553 -48.86958313],[-93.8115387  -48.86943436],[-114.47267151  -48.87001038],0.00012281357907503471,0.026215266339997812,7.6147543199483986e-06,1.172613103042106e-05
97,24.206897774550058,22.4875030522755,20.661125191135,[-47.11713791 -48.87096024],[-71.32403564 -48.86958694],[-93.8115387  -48.86943436],[-114.47266388  -48.87001038],0.00019633883709424755,2.4650632790087903e-05,4.219845409147306e-06,6.162683201746985e-06
98,24.206939736219912,22.491516113798845,20.661132820529527,[-47.11307526 -48.87096024],[-71.32001495 -48.86958694],[-93.81153107 -48.86943436],[-114.47266388  -48.87001038],0.08432208061585494,0.0858703716386207,2.2081746460223757e-06,4.497560795659351e-06
99,24.210407296028787,22.491333008330102,20.661125191135,[-47.1097908  -48.87096024],[-71.32019806 -48.86958694],[-93.81153107 -48.86943436],[-114.47265625  -48.87001038],0.07891594675722652,7.80228376333465e-06,1.6285019149987536e-06,2.5953267921057183e-06
100,24.209991494027502,22.49460601858393,20.661125191135,[-47.10693359 -48.87096024],[-71.31692505 -48.86958694],[-93.81153107 -48.86943436],[-114.47265625  -48.87001038],0.076079547970814,0.07897058195994423,9.581315893146532e-07,1.4291963705387885e-06
101,24.212905922950412,22.494354248538855,20.661125191135,[-47.10427094 -48.87096024],[-71.31717682 -48.86958313],[-93.81153107 -48.86943436],[-114.47265625  -48.87001038],0.07533289548409275,2.0168326898963923e-06,5.825118863523516e-07,6.956018909056337e-07
102,24.210067788189377,22.496910095706767,20.661125191135,[-47.10455322 -48.87096024],[-71.31462097 -48.86958313],[-93.81153107 -48.86943436],[-114.47265625  -48.87001038],1.2345327010558978e-05,0.01805792725017366,3.2982958099411375e-07,5.426234822471077e-07
103,24.209209481089307,22.49777984670886,20.661125191135,[-47.10454178 -48.87096024],[-71.31375122 -48.86958694],[-93.81153107 -48.86943436],[-114.47265625  -48.87001038],9.306946496715148e-06,1.501225944130438e-06,1.9481913227601264e-07,3.307402028874927e-07
104,24.209217110483827,22.49777984670886,20.661125191135,[-47.10453415 -48.87096024],[-71.31375122 -48.86958694],[-93.81153107 -48.86943436],[-114.47265625  -48.87001038],5.431603583525467e-06,2.5584073246092948e-06,1.4635423947281488e-07,1.885809486907492e-07
105,24.209220925181086,22.49777984670886,20.661125191135,[-47.10453033 -48.87096024],[-71.31375122 -48.86958694],[-93.81153107 -48.86943436],[-114.47265625  -48.87001038],3.0166893688346034e-06,1.8594750627805725e-06,5.3475149490437104e-08,7.757083915438715e-08
106,24.208416024059336,22.49777984670886,20.661125191135,[-47.10533524 -48.87096024],[-71.31375122 -48.86958694],[-93.81153107 -48.86943436],[-114.47265625  -48.87001038],0.041883915994572335,1.084020248569865e-06,2.7566146239937693e-08,8.746680138279554e-08
107,24.207828560681374,22.49777984670886,20.661125191135,[-47.1059227  -48.87096024],[-71.31375122 -48.86958694],[-93.81153107 -48.86943436],[-114.47265625  -48.87001038],0.044659197663847044,5.985461986496362e-07,1.3963031139828979e-08,4.7355181362286015e-08
108,24.207580605359507,22.49777984670886,20.661125191135,[-47.10617065 -48.87096024],[-71.31375122 -48.86958694],[-93.81153107 -48.86943436],[-114.47265625  -48.87001038],0.04834146832497653,4.4240785886824627e-07,1.5148646036282827e-08,2.5585633326924374e-08
109,24.207737007947145,22.49777984670886,20.661125191135,[-47.10601425 -48.87096024],[-71.31375122 -48.86958694],[-93.81153107 -48.86943436],[-114.47265625  -48.87001038],0.05266002977707503,2.534718460353832e-07,5.570366111631625e-09,4.475489553940258e-09
110,24.20837024769222,22.49777984670886,20.661125191135,[-47.10538101 -48.87096024],[-71.31375122 -48.86958694],[-93.81153107 -48.86943436],[-114.47265625  -48.87001038],0.05737746922600668,1.3735193170087602e-07,2.5296191398182896e-09,4.072033444685775e-08
111,24.207901039929304,22.49777984670886,20.661125191135,[-47.10585022 -48.87096024],[-71.31375122 -48.86958694],[-93.81153107 -48.86943436],[-114.47265625  -48.87001038],4.228697484833986e-07,3.056685835895082e-07,6.766736472315203e-09,3.233480059157246e-08
112,24.207901039929304,22.49777984670886,20.661125191135,[-47.10585022 -48.87096024],[-71.31375122 -48.86958694],[-93.81153107 -48.86943436],[-114.47265625  -48.87001038],1.8176434896445475e-07,7.475678574804635e-08,5.380469853313291e-09,1.3035967347169607e-08
113,24.207901039929304,22.49777984670886,20.661125191135,[-47.10585022 -48.87096024],[-71.31375122 -48.86958694],[-93.81153107 -48.86943436],[-114.47265625  -48.87001038],1.5264441427979986e-07,6.135342153169681e-08,1.9699834519834543e-09,7.088277408203227e-09
