,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
47,10.922943120510688,11.557167111787697,12.043098457285614,[-72.16946411 -48.87086868],[-83.09240723 -48.87120819],[-94.64957428 -48.87004471],[-106.69267273  -48.86961746]
48,10.891616834949666,11.537582467811614,12.08670807653434,[-71.02383423 -48.87097168],[-81.91545105 -48.87151718],[-93.45303345 -48.87024307],[-105.53974152  -48.86981201]
49,10.857040428458303,11.510849079583396,12.117752082862305,[-69.86283875 -48.87105179],[-80.71987915 -48.87176132],[-92.23072815 -48.87039948],[-104.34848022  -48.86996841]
50,10.819656404322927,11.477249232295037,12.136207587689361,[-68.68698883 -48.87111282],[-79.5066452  -48.87194824],[-90.98389435 -48.8705368 ],[-103.12010193  -48.870121  ]
51,10.779701272112995,11.437446685134262,12.142692572907091,[-67.49681854 -48.87116623],[-78.27651978 -48.87208557],[-89.71396637 -48.87064362],[-101.85665894  -48.87023163]
52,10.737434432662816,11.391914461365298,12.13758850697113,[-66.29283905 -48.87118912],[-77.03027344 -48.87217712],[-88.42218781 -48.87071609],[-100.55977631  -48.87033463]
53,10.693100025927228,11.341011140982522,12.121063237953999,[-65.0756073  -48.87119675],[-75.76870728 -48.87223434],[-87.10971832 -48.87077713],[-99.23078156 -48.87041092]
54,10.64694981974734,11.285324186861576,12.093421941238791,[-63.84562683 -48.87119675],[-74.4925766  -48.87224579],[-85.7779007  -48.87081909],[-97.87132263 -48.87046432]
55,10.599262289840519,11.225357146327713,12.055259708747704,[-62.6033287  -48.87119675],[-73.20259094 -48.8722496 ],[-84.427948   -48.87082291],[-96.4832077  -48.87050629]
56,10.55030064841962,11.161560147353892,12.007072452805028,[-61.34915924 -48.87120056],[-71.89945984 -48.87223053],[-83.0610199  -48.87082291],[-95.06809235 -48.8705101 ]
57,10.50028614806222,11.09446724620176,11.949363712590332,[-60.08356857 -48.87120056],[-70.58385468 -48.87218094],[-81.67832184 -48.87082291],[-93.62768555 -48.8705101 ]
58,10.449459120145566,11.024536210458319,11.882881168667925,[-58.80695724 -48.87117004],[-69.25641632 -48.87213135],[-80.28095245 -48.87082291],[-92.16383362 -48.8705101 ]
59,10.398044630266142,10.952171397592341,11.808364872511756,[-57.5197258  -48.87112808],[-67.91777039 -48.87208557],[-78.86994171 -48.87083054],[-90.67830658 -48.8705101 ]
60,10.346248667554214,10.877777166401332,11.726524357405381,[-56.22227097 -48.87111664],[-66.56851959 -48.87203598],[-77.44629669 -48.87083054],[-89.17282104 -48.8705101 ]
61,10.294258154417951,10.801803650708562,11.63813019239957,[-54.91496277 -48.87111664],[-65.20922089 -48.87198639],[-76.01102448 -48.87083054],[-87.64915466 -48.8705101 ]
62,10.242229498923383,10.724628506729248,11.54394531694728,[-53.59818268 -48.87107468],[-63.84041214 -48.87194824],[-74.56504059 -48.87083054],[-86.1089859 -48.8705101]
63,10.190349618624628,10.646625580716009,11.444587711000928,[-52.27226257 -48.87104797],[-62.46261215 -48.87194824],[-73.10923767 -48.87080002],[-84.55382538 -48.87051773]
64,10.138740577844727,10.56816870168739,11.34053802813659,[-50.93755341 -48.87104797],[-61.07629395 -48.87192917],[-71.64446259 -48.87078857],[-82.98500061 -48.87051773]
65,10.087524448340742,10.48958593320152,11.233070376800345,[-49.5943985  -48.87104797],[-59.68192291 -48.87187958],[-70.17150879 -48.87078857],[-81.40457916 -48.87051773]
66,10.036846198573157,10.411209162416156,11.12301636071937,[-48.24309921 -48.87099838],[-58.27994537 -48.87186813],[-68.69115448 -48.87078857],[-79.81417084 -48.87051773]
67,9.986805000031515,10.333305419335304,11.010833742534619,[-46.88396835 -48.87099075],[-56.87077332 -48.8718605 ],[-67.20407867 -48.8707428 ],[-78.21491241 -48.87051773]
68,9.937492404450138,10.256160792500149,10.897232057833383,[-45.51729965 -48.87099075],[-55.45479202 -48.87181091],[-65.71095276 -48.87073517],[-76.60818481 -48.87051773]
69,9.88898852732022,10.180007989410834,10.78295898656731,[-44.14338303 -48.87099075],[-54.03237152 -48.87179184],[-64.21237946 -48.87073517],[-74.99533844 -48.87051773]
70,9.841346777159568,10.10509877961229,10.668510439385772,[-42.76249313 -48.87094498],[-52.60383987 -48.87179184],[-62.7089386  -48.87073517],[-73.37744904 -48.8705101 ]
71,9.794654879263824,10.03159718800196,10.55430984844588,[-41.37490082 -48.87093735],[-51.16955566 -48.87174225],[-61.2011528  -48.87073517],[-71.75546265 -48.87046432]
72,9.748947174919318,9.959701586713583,10.440673831838705,[-39.98085785 -48.87093735],[-49.72980499 -48.87171936],[-59.68950653 -48.87073517],[-70.13018036 -48.8704567 ]
73,9.704254181899705,9.889572192527163,10.328533176361448,[-38.580616   -48.87093735],[-48.28487015 -48.87171936],[-58.17444229 -48.87073517],[-68.50297546 -48.8704567 ]
74,9.660644562593276,9.821311998856297,10.218368533565942,[-37.17440796 -48.87090683],[-46.83505249 -48.87168503],[-56.65636444 -48.87071228],[-66.87473297 -48.87045288]
75,9.618103057001017,9.755073594353455,10.11037826842139,[-35.76247025 -48.87090302],[-45.38057327 -48.87165833],[-55.13564682 -48.87070084],[-65.24602509 -48.87045288]
76,9.576667815430115,9.690910386656764,10.004909518453443,[-34.34502411 -48.87090302],[-43.92169189 -48.87165833],[-53.61260223 -48.87070084],[-63.61751175 -48.87045288]
77,9.536335022896395,9.628913924382099,9.902202609305625,[-32.92228317 -48.87085724],[-42.45861816 -48.87163162],[-52.08753204 -48.87070084],[-61.98973465 -48.87045288]
78,9.497112302118861,9.569133803074468,9.802734377164365,[-31.49445724 -48.87085342],[-40.99156952 -48.87158203],[-50.56070328 -48.87065887],[-60.36343765 -48.87045288]
79,9.458997754501988,9.511627242435395,9.706756593902435,[-30.06174278 -48.87085342],[-39.52074051 -48.87158203],[-49.03236771 -48.87065506],[-58.7391243  -48.87045288]
80,9.421983747043868,9.456394240990239,9.614391329030086,[-28.62433052 -48.87085342],[-38.04631424 -48.87158203],[-47.50270844 -48.87065506],[-57.11709976 -48.87045288]
81,9.386064556237324,9.403450056035556,9.52580642914751,[-27.18240166 -48.87085342],[-36.56846619 -48.87156296],[-45.9719162  -48.87065506],[-55.49772263 -48.87045288]
82,9.351236369156725,9.352775613114003,9.441165926156138,[-25.7361393  -48.87081909],[-35.08737564 -48.87151337],[-44.44015121 -48.87065506],[-53.88131714 -48.8704567 ]
83,9.317466762565955,9.304363290320875,9.360511781886984,[-24.28571701 -48.87080765],[-33.60318375 -48.87151337],[-42.907547   -48.87065506],[-52.26805878 -48.8704567 ]
84,9.284750011561497,9.258190194815189,9.283889772626988,[-22.83129311 -48.87080765],[-32.11604309 -48.87151337],[-41.37423325 -48.87065506],[-50.65812302 -48.8704567 ]
85,9.25306131919059,9.214204827829272,9.211357118298746,[-21.3730278  -48.87080765],[-30.6260891  -48.87148285],[-39.84029388 -48.87062836],[-49.051651  -48.8704567]
86,9.22238543065559,9.172367134690269,9.14289856111099,[-19.91106796 -48.87080002],[-29.13345337 -48.87146759],[-38.30582047 -48.87062454],[-47.44871902 -48.8704567 ]
87,9.19269755299895,9.13260845260796,9.078491212489107,[-18.44556808 -48.87075043],[-27.63826561 -48.87146759],[-36.77087402 -48.87062454],[-45.84936523 -48.8704567 ]
88,9.163969064791418,9.094881093019513,9.018085481443556,[-16.9766655  -48.87075043],[-26.14063454 -48.87142563],[-35.23551559 -48.87062454],[-44.25360107 -48.87044907]
89,9.136184715943187,9.059114492958471,8.961620332840303,[-15.50449181 -48.87075043],[-24.6406765  -48.87140656],[-33.69979095 -48.87059021],[-42.66141129 -48.87039948]
90,9.10931589582225,9.02523425967775,8.909015657478465,[-14.02917671 -48.87075043],[-23.13849258 -48.87140656],[-32.16372681 -48.8705864 ],[-41.07274246 -48.87039948]
91,9.083329223352708,8.993179357308906,8.86015510764382,[-12.55085087 -48.87075043],[-21.63418007 -48.8713913 ],[-30.62735939 -48.8705864 ],[-39.4875145  -48.87039566]
92,9.058206577525496,8.962873490687661,8.814939500964897,[-11.06962776 -48.87075043],[-20.12783432 -48.87134171],[-29.09070778 -48.8705864 ],[-37.90564728 -48.87039566]
93,9.033921261110088,8.93422892902212,8.773248674558689,[ -9.58562374 -48.87075043],[-18.61954498 -48.87134171],[-27.55377388 -48.8705864 ],[-36.32702255 -48.87039566]
94,9.012027763265467,8.907175096111281,8.734916689094154,[ -8.09737206 -48.87070084],[-17.1093998  -48.87134171],[-26.01657486 -48.8705864 ],[-34.75149155 -48.87039566]
95,8.99853851747781,8.881847415018196,8.699815751891755,[ -6.59871912 -48.87069321],[-15.59725761 -48.87134171],[-24.479105   -48.87057114],[-33.17892075 -48.87039566]
96,8.99623920629758,8.859207184549776,8.667831422523555,[ -5.08589888 -48.87069321],[-14.08213806 -48.87130737],[-22.94134521 -48.87056351],[-31.60917664 -48.87039566]
97,8.997808237934404,8.840698272211624,8.639005662641283,[ -3.56459832 -48.87069321],[-12.56240654 -48.87129211],[-21.40310478 -48.87056351],[-30.04211044 -48.87039566]
98,8.962948819142907,8.826267274749565,8.613517762386882,[ -2.07475376 -48.87069321],[-11.03770256 -48.87129211],[-19.8639698 -48.8705368],[-28.47748756 -48.87039566]
99,8.869284230316305,8.810810118609693,8.591564179564344,[ -0.64337677 -48.87069321],[ -9.51266098 -48.87125397],[-18.32347107 -48.87053299],[-26.91503525 -48.87039566]
100,8.717290835998725,8.784802465482533,8.572584153321657,[  0.72021192 -48.87069321],[ -7.9970789  -48.87124252],[-16.78188133 -48.87053299],[-25.35446548 -48.87039566]
101,8.519277351923005,8.741553335375276,8.554596902042231,[  2.01992774 -48.87069321],[ -6.49934959 -48.87124252],[-15.2409029  -48.87053299],[-23.7954998  -48.87039566]
102,8.314577597644043,8.677936106124704,8.534848214300641,[  3.28922558 -48.87069321],[ -5.025352   -48.87124252],[-13.70328808 -48.87053299],[-22.23813629 -48.87039566]
103,8.134671229024994,8.594350843171046,8.510756493722713,[  4.55698395 -48.87069321],[ -3.57768726 -48.87123108],[-12.17203808 -48.87053299],[-20.68279457 -48.87039566]
104,7.989904418606513,8.496412781191635,8.480016709046705,[  5.83611727 -48.87069321],[ -2.15378714 -48.87118149],[-10.65019989 -48.87050247],[-19.1302166  -48.87039566]
105,7.874522047443613,8.390348640737965,8.441186905535595,[  7.12459469 -48.87066269],[ -0.74992734 -48.87118149],[ -9.14027596 -48.87050247],[-17.58146286 -48.87039948]
106,7.749871271588539,8.279648808665897,8.39395904604206,[  8.38563538 -48.87065887],[  0.63576412 -48.87118149],[ -7.64388466 -48.87050247],[-16.0378437  -48.87039948]
107,7.593099850519862,8.163624553309049,8.338418961207402,[  9.59439182 -48.87065887],[  2.00129199 -48.87118149],[ -6.16233253 -48.87050247],[-14.5007515  -48.87039948]
108,7.402485389084175,8.037595300745853,8.274370194122481,[ 10.74285603 -48.87065887],[  3.34037066 -48.87118149],[ -4.69722462 -48.87050247],[-12.97159481 -48.87039948]
109,7.1883564177109545,7.898330239851216,8.201055050804731,[ 11.83584785 -48.87065887],[  4.64749146 -48.87117004],[ -3.25083876 -48.87050247],[-11.45189381 -48.8703804 ]
110,6.984566229305496,7.74518826370605,8.117382050658566,[ 12.90377331 -48.87065887],[  5.9192071  -48.87115479],[ -1.82598114 -48.87050247],[ -9.94336319 -48.87036896]
111,6.81610872165344,7.580654112748153,8.022443832077963,[ 13.97127819 -48.87065887],[  7.15516949 -48.87115479],[ -0.4254846  -48.87050247],[ -8.44792843 -48.87036896]
112,6.692528741657537,7.410902585523356,7.915827692617579,[ 15.05154896 -48.8706398 ],[  8.35902023 -48.87111664],[  0.94811767 -48.87049866],[ -6.96771002 -48.87036896]
113,6.6091947738740116,7.24248888712477,7.797951699446221,[ 16.14469147 -48.87062073],[  9.53549671 -48.87111282],[  2.29300785 -48.87049866],[ -5.50494385 -48.87036514]
114,6.529085177846349,7.0801587415930065,7.670108319240474,[ 17.21747017 -48.87062073],[ 10.68838501 -48.87111282],[  3.6082263  -48.87044907],[ -4.06188202 -48.87033081]
115,6.428864497898627,6.924119504318089,7.534012795422712,[ 18.24633026 -48.87062073],[ 11.81746578 -48.87111282],[  4.89334631 -48.87044907],[ -2.64066648 -48.87033081]
116,6.303793925489906,6.770924599598311,7.391242147438016,[ 19.22269249 -48.87062073],[ 12.91889858 -48.87110138],[  6.14797401 -48.87044907],[ -1.24326813 -48.87033081]
117,6.16069318953136,6.617689641677218,7.242797643911643,[ 20.14966965 -48.87059402],[ 13.98897648 -48.87110138],[  7.37128687 -48.87044907],[  0.12848923 -48.87033081]
118,6.028646487375362,6.4632034593563725,7.089246154817792,[ 21.05395699 -48.87059402],[ 15.02531052 -48.87106323],[  8.56210709 -48.87044907],[  1.47286093 -48.87033081]
119,5.930671710154749,6.3081007306490555,6.931666613507894,[ 21.95856857 -48.87059402],[ 16.02789688 -48.87105942],[  9.71979618 -48.87044144],[  2.78812957 -48.87033081]
120,5.870853443747958,6.156109839380648,6.771202088434981,[ 22.87081718 -48.87057114],[ 16.99996376 -48.87105179],[ 10.84385395 -48.87044907],[  4.07265186 -48.87033081]
121,5.819408433571971,6.012542750404504,6.607887269124565,[ 23.76479912 -48.87056351],[ 17.9453907  -48.87100601],[ 11.93284798 -48.87044907],[  5.32496071 -48.87033081]
122,5.755363480785073,5.878780390654445,6.443004609239535,[ 24.62077332 -48.87056351],[ 18.86540985 -48.87099838],[ 12.98662949 -48.87044907],[  6.54362488 -48.87033081]
123,5.673061387517567,5.752207782271411,6.278365136306568,[ 25.43096542 -48.87056351],[ 19.75790405 -48.87099838],[ 14.0056963  -48.87044907],[  7.72733116 -48.87033081]
124,5.576931016711125,5.630342510317147,6.114235879134315,[ 26.19728661 -48.87056351],[ 20.62035561 -48.87099838],[ 14.99001312 -48.87044907],[  8.87577724 -48.87033081]
125,5.491600054449283,5.511843709473822,5.950715066177459,[ 26.94266319 -48.87056351],[ 21.45106316 -48.87100601],[ 15.93921947 -48.87044907],[  9.98850441 -48.87033081]
126,5.4384613201948415,5.397092843783452,5.789407731310296,[ 27.68855858 -48.87054062],[ 22.25009727 -48.87096405],[ 16.85300446 -48.87044907],[ 11.06359673 -48.87033081]
127,5.428485886875523,5.289041543866508,5.630933762838427,[ 28.44864845 -48.8705368 ],[ 23.02016258 -48.87096024],[ 17.73112106 -48.87044907],[ 12.1001873  -48.87033081]
128,5.4592952892481454,5.1916809333678255,5.4758510602368755,[ 29.22470665 -48.8705368 ],[ 23.76541138 -48.87096024],[ 18.57373047 -48.87044907],[ 13.09787941 -48.87033081]
129,5.498701115599958,5.1086292522583765,5.325204850556202,[ 29.9888134  -48.87049103],[ 24.4901123  -48.87096024],[ 19.38148308 -48.87044907],[ 14.05627823 -48.87033081]
130,5.524917621188179,5.0412445308536595,5.179861070075467,[ 30.72148895 -48.87048721],[ 25.19657135 -48.87094116],[ 20.15532684 -48.87044907],[ 14.97546577 -48.87033081]
131,5.530603427443421,4.987701439916272,5.040510178999504,[ 31.41460609 -48.87048721],[ 25.88400269 -48.87094116],[ 20.89630127 -48.87045288],[ 15.85579109 -48.87033463]
132,5.518068331341307,4.945062660319071,4.907783510441561,[ 32.06858444 -48.87048721],[ 26.55051613 -48.87092972],[ 21.60545349 -48.87045288],[ 16.69766998 -48.87030792]
133,5.508420961682492,4.910774253738596,4.782117845824965,[ 32.70290756 -48.87048721],[ 27.19448662 -48.8709259 ],[ 22.28371239 -48.87045288],[ 17.50159454 -48.87030792]
134,5.522130982129479,4.834568040591664,4.761693961533332,[ 33.33767319 -48.87048721],[ 27.81554222 -48.87090683],[ 22.9809742  -48.87050247],[ 18.21928024 -48.87024307]
135,5.571479813165023,4.759454753809576,4.762289050761326,[ 33.98690414 -48.87048721],[ 28.41542435 -48.87090683],[ 23.65596962 -48.87040329],[ 18.89368057 -48.87022018]
136,5.5962677176900595,4.783681911925873,4.76326179670741,[ 34.65291977 -48.87048721],[ 29.05665207 -48.87092972],[ 24.2729702  -48.87029266],[ 19.5097084  -48.87016678]
137,5.6305809118804335,4.811580692438113,4.763504029604888,[ 35.30928421 -48.87048721],[ 29.67870331 -48.87081909],[ 24.86712265 -48.87024307],[ 20.10361862 -48.87013245]
138,5.664709097301724,4.8282089554623795,4.763692857032425,[ 35.93836975 -48.87048721],[ 30.27366066 -48.87075043],[ 25.44545174 -48.87019348],[ 20.68175888 -48.87008667]
139,5.681373599788805,4.84740641845384,4.763813019831309,[ 36.53284836 -48.87049103],[ 30.85147476 -48.87069321],[ 26.00406837 -48.87014389],[ 21.24025536 -48.87004471]
140,5.595758440088051,4.873487502638373,4.763900757790507,[ 37.00941086 -48.87049103],[ 31.41365242 -48.8706398 ],[ 26.54016495 -48.87009811],[ 21.77626419 -48.87000275]
141,5.511718750825056,4.901088744114136,4.76396560749739,[ 37.46551514 -48.87049103],[ 31.95379639 -48.8705864 ],[ 27.05270767 -48.87004852],[ 22.28874207 -48.86996078]
142,5.487133026886825,4.920660053083739,4.76396942193807,[ 37.95481873 -48.87048721],[ 32.4676857  -48.87057877],[ 27.54702568 -48.86999893],[ 22.78305626 -48.86992645]
143,5.493198396131719,4.9405823150001575,4.7639713290347,[ 38.45785141 -48.87045288],[ 32.96465302 -48.87057495],[ 28.02407074 -48.86994934],[ 23.26009941 -48.86989594]
144,5.415966035311216,4.969232605076069,4.766578674330145,[ 38.86410141 -48.87045288],[ 33.44813538 -48.87057495],[ 28.47890282 -48.86989975],[ 23.71232414 -48.86988831]
145,5.2434082045459425,4.991535239944446,4.770608902162084,[ 39.14839172 -48.87045288],[ 33.90498352 -48.87057495],[ 28.91344833 -48.86984634],[ 24.14283943 -48.86988831]
146,4.942768098431198,5.003442825394571,4.773164749951887,[ 39.27272415 -48.87045288],[ 34.32995605 -48.87057495],[ 29.32651329 -48.86979294],[ 24.55334854 -48.86988068]
147,4.755226396241028,4.8024921433735095,4.774543764293259,[ 39.27575684 -48.87144089],[ 34.5205307  -48.86986542],[ 29.71803856 -48.86973953],[ 24.9434948  -48.86988068]
148,4.809185275010457,4.7647152955622625,4.766819227668038,[ 39.32293701 -48.87158966],[ 34.51375198 -48.87004852],[ 29.74903679 -48.8710289 ],[ 24.98221779 -48.86955643]
149,4.896061194634297,4.765245543234827,4.768842924470943,[ 39.40978241 -48.87160492],[ 34.51372147 -48.87003708],[ 29.74847603 -48.87104034],[ 24.97963333 -48.86956787]
150,5.02059958116249,4.768009288156277,4.768854368562194,[ 39.53650284 -48.87151718],[ 34.51590347 -48.87004471],[ 29.74789429 -48.87103271],[ 24.97904015 -48.86956024]
151,5.106342322262503,4.773002725981773,4.768522491095373,[ 39.6261673  -48.86978912],[ 34.51982498 -48.87004852],[ 29.74682236 -48.87103271],[ 24.97830009 -48.86955643]
152,5.1066436835412965,4.773689367580713,4.768331752711846,[ 39.62654495 -48.86979294],[ 34.51990128 -48.87005615],[ 29.74621201 -48.87102127],[ 24.97788048 -48.86955643]
153,5.106857305640434,4.774189096021297,4.7682287606025895,[ 39.62691879 -48.86980438],[ 34.52006149 -48.87004852],[ 29.7458725 -48.8710289],[ 24.97764397 -48.8695488 ]
154,5.10698318977386,4.774467573670481,4.7681772657581085,[ 39.62714386 -48.86981201],[ 34.52016068 -48.87003708],[ 29.74569321 -48.87104034],[ 24.97751617 -48.8695488 ]
155,5.108757023351213,4.774524795737454,4.7681772657581085,[ 39.62897491 -48.86981964],[ 34.5202179  -48.87002945],[ 29.74569321 -48.87104034],[ 24.97751617 -48.8695488 ]
