,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.94671630868825,18.269340515495152,19.588081359872568,[128.07467651 -48.870327  ],[103.12796021 -48.87039566],[ 84.85861969 -48.87028122],[ 65.27053833 -48.87030029]
158,25.32312011730243,18.26696777379598,19.600509643556173,[130.50660706 -48.87031937],[105.18348694 -48.87039566],[ 86.91651917 -48.87028122],[ 67.31600952 -48.87028885]
159,25.7078094483554,18.26467132604212,19.612350463904285,[132.94480896 -48.87031937],[107.23699951 -48.87039566],[ 88.97232819 -48.87028122],[ 69.35997772 -48.87024307]
160,26.100601196306904,18.262458801398616,19.62367248538864,[135.38916016 -48.87031937],[109.28855896 -48.87034988],[ 91.02610016 -48.87028122],[ 71.40242767 -48.87024307]
161,26.501411437998165,18.260314941508256,19.634437561072215,[137.83958435 -48.87031937],[111.33817291 -48.87034225],[ 93.07785797 -48.87028122],[ 73.44342041 -48.87024307]
162,26.910079956064422,18.258186340491434,19.64468383790396,[140.29592896 -48.87031937],[113.385849   -48.87034225],[ 95.12766266 -48.87026596],[ 75.48297882 -48.87024307]
163,27.32645416260724,18.256126403984354,19.654434204110817,[142.75813293 -48.87031937],[115.43167877 -48.87034225],[ 97.17555237 -48.87026215],[ 77.52111816 -48.87024307]
164,27.750442504892252,18.254112243828125,19.663711547860814,[145.22613525 -48.87031937],[117.47569275 -48.87034225],[ 99.22158051 -48.87026215],[ 79.55786896 -48.87024307]
165,28.181877136239763,18.252166748222674,19.672523498544404,[147.69981384 -48.87031937],[119.51793671 -48.87034225],[101.26576996 -48.87026215],[ 81.59324646 -48.87024307]
166,28.62059783936462,18.25028228784683,19.680877685547244,[150.17906189 -48.87031937],[121.55846405 -48.87034225],[103.30818176 -48.87024689],[ 83.62730408 -48.87024307]
167,29.066482543954326,18.248451233159354,19.688819885254276,[152.66378784 -48.87031937],[123.5973053  -48.87034225],[105.34885406 -48.87024689],[ 85.66003418 -48.87024307]
168,29.519432067875037,18.24668121362813,19.696327209473026,[155.15393066 -48.870327  ],[125.6344986  -48.87034225],[107.38781738 -48.87024689],[ 87.69149017 -48.87024307]
169,29.979263305667946,18.24496459985862,19.703445434570682,[157.64936829 -48.870327  ],[127.67010498 -48.87034225],[109.42514038 -48.87024689],[ 89.72169495 -48.87024307]
170,30.44584655762101,18.243324280034425,19.710174560547244,[160.15000916 -48.870327  ],[129.7041626  -48.87034225],[111.46083832 -48.87024689],[ 91.75066376 -48.87024307]
171,30.91908264160533,18.24175262476101,19.716522216797244,[162.65579224 -48.870327  ],[131.73670959 -48.87034225],[113.49495697 -48.87024689],[ 93.77843475 -48.87024307]
172,31.39881896973027,18.240226746181474,19.72251129155703,[165.16659546 -48.870327  ],[133.76777649 -48.87034225],[115.52754974 -48.8701973 ],[ 95.80503845 -48.87024307]
173,31.88499450683959,18.238777161003565,19.72814178472108,[167.68241882 -48.87029648],[135.79742432 -48.87031174],[117.55864716 -48.8701973 ],[ 97.83050537 -48.87024307]
174,32.37744140626101,18.237388611130683,19.733444213920283,[170.203125   -48.87027359],[137.82568359 -48.87030029],[119.58829498 -48.8701973 ],[ 99.85485077 -48.87024307]
175,32.87600708008897,18.236038208298673,19.738433837943706,[172.72859192 -48.87027359],[139.85258484 -48.87030029],[121.61654663 -48.8701973 ],[101.87811279 -48.87024307]
176,33.38063049317474,18.234741211228382,19.743103027396817,[175.25880432 -48.87027359],[141.87817383 -48.87030029],[123.64343262 -48.8701973 ],[103.90032959 -48.87024307]
177,33.89117431642364,18.233505249336286,19.747482299866956,[177.79367065 -48.87026596],[143.90249634 -48.87030029],[125.66899109 -48.87019348],[105.92150879 -48.87024307]
178,34.407485961931194,18.232337951973026,19.751579284730223,[180.33308411 -48.87026596],[145.92559814 -48.87030029],[127.69326019 -48.87019348],[107.94168091 -48.87024307]
179,34.92953491212625,18.23121643097695,19.7554092407849,[182.87702942 -48.87026596],[147.94749451 -48.87030029],[129.71627808 -48.87019348],[109.96086884 -48.87024307]
180,35.45715332032912,18.230133056953534,19.758956909179688,[185.42536926 -48.87026596],[149.96821594 -48.87030029],[131.73808289 -48.87019348],[111.97912598 -48.87019348]
181,35.9902648925945,18.229110718086364,19.762252807617557,[187.97808838 -48.87026596],[151.98782349 -48.87030029],[133.75871277 -48.87019348],[113.99645996 -48.87018967]
182,36.52871704103176,18.22813415558638,19.7652664184574,[190.53503418 -48.87026596],[154.00631714 -48.87030029],[135.77818298 -48.87019348],[116.01291656 -48.87018967]
183,37.07246398927371,18.227203369453584,19.768043518066776,[193.09622192 -48.87026596],[156.02375793 -48.87030029],[137.79655457 -48.87019348],[118.02851105 -48.87018967]
184,37.621337890625,18.226379394675362,19.770584106445682,[195.66156006 -48.87026596],[158.04022217 -48.87026596],[139.81384277 -48.87019348],[120.04325867 -48.87018967]
185,38.17532348632832,18.225494384894972,19.772926330566776,[198.23092651 -48.87026596],[160.05560303 -48.87026215],[141.83010864 -48.87019348],[122.05718231 -48.87018967]
186,38.73428344726581,18.224685669074667,19.77508544921912,[200.80436707 -48.87026596],[162.07008362 -48.87026215],[143.84539795 -48.87019348],[124.0703125  -48.87018967]
187,39.29811096191573,18.223892212029448,19.777046203614752,[203.38171387 -48.87027359],[164.08360291 -48.87026215],[145.85971069 -48.8701973 ],[126.08266449 -48.87018967]
188,39.866714477540704,18.2232208253107,19.77874755859522,[205.96296692 -48.87027359],[166.09625244 -48.87026215],[147.87303162 -48.8701973 ],[128.09428406 -48.87018967]
189,40.43995666504068,18.222549438591955,19.78027343750147,[208.54795837 -48.87027359],[168.10800171 -48.87026215],[149.88545227 -48.8701973 ],[130.10517883 -48.87018967]
190,41.01783752441566,18.221923828240396,19.78160095214991,[211.13673401 -48.87027359],[170.11889648 -48.87026215],[151.89697266 -48.8701973 ],[132.1153717  -48.87018967]
191,41.60018920898595,18.22137451183415,19.78276062011866,[213.72918701 -48.87027359],[172.1289978  -48.87026215],[153.90762329 -48.8701973 ],[134.12486267 -48.87018967]
192,42.186981201185844,18.220840454216965,19.783721923829596,[216.32527161 -48.87022781],[174.13829041 -48.87026215],[155.91744995 -48.8701973 ],[136.13372803 -48.87018967]
193,42.77812194827093,18.220336914177906,19.78454589843897,[218.92494202 -48.87021255],[176.14682007 -48.87026215],[157.92648315 -48.8701973 ],[138.14193726 -48.87018967]
194,43.373504638700226,18.219863891716972,19.78521728515772,[221.52810669 -48.87021255],[178.15460205 -48.87026215],[159.93473816 -48.8701973 ],[140.14952087 -48.87018967]
195,43.97300720218087,18.21946716320135,19.78570556640772,[224.13470459 -48.87020874],[180.16169739 -48.87026215],[161.94223022 -48.8701973 ],[142.15652466 -48.87018967]
196,44.57659912109522,18.219100952162815,19.78605651855616,[226.7447052  -48.87020874],[182.16810608 -48.87022018],[163.94900513 -48.8701973 ],[144.16294861 -48.87018967]
197,45.18424987792985,18.218704223639204,19.786285400392096,[229.35804749 -48.87020874],[184.17379761 -48.87021255],[165.95509338 -48.8701973 ],[146.16880798 -48.87018967]
198,45.79579162597672,18.218399047857954,19.786346435548346,[231.97467041 -48.87020874],[186.17887878 -48.87021255],[167.96047974 -48.8701973 ],[148.1741333  -48.87018967]
199,46.411178588867344,18.21812438965483,19.78630065918116,[234.59451294 -48.87020874],[188.18333435 -48.87021255],[169.96520996 -48.8701973 ],[150.1789093  -48.87018967]
200,47.03034973144547,18.217834472758494,19.786132812536774,[237.2175293  -48.87020874],[190.18717957 -48.87021255],[171.96934509 -48.87015152],[152.18321228 -48.87018967]
201,47.65324401855484,18.217590332160654,19.785842895560766,[239.84368896 -48.87020874],[192.19044495 -48.87021255],[173.97285461 -48.87014389],[154.18701172 -48.87018967]
202,48.27976989746109,18.217407226691904,19.78541564946702,[242.47293091 -48.87020874],[194.19316101 -48.87021255],[175.97575378 -48.87014389],[156.19033813 -48.87018967]
203,48.909820556640774,18.217224121223154,19.78489685058741,[245.10514832 -48.87020874],[196.19532776 -48.87021255],[177.97810364 -48.87014389],[158.19320679 -48.87015152]
204,49.54341125488296,18.217086792121595,19.784255981445312,[247.74040222 -48.87020874],[198.19699097 -48.87021255],[179.97990417 -48.87014389],[160.19564819 -48.87014389]
205,50.18038940429702,18.217010498176283,19.783523559570312,[250.37857056 -48.87020874],[200.19818115 -48.87021255],[181.98117065 -48.87014389],[162.19764709 -48.87014389]
206,50.82070922851577,18.216903686652845,19.782730102539062,[253.01957703 -48.87020874],[202.1988678  -48.87021255],[183.98196411 -48.87014389],[164.19923401 -48.87014389]
207,51.46438598632827,18.216796875129408,19.781829833984375,[255.66343689 -48.87020874],[204.1990509  -48.87021255],[185.98225403 -48.87014389],[166.20042419 -48.87014389]
208,52.11123657226577,18.2142028809888,19.783370971679688,[258.31005859 -48.87020874],[206.19882202 -48.87021255],[187.98461914 -48.87014389],[168.20124817 -48.87014389]
209,52.76127624511732,18.19651794446549,19.7999267578125,[260.95941162 -48.87020874],[208.19813538 -48.87021255],[190.00161743 -48.87014389],[170.20169067 -48.87014389]
210,53.41445922851576,18.165710449348524,19.829513549804688,[263.61148071 -48.87020874],[210.19702148 -48.87021255],[192.03131104 -48.87014389],[172.20179749 -48.87014389]
211,54.07064819335951,18.131134033333144,19.862869262695312,[266.26617432 -48.87020874],[212.19552612 -48.87021255],[194.06439209 -48.87014389],[174.20152283 -48.87014389]
212,54.72982788085951,18.090011596810005,19.902694702148438,[268.92346191 -48.87020874],[214.19363403 -48.87021255],[196.10362244 -48.87014389],[176.20092773 -48.87014389]
213,55.39198303222669,18.039398193490054,19.951934814453125,[271.58334351 -48.87020874],[216.19136047 -48.87021255],[198.15196228 -48.87014389],[178.20002747 -48.87014389]
214,56.057006835945806,17.984100341829645,20.00579833984375,[274.24572754 -48.87020874],[218.1887207  -48.87017822],[200.20462036 -48.87014389],[180.19882202 -48.87014389]
215,56.72488403321351,17.925872802760352,20.062515258789062,[276.91061401 -48.87020874],[220.18572998 -48.87017441],[202.25985718 -48.87014389],[182.19734192 -48.87014389]
216,57.395492553723614,17.863143920924507,20.123748779296875,[279.57791138 -48.87021255],[222.18241882 -48.87017441],[204.3192749  -48.87014389],[184.19552612 -48.87014389]
217,58.0688323974761,17.79747009279347,20.1878662109375,[282.24761963 -48.87021255],[224.17878723 -48.87017059],[206.38131714 -48.87014389],[186.19345093 -48.87014389]
218,58.744873046889985,17.730636596699796,20.253067016601562,[284.91970825 -48.87021255],[226.17483521 -48.87017059],[208.44419861 -48.87014389],[188.19113159 -48.87014389]
219,59.423461914077315,17.66256713869206,20.31951904296875,[287.59408569 -48.87021255],[228.17062378 -48.87017059],[210.50805664 -48.87014389],[190.1885376  -48.87014389]
220,60.104675292983394,17.593505859395265,20.386871337890625,[290.27075195 -48.87021255],[230.16607666 -48.87017059],[212.5725708  -48.87014389],[192.18569946 -48.87014389]
221,60.78840637207031,17.524673461934405,20.453964233398438,[292.94967651 -48.87017059],[232.16127014 -48.87017059],[214.63659668 -48.87014389],[194.18263245 -48.87014389]
222,61.46815490722846,17.45646667491139,20.5203857421875,[295.62435913 -48.87015533],[234.15620422 -48.87017059],[216.69973755 -48.87010956],[196.17935181 -48.87010956]
223,62.10278320312793,17.38899230967743,20.586044311523438,[298.25366211 -48.87015152],[236.15087891 -48.87017059],[218.7618866  -48.87010956],[198.17584229 -48.87010956]
224,62.65852355957322,17.322814941513776,20.65039062500035,[300.80383301 -48.87015152],[238.14530945 -48.87017059],[220.82249451 -48.87010956],[200.17210388 -48.87010574]
225,63.12010192871382,17.258331298936053,20.71299743652379,[303.25961304 -48.87015152],[240.13951111 -48.87017059],[222.88117981 -48.87010956],[202.16818237 -48.87010574]
226,63.48089599609936,17.195632934678635,20.77378845214879,[305.61437988 -48.87014389],[242.13348389 -48.87017059],[224.93785095 -48.87010956],[204.1640625  -48.87010574]
227,63.73870849609934,17.135009765733702,20.832489013672223,[307.8659668  -48.87014389],[244.1272583  -48.87017059],[226.99224854 -48.87010956],[206.15975952 -48.87010574]
228,63.893768310548694,17.076705932726263,20.888839721680036,[310.0145874  -48.87018585],[246.12081909 -48.87017059],[229.04411316 -48.87010956],[208.15527344 -48.87010574]
229,63.94773864749006,17.02078247081256,20.942794799805036,[312.06192017 -48.87023163],[248.11418152 -48.87017059],[231.09339905 -48.87010956],[210.15060425 -48.87010574]
230,63.90309143075333,16.96728515637393,20.994308471680036,[314.01043701 -48.87028122],[250.10734558 -48.87017441],[233.14006042 -48.87010956],[212.14575195 -48.87010574]
231,63.76263427753557,16.916351318483677,21.043197631836282,[315.86294556 -48.87033081],[252.10031128 -48.87017441],[235.18395996 -48.87010956],[214.14076233 -48.87010574]
232,63.529403686798425,16.86799621594497,21.089477539062845,[317.62249756 -48.87036133],[254.09309387 -48.87017441],[237.22509766 -48.87010956],[216.13562012 -48.87010574]
233,63.20645141630341,16.822250366335936,21.133132934570657,[319.29217529 -48.87036514],[256.08572388 -48.87017441],[239.26347351 -48.87010956],[218.13034058 -48.87010574]
234,62.796905517867785,16.779083252078443,21.174209594726907,[320.87509155 -48.87036514],[258.07818604 -48.87017441],[241.29910278 -48.87010956],[220.12489319 -48.87010574]
235,62.30383300811625,16.738464355594374,21.212707519531595,[322.37432861 -48.87036896],[260.07049561 -48.87017441],[243.33203125 -48.87010956],[222.11932373 -48.87010574]
236,61.730194092103446,16.7003631593056,21.24865722656284,[323.7928772  -48.87036896],[262.06268311 -48.87017441],[245.36231995 -48.87010956],[224.11366272 -48.87010574]
237,61.07901001016636,16.664672851590442,21.28221130371128,[325.13369751 -48.87036133],[264.0546875  -48.87014008],[247.39001465 -48.87010956],[226.10780334 -48.87010574]
238,60.3530273440051,16.6313629150605,21.313323974609716,[326.39959717 -48.87031174],[266.04656982 -48.87013626],[249.41520691 -48.87010956],[228.10188293 -48.87010574]
239,59.55502319361789,16.60035705568554,21.34216308593784,[327.59338379 -48.87031174],[268.0383606  -48.87013626],[251.43800354 -48.87010956],[230.09584045 -48.87010574]
240,58.68771362332074,16.571472167984556,21.36883544921909,[328.71768188 -48.87031174],[270.02996826 -48.87013245],[253.45849609 -48.87010956],[232.08966064 -48.87010574]
241,57.75375366238767,16.544708251968956,21.39335632324253,[329.77523804 -48.87031174],[272.02148438 -48.87013245],[255.47677612 -48.87010956],[234.0834198  -48.87010574]
242,56.755493164357866,16.520019531265856,21.415863037109716,[330.7684021  -48.87031555],[274.01290894 -48.87013245],[257.4928894  -48.87010956],[236.07702637 -48.87010574]
243,55.696289062970294,16.497131347672127,21.43646240234409,[331.70046997 -48.87036133],[276.00418091 -48.87013245],[259.50704956 -48.87010956],[238.07058716 -48.87010574]
244,54.58166503946575,16.4760742187659,21.455307006836275,[332.57705688 -48.87034225],[277.99539185 -48.87013245],[261.51931763 -48.87010956],[240.06401062 -48.87010574]
245,53.413635254260555,16.45663452150029,21.472473144531588,[333.40011597 -48.870327  ],[279.98648071 -48.87013245],[263.52984619 -48.87010956],[242.05737305 -48.87010574]
246,52.19299316435748,16.438842773453434,21.48799133300815,[334.17050171 -48.87030792],[281.97750854 -48.87013245],[265.53866577 -48.87010956],[244.05067444 -48.87010574]
247,50.9213256838458,16.422424316422198,21.502120971680025,[334.88970947 -48.87029266],[283.96838379 -48.87013245],[267.54595947 -48.87010956],[246.0438385  -48.87010574]
248,49.60043334988061,16.40744018556284,21.514755249023775,[335.55963135 -48.87029648],[285.959198   -48.87013245],[269.55175781 -48.87010956],[248.03700256 -48.87010574]
249,48.23208618193268,16.3937072754066,21.526245117187838,[336.18206787 -48.87030029],[287.94998169 -48.87013245],[271.55627441 -48.87010956],[250.0300293  -48.87010574]
250,46.78927612309182,16.381134033219116,21.536483764648775,[336.72988892 -48.8700676 ],[289.94061279 -48.87013245],[273.55947876 -48.87010956],[252.022995   -48.87010574]
251,45.10433959965067,16.36968994142225,21.545578002930025,[337.0355835  -48.87007141],[291.9312439  -48.87013245],[275.56155396 -48.87010956],[254.01597595 -48.87010574]
