,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
103,22.32802201237109,21.553592682063343,21.07572555692374,[-18.91214371 -48.87073135],[-41.24016571 -48.87009048],[-62.79375839 -48.87017822],[-83.86948395 -48.87042999],4.021703250192318,3.9137086870155406,4.165383339310925,6.242255213318467
104,22.342803964379044,21.515712738216003,20.89127731474952,[-18.51797485 -48.87073517],[-40.86077881 -48.87009048],[-62.37649155 -48.87017822],[-83.26776886 -48.87042999],3.912675149629609,3.6997151376396764,4.110339641920889,5.810122493396981
105,22.375965126525706,21.476951599300307,20.813106538388027,[-18.12570953 -48.87069321],[-40.50167465 -48.87009048],[-61.97862625 -48.87017822],[-82.79173279 -48.87042999],3.943568238587764,3.506884575023097,3.8583376411466355,3.574169161180407
106,22.43375206803312,21.4445343019373,20.933570863330438,[-17.72731209 -48.87069321],[-40.16106415 -48.87009048],[-61.60559845 -48.87017822],[-82.53916931 -48.87042999],4.021593096626171,3.328447818868742,3.6229186062158307,2.351019145682613
107,22.516864784374615,21.42104721087304,21.02590561063824,[-17.32023239 -48.87068176],[-39.83709717 -48.87009048],[-61.25814438 -48.87017822],[-82.28404999 -48.87042999],4.113052852555935,3.172110796068148,3.3460993771092316,2.709029676565314
108,22.623987205602504,21.409427643002047,21.062301637246964,[-16.90384102 -48.87068176],[-39.52782822 -48.87009048],[-60.93725586 -48.87017822],[-81.9995575  -48.87042999],4.206746584853043,3.03302264221316,3.093379736393637,2.8700499558678985
109,22.746454245341504,21.41052246111727,21.07760620267556,[-16.48504448 -48.87063217],[-39.23149872 -48.87009048],[-60.64202118 -48.87017822],[-81.71962738 -48.87042999],4.131172665662246,2.9148876667660573,2.832541466210862,2.7127053763054136
110,22.862115866402622,21.425952911556593,21.085208894325408,[-16.08376122 -48.87063217],[-38.94587708 -48.87009048],[-60.37182999 -48.87017822],[-81.45703888 -48.87042999],3.91163158601571,2.8134148121391753,2.5909013752697483,2.554089071979041
111,22.963994986068503,21.45501327529604,21.08734131014263,[-15.70654106 -48.87063217],[-38.67053604 -48.87009811],[-60.12554932 -48.87017822],[-81.21289062 -48.87043381],3.6610844195067638,2.7066240311068093,2.3528990749992746,2.335718872766669
112,23.051721579062445,21.49590301528599,21.088508607505826,[-15.35471153 -48.87063217],[-38.40643311 -48.87009811],[-59.90233612 -48.87017822],[-80.99084473 -48.87043381],3.4066274228516216,2.591470479966305,2.1285309795860807,2.121237042420627
113,23.12581635138149,21.547214508205556,21.089714051841675,[-15.02814865 -48.87063217],[-38.153965   -48.87009811],[-59.7011795  -48.87017822],[-80.79089355 -48.87043381],3.1561412872973897,2.474982500083836,1.9112321142520503,1.8943045164295016
114,23.19351578373654,21.646125793605265,21.122066499349067,[-14.71998596 -48.87063217],[-37.91350174 -48.87009811],[-59.55962753 -48.87017822],[-80.68169403 -48.87043381],3.0595300261095213,2.351720333101829,0.4719426633261362,0.14549656238375108
115,23.272534376550134,21.86063003557646,21.126987458556872,[-14.41228008 -48.87063217],[-37.68481445 -48.87009811],[-59.54544449 -48.87018585],[-80.67243195 -48.87041855],3.1060557433842946,2.2405064106002976,0.29155576230386543,0.1721581968969064
116,23.369632727049577,22.077014923270045,21.127017976134994,[-14.09672165 -48.87063217],[-37.46635437 -48.87009811],[-59.54336929 -48.87018585],[-80.67038727 -48.87041855],3.2028284148123745,2.1472272872930125,0.00019967882018263216,0.0001873714197557263
