,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,15.307914735541262,14.736923219160305,14.644836429541737,[-99.02732086 -48.86972046],[-114.3352356   -48.86994553],[-129.07215881  -48.86974335],[-143.71699524  -48.87007523],2.4428016868805393,1.33259382570967,0.8010130545983246,0.7675051828928102
11,15.424888615747436,14.78977203451839,14.65617371044126,[-98.76364136 -48.86936951],[-114.18852997  -48.86975861],[-128.978302   -48.8696022],[-143.63447571  -48.86996078],2.7707990968181186,1.6340795487892499,1.0168107258263588,0.8366548086334198
12,15.540496838157626,14.855270386565524,14.672973635829402,[-98.46864319 -48.8689003 ],[-114.00914001  -48.86951065],[-128.8644104   -48.86966705],[-143.53738403  -48.8699646 ],3.0741923335910686,1.9758145951622412,1.2195746048650922,1.0389343797564115
13,15.651153589908267,14.93302155028255,14.692611703361177,[-98.14409637 -48.86832809],[-113.79524994  -48.86922073],[-128.72827148  -48.8696022 ],[-143.42088318  -48.87011719],3.3736433217850994,2.3057758404234265,1.4472598007300754,1.1916467658406442
14,15.760101364168529,15.01789858747669,14.72380066226376,[-97.78945923 -48.86771393],[-113.54956055  -48.86891556],[-128.56745911  -48.86983109],[-143.29125977  -48.87013245],3.6790065973712633,2.588837552391758,1.699059916605959,1.332146408293361
15,15.869873114480052,15.105659549385997,14.76412963874284,[-97.4056015  -48.86712646],[-113.27547455  -48.86859131],[-128.38113403  -48.86998749],[-143.14526367  -48.86994171],3.9638094489314057,2.8859890960444634,1.9451296919097156,1.510619711335866
16,15.974624723578538,15.202705507295972,14.810882574743758,[-96.99347687 -48.86654282],[-112.9681015   -48.86823654],[-128.17080688  -48.87017822],[-142.98168945  -48.86974335],4.250201561666419,3.233813838999924,2.1899309715447735,1.6795412396168732
17,16.07389842411256,15.308632102753794,14.866447472203609,[-96.55281067 -48.86600113],[-112.62670898  -48.86787033],[-127.93534088  -48.8703804 ],[-142.80178833  -48.86954498],4.532191860723149,3.5581227580723693,2.453902769498741,1.8470764570893825
18,16.169395570803985,15.420181583228588,14.930687003110961,[-96.08447266 -48.86549759],[-112.2538681   -48.86750031],[-127.67404938  -48.8705864 ],[-142.60473633  -48.86933517],4.806607682034843,3.8741220384087134,2.7075400601971342,2.0224206339849506
19,16.260292192049103,15.540932121528432,14.999923801678719,[-95.58874512 -48.86505127],[-111.84903717  -48.86717606],[-127.38996887  -48.87078857],[-142.38989258  -48.86909485],5.08073741636747,4.191703430655521,2.954479926877283,2.207875459433481
20,16.340614463515326,15.665215088382904,15.077949677969775,[-95.07236481 -48.86467361],[-111.41297913  -48.86684799],[-127.07819366  -48.87099838],[-142.15614319  -48.86884308],5.162348555072909,4.497279562831248,3.253212185880355,2.402750412014292
21,16.391067651646498,15.788307873615556,15.166763532081944,[-94.55651093 -48.86436462],[-110.94757843  -48.86655807],[-126.73588562  -48.87120438],[-141.90264893  -48.86858368],5.215997136552218,4.777254690854539,3.553486259753935,2.6093705824653957
22,16.43428816773777,15.908501492627478,15.26514466163977,[-94.02152252 -48.86413574],[-110.45581055  -48.86630249],[-126.36431122  -48.87141418],[-141.62945557  -48.86832047],5.508047725290404,5.029610050790631,3.84620436279785,2.8044979739324254
23,16.49092115592219,16.020386698394688,15.374206957587694,[-93.45198059 -48.86398315],[-109.94290161  -48.8660965 ],[-125.96328735  -48.87163162],[-141.3374939   -48.86806107],5.847900410837453,5.122572641714753,4.142733083289777,3.0180064836031915
24,16.575508240514324,16.103867662632318,15.488205484889253,[-92.85422516 -48.86391449],[-109.42973328  -48.86593246],[-125.53359985  -48.87184525],[-141.02180481  -48.86779785],6.095802317439978,5.160762885639094,4.415864337532745,3.2688782918674804
25,16.66388713177739,16.182328456334485,15.602196377030735,[-92.23236084 -48.86392975],[-108.89624786  -48.86582565],[-125.07857513  -48.87202072],[-140.68077087  -48.86756134],6.3489271335707365,5.499692461362001,4.65728259052726,3.51982540602603
26,16.736854642826785,16.279694872463338,15.715897354342824,[-91.58245087 -48.86403275],[-108.31930542  -48.86576462],[-124.59899902  -48.87219238],[-140.31489563  -48.8673439 ],6.641972373933549,5.941389083942093,4.9171339781327585,3.771106808604511
27,16.804435800649472,16.383355502385143,15.831940551049078,[-90.90353394 -48.86421585],[-107.70796967  -48.86575699],[-124.09132385  -48.87232208],[-139.92326355  -48.86712265],6.922552192632067,6.21522620280016,5.189675900433203,4.033409095406462
28,16.875534109233246,16.502717399305418,15.92939853806061,[-90.19754028 -48.86448288],[-107.07307434  -48.86580276],[-123.57579041  -48.87244034],[-139.50518799  -48.86692429],7.191156275291616,6.454719653698618,5.144121700046641,4.29927094011404
29,16.94400028075401,16.64527260649861,16.008645141686486,[-89.4642334  -48.86480713],[-106.40823364  -48.86592102],[-123.05350494  -48.87251282],[-139.06214905  -48.86674881],7.4678827728813895,6.800114866205778,5.310185446347994,4.528663356825325
30,17.004364037101293,16.792542747276656,16.097588686824068,[-88.70302582 -48.86520386],[-105.70738983  -48.8660965 ],[-122.49993134  -48.87255859],[-138.59751892  -48.86660385],7.745932957755351,7.14673746135777,5.716054440442621,4.746998415458891
31,17.06095887551497,16.92784997196651,16.205735396564076,[-87.91442108 -48.86565018],[-104.97537994  -48.86632156],[-121.90322876  -48.87257767],[-138.10896301  -48.86648941],8.01536609900593,7.442120086146921,6.1321344425271676,5.007269424487554
32,17.114364630351183,17.055710879703433,16.32612725383699,[-87.09934998 -48.86612701],[-104.2137146   -48.86659241],[-121.26942444  -48.87255096],[-137.59555054  -48.8664093 ],8.276467856117836,7.748713617468099,6.486675292097429,5.163289074585672
33,17.1615905784312,17.17880340422313,16.480889502542087,[-86.25850677 -48.86661148],[-103.42009735  -48.86688995],[-120.59889984  -48.87249374],[-137.07978821  -48.86637497],8.531242860195384,8.07153388086764,6.87660081258467,5.211624623712333
34,17.202545166448733,17.291863263768306,16.657227654320373,[-85.39253998 -48.86709976],[-102.59508514  -48.86722183],[-119.88694763  -48.87240219],[-136.54417419  -48.86637115],8.778855721491384,8.376197590003049,7.29600536558985,5.540899774965799
35,17.23829650882325,17.394013089177182,16.83043009842342,[-84.50218201 -48.86759186],[-101.74047852  -48.86755753],[-119.13449097  -48.87226868],[-135.96492004  -48.86640549],9.018773319121484,8.670067546627497,7.68795031797612,6.0061331522494354
36,17.268142700803743,17.48750355703017,16.99971863979587,[-83.58824921 -48.86804581],[-100.85639191  -48.86790085],[-118.34389496  -48.87210464],[-135.34361267  -48.86648941],9.251632709085985,8.96597358476983,8.069821580761538,6.388487010749765
37,17.291625977929613,17.571503069549177,17.171295984700368,[-82.65136719 -48.86846161],[-99.94299316 -48.86824417],[-117.51449585  -48.87191772],[-134.68579102  -48.8666153 ],9.477593258562313,9.254541055390533,8.461774131964882,6.768221619295167
38,17.309257509383936,17.64471463477149,17.338471158394402,[-81.69223785 -48.86884689],[-99.00149536 -48.86857986],[-116.64620972  -48.87171936],[-133.98468018  -48.86679459],9.696498537318677,9.531596695469078,8.844829838062147,7.238275392551097
39,17.321105959719652,17.707931708548802,17.494980427707937,[-80.71157837 -48.86919022],[-98.03268433 -48.86888504],[-115.74061584  -48.87147903],[-133.2355957   -48.86701584],9.908522106045934,9.802451531261855,9.212817478322155,7.70441861622114
40,17.327095034701223,17.761436587224082,17.643661950218988,[-79.71005249 -48.86948013],[-97.03714752 -48.8691597 ],[-114.79858398  -48.87126541],[-132.44224548  -48.86727524],10.113878570344822,10.066489523254097,9.576224562966026,8.138589403288542
41,17.32746887517596,17.804718094196133,17.783943522557777,[-78.6883316  -48.86973953],[-96.01580048 -48.86941147],[-113.82051849  -48.87106323],[-131.60446167  -48.86755371],10.312636674814794,10.320575043253466,9.932548739832775,8.597359238781182
42,17.32250213940967,17.838035623968985,17.91119409798166,[-77.64707947 -48.86999512],[-94.9695816  -48.86966324],[-112.80761719  -48.87086487],[-130.71881104  -48.86787033],10.504909764996997,10.565740824407639,10.27516002380064,9.08733526072648
43,17.312400821200086,17.861862200071556,18.023742843204943,[-76.58690643 -48.87021255],[-93.89930725 -48.86987305],[-111.76116943  -48.87066269],[-129.78491211  -48.86820602],10.69087810554543,10.802862352142705,10.60676401735613,9.547465864052336
44,17.297363284581888,17.876281742515857,18.125404463140836,[-75.508461   -48.87041473],[-92.80582428 -48.87007523],[-110.68210602  -48.87046432],[-128.80751038  -48.8685112 ],10.870672375381735,11.030783801178847,10.928991468146405,9.974162539616076
45,17.277801517082914,17.881401062044677,18.215011655580753,[-74.41234589 -48.8705864 ],[-91.6901474  -48.87024307],[-109.57154846  -48.8702774 ],[-127.78656006  -48.86881256],11.044427026621792,11.249379265169503,11.238666654347126,10.420164477718172
46,17.25397491796653,17.877700807773873,18.28938296250751,[-73.29914093 -48.8707428 ],[-90.55311584 -48.87039948],[-108.43081665  -48.87012482],[-126.72019958  -48.86911392],11.212300378324858,11.459335405197383,11.534847349884055,10.868853909782649
47,17.22612762793299,17.865898140769037,18.349685678969653,[-72.16946411 -48.87086868],[-89.39559174 -48.87052536],[-107.26148987  -48.86997604],[-125.61117554  -48.86936951],11.374443104449222,11.66053109443782,11.812841485201037,11.27219323149125
48,17.194656375497846,17.84674073929168,18.398147584528008,[-71.02383423 -48.87097168],[-88.2184906  -48.87062836],[-106.06523132  -48.86985779],[-124.46337891  -48.86962128],11.531001122643518,11.852637322835845,12.077387856504334,11.656789056744582
49,17.159935000842115,17.820320155322932,18.4334335329422,[-69.86283875 -48.87105179],[-87.02277374 -48.87071609],[-104.84309387  -48.86975479],[-123.2765274   -48.86984634],11.682126063372163,12.034563083000755,12.331666978208759,12.046266728667911
50,17.11895752297394,17.78693393332789,18.45529175214863,[-68.69042206 -48.87111282],[-85.80937958 -48.8707695 ],[-103.59631348  -48.86966324],[-122.05160522  -48.87005234],11.731041917671666,12.207698830827885,12.57186986946154,12.412532930585908
51,17.055633548377347,17.7467651787015,18.465156565263133,[-67.5239563  -48.87116623],[-84.57958984 -48.87082291],[-102.32635498  -48.8696022 ],[-120.79151154  -48.87021255],11.603702549285266,12.361307148631129,12.798045168138156,12.755081256942281
52,16.961822513087498,17.69777684252015,18.46311189465525,[-66.37493134 -48.87118912],[-83.33675385 -48.87085342],[-101.03453064  -48.8695488 ],[-119.49764252  -48.87034607],11.401362420132296,12.468826295025167,13.011082654317097,13.088122411998231
53,16.83441925375966,17.636238149262024,18.44876863958939,[-65.25176239 -48.87118912],[-82.08618164 -48.87085724],[-99.72241974 -48.86951447],[-118.17118835  -48.87045288],11.079090118652749,12.523533821226442,13.204384805492833,13.406422640085754
54,16.665588382364444,17.559494070187714,18.42153170519261,[-64.16737366 -48.87119675],[-80.83296204 -48.87085724],[-98.39245605 -48.86951065],[-116.81398773  -48.87052536],10.65865325937087,12.525032997134904,13.37090301554705,13.704398166874586
55,16.456146243736583,17.464355520664302,18.380607636015082,[-63.12697601 -48.87119675],[-79.58312225 -48.87085724],[-97.04747772 -48.86951065],[-115.42808533  -48.87057877],10.20975112915585,12.45979022985058,13.507869720679082,13.982982640543677
56,16.211769107558908,17.347160391917033,18.324806247465688,[-62.13175964 -48.87119675],[-78.34352875 -48.87085724],[-95.69068909 -48.86950684],[-114.0154953   -48.87062454],9.758627891599582,12.328804970030168,13.609719276509344,14.239734651233212
57,15.942176822302123,17.205886894413933,18.252365146760752,[-61.17790222 -48.87119675],[-77.12007904 -48.87086487],[-94.32596588 -48.86950684],[-112.57833099  -48.87062836],9.395536423310904,12.143119812529134,13.669631958010235,14.47801399238285
58,15.662918094417664,17.04009252237679,18.161155735312704,[-60.25466156 -48.87120056],[-75.91757965 -48.87086487],[-92.95767212 -48.86950684],[-111.11882782  -48.87062836],9.122043611042212,11.915546418382197,13.685377120978774,14.683308601394025
59,15.38309860595771,16.8508682798204,18.051094090016033,[-59.35625839 -48.87120056],[-74.73935699 -48.87086487],[-91.59022522 -48.86950684],[-109.64131927  -48.87062836],8.889971736221028,11.6619215027173,13.656652450615269,14.844944953919358
60,15.107685092041422,16.64062505541413,17.92144778899854,[-58.47976303 -48.87116241],[-73.58744812 -48.87086487],[-90.22807312 -48.86950684],[-108.14952087  -48.87062836],8.679996495281815,11.390482904641546,13.58373737350315,14.974053382882712
61,14.836849215630064,16.412025506903174,17.771141087635193,[-57.62664413 -48.87115097],[-72.46349335 -48.87085342],[-88.8755188  -48.86950684],[-106.64665985  -48.87062836],8.407511712874696,11.103812220454083,13.468739509894684,15.067139625557617
62,14.563663485705561,16.167495783617618,17.60029605624043,[-56.80544662 -48.87115097],[-71.36911011 -48.87085342],[-87.53660583 -48.86950684],[-105.13690186  -48.87062836],8.065941813674613,10.798729899231292,13.314119339539838,15.11592769623074
63,14.28656387671546,15.908737236111383,17.40937808837545,[-56.01995468 -48.87111664],[-70.30651855 -48.87080383],[-86.21525574 -48.86949921],[-103.62463379  -48.87062836],7.701580529617456,10.468246463437435,13.121433258937685,15.122719764709476
64,14.007041934560455,15.636825615630048,17.198761023394184,[-55.27129364 -48.87110901],[-69.27833557 -48.87080002],[-84.91516113 -48.86949921],[-102.11392212  -48.87062836],7.332829477589145,10.112791062659467,12.891489030609128,15.088390350345351
65,13.730072025047615,15.353233392185638,16.969039954560035,[-54.55670166 -48.87110901],[-68.28677368 -48.8707962 ],[-83.64000702 -48.86949921],[-100.60904694  -48.87062836],7.031275276100895,9.737663270983917,12.625291826591688,15.009996414198131
66,13.465736392039581,15.060058645726997,16.72114566497907,[-53.86752319 -48.87107468],[-67.33325958 -48.8707962 ],[-82.39331818 -48.86954498],[-99.11446381 -48.87062836],6.804859643802093,9.353837969580105,12.324667933644935,14.88758659365738
67,13.219284060880538,14.760459949749974,16.45603946362316,[-53.19868469 -48.87106323],[-66.41796875 -48.8707695 ],[-81.17842865 -48.86955643],[-97.63446808 -48.87062836],6.616819860971954,8.972810748952424,11.992166520420291,14.722339630177077
68,12.99307251308579,14.457847646105817,16.175071751827254,[-52.54735565 -48.87106323],[-65.54042816 -48.8707695 ],[-79.99827576 -48.86955643],[-96.17334747 -48.87062836],6.450672630122348,8.597531320233031,11.632232667591417,14.514243125990125
69,12.785518649108957,14.155448965552361,15.87999728959662,[-51.91439438 -48.87104034],[-64.69991302 -48.8707695 ],[-78.85536194 -48.86955643],[-94.73535919 -48.87062836],6.2370386179270865,8.230592730747455,11.249348642519626,14.264327049356938
70,12.589115145902195,13.855995229667412,15.572845495876598,[-51.30662918 -48.8710289 ],[-63.89574432 -48.87075043],[-77.7517395  -48.86955643],[-93.32458496 -48.87062836],5.96662235621742,7.8685469667107535,10.847293856241148,13.974846840034814
71,12.400199893349823,13.561615041129969,15.255073583695676,[-50.72735596 -48.87103271],[-63.12755585 -48.87075043],[-76.68917084 -48.8695755 ],[-91.94424438 -48.87062836],5.674680237196802,7.50941229110848,10.430816653351984,13.662197113204853
72,12.217308047187394,13.273422293889102,14.928405799386208,[-50.17777252 -48.87100983],[-62.39508057 -48.87075043],[-75.66850281 -48.86956787],[-90.59690857 -48.87062836],5.376705176020941,7.152826313030783,10.009523394046566,13.30924797077361
73,12.041870120586246,12.991928148993276,14.597503698445541,[-49.65619659 -48.87100601],[-61.69806671 -48.87071991],[-74.68999481 -48.86959839],[-89.28749847 -48.87062836],5.123291973227327,6.79867887957004,9.586637500500789,12.915921211469309
74,11.883426669703828,12.717575122693805,14.2650223150151,[-49.15269852 -48.87100601],[-61.03612518 -48.87071991],[-73.75370026 -48.86959839],[-88.01872253 -48.87062836],5.022933012050421,6.449903966826793,9.164000512245938,12.497124672180744
75,11.757205965513629,12.451236775019913,13.93389133417197,[-48.65110779 -48.87095642],[-60.40831375 -48.87071991],[-72.85955048 -48.8696022 ],[-86.79344177 -48.87062836],4.9843258931204835,6.114564899041262,8.74226284258232,12.048837662002722
76,11.661941530718607,12.194221548156023,13.606857338786305,[-48.15124512 -48.87095642],[-59.81318665 -48.87071991],[-72.00740814 -48.86959839],[-85.61426544 -48.87062836],4.994980813451366,5.793859009025631,8.3223791147185,11.58109378841404
77,11.590881350069248,11.947883658594359,13.284683267466045,[-47.65827179 -48.87095642],[-59.24915314 -48.87071991],[-71.19703674 -48.86959839],[-84.48171997 -48.87062836],4.850954061696435,5.490389828429463,7.905035022475042,11.116422653475443
78,11.529407502674708,11.713291222637414,12.966812174694823,[-47.18544769 -48.87091064],[-58.71485519 -48.87072754],[-70.42814636 -48.86959839],[-83.3949585  -48.87062836],4.623745448364669,5.1963672687465845,7.491243843212206,10.656746864558942
79,11.472564699254491,11.49130253811792,12.653633155359595,[-46.73647308 -48.87091064],[-58.20903778 -48.87069702],[-69.70034027 -48.86964798],[-82.35397339 -48.87062454],4.380445958497754,4.950774199505424,7.081549648942359,10.193066597232047
80,11.41456222734077,11.286705065841387,12.34647373246898,[-46.31177139 -48.87091064],[-57.72633362 -48.87069702],[-69.01303864 -48.86964798],[-81.35951233 -48.87062454],4.139140134170216,4.717734339078026,6.679211140160811,9.726143837284337
81,11.36320877275996,11.096569110866183,12.046234170443293,[-45.90569305 -48.87091064],[-57.26890182 -48.87069702],[-68.36547089 -48.86964798],[-80.41170502 -48.87062454],4.017624384139368,4.455966477651977,6.2846832293730515,9.258814811867628
82,11.329475404846017,10.920459797701003,11.753677409050818,[-45.5069313  -48.87091064],[-56.83640671 -48.87069702],[-67.75686646 -48.86964798],[-79.51054382 -48.87062836],3.9707095687756864,4.218901162966203,5.897531034815609,8.791588783347308
83,11.316230775942124,10.758869222285899,11.469604534086915,[-45.11126328 -48.87091064],[-56.42749405 -48.87069702],[-67.18636322 -48.86964798],[-78.65596771 -48.87062836],3.9488554072970623,3.985790258615214,5.520719530644636,8.325271606447432
84,11.323673249833764,10.741989186965874,11.064949079076246,[-44.71724319 -48.87088394],[-56.04091644 -48.87069702],[-66.78290558 -48.86964798],[-77.84785461 -48.87062836],3.935382612644753,3.7716081204846703,2.830198050812643,7.860594749451696
85,11.345893861403008,10.91039281166351,10.501792953475576,[-44.32933807 -48.87088394],[-55.67523193 -48.87069702],[-66.58562469 -48.86964798],[-77.0874176  -48.87062836],3.8137614770087818,3.5672383373705197,1.9310755739181935,7.35516834261056
86,11.37116241602502,11.048278858760238,10.00288395917593,[-43.95853424 -48.87088394],[-55.32969666 -48.87070084],[-66.37797546 -48.86964798],[-76.38085938 -48.87062836],3.621459014675985,3.368436820128326,2.1691238897271776,6.801895141653644
87,11.39595413355111,11.155559589478969,9.576446583385593,[-43.60798645 -48.87088394],[-55.00394058 -48.87070084],[-66.15950012 -48.86964798],[-75.73594666 -48.87062836],3.4143753130551633,3.171812780349679,2.1429884451279757,5.823656559087044
88,11.419437409915272,11.25288396038715,9.35160832775618,[-43.2782402  -48.87088394],[-54.69767761 -48.87070084],[-65.95056152 -48.86964798],[-75.3021698  -48.87062836],3.2069931111378676,2.978572614373153,2.080349208694124,3.135621786214895
89,11.446247102294645,11.332443286213236,9.311744741550395,[-42.9643898  -48.87088394],[-54.4106369  -48.87070084],[-65.74308014 -48.86964798],[-75.05482483 -48.87062836],3.105959662394119,2.7875073030130437,2.0686066168870547,2.509474992854108
90,11.486347199945783,11.397842456207496,9.253616385345929,[-42.65565872 -48.87088394],[-54.14200592 -48.87070084],[-65.53984833 -48.86964417],[-74.79346466 -48.87062836],3.0815322491206683,2.6094853952667085,1.9984595793819488,2.6173605920370395
91,11.542808533880352,11.454074908359607,9.199050955968879,[-42.34769821 -48.87086487],[-53.89050674 -48.87070084],[-65.3445816  -48.86964417],[-74.54363251 -48.87062836],3.083256969944038,2.44362474238263,1.9201655408604972,2.3540992738643562
92,11.615798951248266,11.502651263837633,9.165466361435234,[-42.03901291 -48.87086487],[-53.65481186 -48.87070847],[-65.15746307 -48.86964417],[-74.32292938 -48.87062836],3.09404922279882,2.2921397761320645,1.833586337046107,2.101512909140639
93,11.699733734849765,11.546207477030798,9.162307792117513,[-41.73377991 -48.87083817],[-53.43351364 -48.87070847],[-64.97972107 -48.86964417],[-74.14202881 -48.87062836],3.001098881604256,2.154116877599696,1.7354962843912571,1.112047672405224
94,11.783050537823197,11.613235522401979,9.277381953301951,[-41.44273376 -48.87083817],[-53.2257843  -48.87070847],[-64.83901978 -48.86964417],[-74.11640167 -48.8706665 ],2.836932665455822,2.0198259431349124,0.5995693808833967,0.17505339863806105
95,11.86199188303329,11.738971756061263,9.306144782395481,[-41.16930008 -48.87083817],[-53.03129196 -48.87070847],[-64.77026367 -48.86967087],[-74.07640839 -48.8707962 ],2.6549589727939398,1.8891134338644293,0.7866404687839543,0.5002789413581952
96,11.935447693575801,11.90162280371862,9.31974033889224,[-40.91428757 -48.87083817],[-52.84973526 -48.87070847],[-64.75135803 -48.86984253],[-74.07109833 -48.8707428 ],2.470212707480238,1.7607429102956964,5.7884245958783705e-05,0.00012264464298180323
97,12.061664581996162,12.014331848833251,9.319892926782154,[-40.67327118 -48.87083817],[-52.73493576 -48.87070847],[-64.74926758 -48.86984253],[-74.06916046 -48.8707428 ],2.384752044898781,0.19800493222754847,0.09852595620869625,0.09235097825207093
98,12.267677308611656,12.04561236209727,9.315872235882951,[-40.43590164 -48.87083817],[-52.70357895 -48.87064743],[-64.74919128 -48.86984253],[-74.06506348 -48.8707428 ],2.375045309833887,0.4468491937584907,9.369137134261055e-05,0.08756739976534865
99,12.500980378594722,12.0485267913138,9.317909284213286,[-40.19776917 -48.87084198],[-52.69874954 -48.87065506],[-64.74727631 -48.86984253],[-74.06518555 -48.8707428 ],2.392979394529689,0.00014303828097660844,0.09347291389324523,3.674160227895135e-05
100,12.739540101306172,12.050601986621581,9.317802472690346,[-39.95721054 -48.87083054],[-52.69675064 -48.87065506],[-64.7473526  -48.86984253],[-74.06515503 -48.8707428 ],2.420909178940006,0.09385351184811407,2.7985656722826802e-05,2.391001347940841e-05
101,12.962619783448037,12.063365960405093,9.320968671406042,[-39.71818542 -48.87083054],[-52.68080521 -48.87060547],[-64.74417114 -48.86984253],[-74.06513977 -48.8707428 ],2.3490495786238017,0.2080712047728193,0.08588551774246747,1.3575125913591697e-05
102,13.162338258892854,12.090808892000226,9.32077793654365,[-39.49119949 -48.87083054],[-52.65353775 -48.87059784],[-64.74434662 -48.86984253],[-74.06512451 -48.8707428 ],2.206060421438063,0.35030611034237835,6.659190709449539e-06,7.5045859837576386e-06
103,13.333763123567554,12.128093747472565,9.323486371589613,[-39.27978134 -48.87083054],[-52.61354446 -48.8706665 ],[-64.74163818 -48.86984253],[-74.06512451 -48.8707428 ],2.0434582350486274,0.4460002082977029,0.08043630421367705,3.946746370604048e-06
104,13.473194123558686,12.18376543796421,9.323242230965752,[-39.08491516 -48.87083054],[-52.55810928 -48.87064743],[-64.74187469 -48.86984253],[-74.06511688 -48.8707428 ],1.8767843359750258,0.6339976425677881,1.2003075924834718e-06,2.869057616287994e-06
105,13.584644318017407,12.25250628806605,9.325447125975007,[-38.90251923 -48.87083054],[-52.48716354 -48.87072754],[-64.7396698  -48.86984253],[-74.06511688 -48.8707428 ],1.803376686056323,0.7637855636510875,0.021653432577251455,1.66092804826733e-06
106,13.683418274863762,12.330936459926644,9.328048749498043,[-38.72271347 -48.87083435],[-52.40613174 -48.87067413],[-64.73706818 -48.86984253],[-74.06511688 -48.8707428 ],1.804239761851861,0.862930966916849,0.024052752475575503,9.43705795015395e-07
107,13.776355743949027,12.417213470401814,9.330497785131172,[-38.54104996 -48.87083435],[-52.3174057  -48.87071228],[-64.73461914 -48.86984253],[-74.06511688 -48.8707428 ],1.8336146011708505,0.8885802033342879,0.02486499806592917,4.3642983762827837e-07
108,13.859016419028753,12.513065368097273,9.332962079553297,[-38.36007309 -48.87083435],[-52.21908951 -48.87070847],[-64.73215485 -48.86984253],[-74.06511688 -48.8707428 ],1.7750058305457537,1.0109385274205371,0.023690032083722702,3.9530909110302424e-07
109,13.863464356111667,12.621345549463841,9.336090131665188,[-38.24421692 -48.87083435],[-52.10768127 -48.87070084],[-64.72902679 -48.86983871],[-74.06511688 -48.8707428 ],0.14069947727133306,1.1193832161300241,0.007499009658664561,2.176350310845524e-07
110,13.833827973056403,12.64113619754539,9.34586338418831,[-38.2442894  -48.87083435],[-52.07811737 -48.87070084],[-64.71925354 -48.86985779],[-74.06511688 -48.8707428 ],0.00016669892585841485,0.00012681416959944516,0.17404371231086968,1.2663806963033075e-07
111,13.829605103183553,12.644878415554649,9.346519512115055,[-38.24411392 -48.87083435],[-52.07371902 -48.87070084],[-64.71859741 -48.86985779],[-74.06511688 -48.8707428 ],0.00017861688382380243,0.09804505911782146,9.471752046635373e-06,3.659590902009235e-08
112,13.8319625860936,12.643367795440819,9.348991435932101,[-38.24079514 -48.87083435],[-52.07275772 -48.87070084],[-64.71612549 -48.86985779],[-74.06511688 -48.8707428 ],0.08582162926447058,7.441845314927904e-05,0.08814450860736651,3.887294255614234e-08
113,13.833633423495865,12.640762355215726,9.353439370086154,[-38.2372818  -48.87083435],[-52.07091522 -48.87070084],[-64.71167755 -48.86988831],[-74.06511688 -48.8707428 ],0.08276695079873517,0.005155851134293343,0.031041650281457677,3.330311950033193e-08
114,13.829978943591325,12.649505641330487,9.354774514123552,[-38.23085785 -48.87084198],[-52.06083679 -48.87070084],[-64.71034241 -48.86988831],[-74.06511688 -48.8707428 ],0.04905818237393707,0.07909151173213057,4.401141345792884e-06,1.5427584315988964e-08
