,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
114,14.562503829824259,11.360515597443909,12.558639527294162,[-48.1129303 -48.8708725],[-62.67543411 -48.87020874],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],2.5794179642071935,0.046348648117102896,2.5421615288493877e-08,4.370693724668138e-08
115,14.82442857107186,11.363811495880551,12.558639527294162,[-47.84770966 -48.87082291],[-62.67213821 -48.87020874],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],2.743834745683309,0.06975259085663854,1.2222153368624832e-08,3.035726534766145e-08
116,15.08278656992322,11.38490295640228,12.558639527294162,[-47.56826019 -48.87078476],[-62.65104675 -48.87023926],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],2.8537275916661744,0.31565320936620284,4.09337971554031e-08,3.726211737177633e-09
117,15.336753853606737,11.423728945399015,12.558639527294162,[-47.27546692 -48.87073517],[-62.61222076 -48.87022781],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],2.9950349474919618,0.4778211604345348,3.2525847842083916e-08,4.895848862447006e-08
118,15.596584327241413,11.47126007364805,12.558639527294162,[-46.96810532 -48.87068558],[-62.56468964 -48.87021255],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],3.1423788185563453,0.5010231217307237,2.8659943559345024e-08,1.214835317548784e-08
119,15.853466038343308,11.536499025345337,12.558639527294162,[-46.64598465 -48.87063217],[-62.49945068 -48.87025833],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],3.28928924610421,0.7723616872236901,1.568215065619721e-08,3.719840458530798e-08
120,16.097618105638038,11.62902069172884,12.558639527294162,[-46.30931091 -48.87062073],[-62.40692902 -48.87033081],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],3.4334170896248595,1.0260631276425574,1.3125999889707877e-09,3.945447070753184e-09
121,16.337215430431854,11.74034119235457,12.558639527294162,[-45.9583931  -48.87057114],[-62.29560852 -48.87009811],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],3.573949112904746,1.2124163350294943,5.399360963127879e-10,2.186719284956956e-09
122,16.56948090929083,11.872837081373483,12.558639527294162,[-45.59363174 -48.87054062],[-62.16311264 -48.86987686],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],3.7106497356320527,1.4749279519627172,1.7614773215765075e-09,7.348145130157925e-10
123,16.78705979434862,12.033500684099312,12.558639527294162,[-45.21538925 -48.87050629],[-62.00244904 -48.86991501],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],3.843505152051196,1.755409373874687,1.7797718030170595e-09,3.579642995289249e-09
124,16.984741219575394,12.220012675169402,12.558639527294162,[-44.83119583 -48.87050629],[-61.81593704 -48.8699646 ],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],3.7960882245174967,2.001584102440524,1.0914694950893116e-09,2.334375632650232e-09
125,17.141994482228434,12.431133278552123,12.558639527294162,[-44.46282196 -48.87046432],[-61.60481644 -48.87001419],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],3.5872526264724485,2.2458010189804174,7.220135826007756e-10,2.8913129554824184e-09
126,17.252529148936713,12.665615088241802,12.558639527294162,[-44.11780548 -48.87046432],[-61.37033463 -48.87006378],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],3.341498377914595,2.457763719685127,9.878035009928964e-10,3.410699260481436e-09
127,17.319484714326826,12.918621068208987,12.558639527294162,[-43.79784393 -48.87046432],[-61.11732864 -48.87010956],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],3.0892355503503652,2.6217499251230674,5.758207479296776e-10,1.6932552310549705e-09
128,17.346572878528473,13.18637466775029,12.558639527294162,[-43.50300217 -48.87046432],[-60.84957504 -48.87016678],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],2.8397250232902884,2.754145907330682,1.4687358346437476e-10,1.973243839575243e-09
129,17.338657380374055,13.464469911302624,12.558639527294162,[-43.23282242 -48.87046432],[-60.5714798  -48.87025833],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],2.5956854871532324,2.824727303812006,5.337032071530848e-10,6.634714351900344e-10
130,17.299808502683458,13.749443054847466,12.558639527294162,[-42.98669815 -48.87046432],[-60.28650665 -48.87033463],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],2.3578922794431,2.8940664289569673,8.389300811131937e-10,1.6125999938839217e-09
131,17.23159027163833,14.04035186850493,12.558639527294162,[-42.76400757 -48.87046432],[-59.99559784 -48.87031555],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],2.1266634504897555,2.935607640811373,5.981826874987961e-10,1.4569271722138443e-09
132,17.138950349532276,14.332939149964037,12.558639527294162,[-42.56406021 -48.87046432],[-59.70301056 -48.87022781],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],1.9024508035404935,2.9353296010013743,8.122825006558172e-10,1.2614241194308569e-09
133,16.972759251552418,14.623989110814922,12.558639527294162,[-42.43920135 -48.87046432],[-59.4119606  -48.87006378],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],0.21754548001257482,2.9103672836158885,7.319680577448275e-10,5.866996188035879e-10
134,16.69120026655201,14.906791698587423,12.558639527294162,[-42.43795776 -48.87046432],[-59.12915802 -48.86988068],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],0.00020937128017241177,2.754830727610992,2.653995959114947e-10,4.08099543889385e-10
135,16.426918049692155,15.171318075957574,12.558639527294162,[-42.43771362 -48.87046432],[-58.86463165 -48.86965561],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],0.00021373739639208997,2.5884048656847036,6.76379791578346e-10,7.260523534223982e-10
136,16.179679906114014,15.418727912282513,12.558639527294162,[-42.43754196 -48.87046432],[-58.61722183 -48.8693924 ],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],0.00013095236660340236,2.409304613418183,1.1676529306192932e-10,6.673873813243559e-10
137,15.950546323438441,15.647964537800197,12.558639527294162,[-42.43743896 -48.87046432],[-58.38798523 -48.86909485],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],7.365426629493556e-05,2.2289280437985988,8.298958290556564e-10,3.8846483137029296e-10
138,15.739620299460302,15.858928770864441,12.558639527294162,[-42.43740082 -48.87046432],[-58.17702103 -48.86877441],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],3.885045978143432e-05,2.0468582154972648,3.6717898840183377e-10,3.397230338049922e-10
139,15.546920909820171,16.051662574809498,12.558639527294162,[-42.43736649 -48.87046432],[-57.98428726 -48.86842728],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],2.8451630356640694e-05,1.8673458698768044,3.4751858729445665e-10,6.462159602988953e-10
140,15.414863679057117,16.18373879712538,12.558639527294162,[-42.43734741 -48.87046432],[-57.852211   -48.86877441],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],1.6528608482340704e-05,0.3674579227960713,5.576953579934305e-10,3.5342768261231247e-10
141,15.400116068515887,16.19850168403687,12.558639527294162,[-42.43733215 -48.87046432],[-57.83744812 -48.86869431],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],9.1551945191791e-06,0.2794932833875697,9.670147976248256e-10,9.900177853135118e-10
142,15.398555853866885,16.200065706593605,12.558639527294162,[-42.43732834 -48.87046432],[-57.83588409 -48.86872482],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],4.105714856789543e-06,0.0001859841817058926,8.25394004189469e-10,8.42318484426574e-10
143,15.395988564355065,16.2026368141847,12.558639527294162,[-42.43732452 -48.87046432],[-57.83331299 -48.86870956],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],3.4249850771919895e-06,0.05787399378890387,1.8639531312255834e-10,9.44089206369134e-10
144,15.395420174901448,16.2032052044884,12.558639527294162,[-42.43732452 -48.87046432],[-57.8327446  -48.86870575],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],2.0206494556016993e-06,7.218059573253842e-05,3.1644332564060865e-10,1.891907815382881e-10
145,15.392051799428886,16.20658121363389,12.558639527294162,[-42.43731689 -48.87046432],[-57.82936859 -48.86868668],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],1.122051077355233e-06,0.009682309371331728,4.3043054319429407e-10,4.3277399888401375e-10
146,15.388218031810396,16.210414987319226,12.558639527294162,[-42.43731689 -48.87046432],[-57.82553482 -48.86865997],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],3.910204052904697e-07,0.01198398566175423,1.9076937373988043e-10,7.187327383458216e-11
147,15.38451396349238,16.21411906090971,12.558639527294162,[-42.43731689 -48.87046432],[-57.82183075 -48.86863708],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],4.2411223311886287e-07,0.011887989644095067,7.98586721742865e-10,3.02245253103378e-10
148,15.38070308414641,16.217929946490596,12.558639527294162,[-42.43731689 -48.87046432],[-57.81801987 -48.86861038],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],2.537763089808336e-07,0.01005167929545934,2.3242818797329986e-10,4.754550880600744e-10
149,15.377117271519326,16.2219391959278,12.558639527294162,[-42.43689346 -48.87046432],[-57.81401062 -48.86858749],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],0.03652110331011016,0.007994976547733677,3.945501132381589e-10,6.630633486684813e-10
150,15.376468775799736,16.226055256918706,12.558639527294162,[-42.4334259  -48.87046432],[-57.80989456 -48.86856461],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],0.11529586496070958,0.008091461915123877,5.063618363741979e-10,7.719589257755567e-10
151,15.38852323163088,16.2304879387187,12.558639527294162,[-42.41693878 -48.87053299],[-57.80546188 -48.86853409],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],0.250823945052279,0.006433184163094275,4.302765686029362e-10,6.905677434794834e-10
152,15.419162890918404,16.236885191504918,12.558639527294162,[-42.37990189 -48.87057114],[-57.79906464 -48.86848831],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],0.46824282254713917,0.03814001828278354,9.692450986115604e-10,7.343634968339513e-10
153,15.465274954145299,16.24662411448322,12.558639527294162,[-42.3240509 -48.8705864],[-57.78932571 -48.86848068],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],0.6605761965961889,0.10927400137547866,1.85270079730495e-10,5.765406639453409e-10
154,15.521473115194189,16.265350471273475,12.558639527294162,[-42.24912643 -48.87080765],[-57.77059937 -48.86841583],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],0.8509897625285723,0.20150778768551972,8.769657375402247e-10,5.8669967356721e-10
155,15.589580722897947,16.290302422745935,12.558639527294162,[-42.15606689 -48.87070084],[-57.74564743 -48.86828613],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],1.01279233508968,0.2756836324623493,2.8244261684797363e-10,5.13025939704499e-10
156,15.673885517625257,16.319744270609004,12.558639527294162,[-42.04232025 -48.87050247],[-57.7162056  -48.86817932],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],1.2142428165617105,0.2996555934974019,9.005457287951068e-10,4.967620423958095e-10
157,15.767284557778739,16.357738684540696,12.558639527294162,[-41.91092682 -48.87025452],[-57.67821121 -48.86797714],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],1.3818090538911696,0.4003505749773009,7.482549753294246e-10,2.4419347186322915e-10
158,15.871738585931382,16.406250220424095,12.558639527294162,[-41.75796127 -48.86997604],[-57.62969971 -48.86777878],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],1.596513603275336,0.5339122554047467,4.1439932916314696e-10,7.257463191885021e-10
159,15.985019873201452,16.46670180976843,12.558639527294162,[-41.58422852 -48.86977386],[-57.5692482  -48.86731339],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],1.798815807053432,0.6426350554369469,4.885684844322204e-10,9.891756051345348e-11
160,16.1047022053726,16.54027595337648,12.558639527294162,[-41.39097214 -48.86952209],[-57.49567413 -48.86692429],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],1.9916910067576992,0.8103015215851501,7.111959186399835e-10,5.164576849087329e-10
161,16.229122398819182,16.627865312750945,12.558639527294162,[-41.17896271 -48.86926651],[-57.40808487 -48.86649323],[-74.03594971 -48.87046814],[-86.59458923 -48.87031555],2.1781332134244495,0.9487840454842501,5.940689533431494e-10,3.1290334660556526e-10
162,16.359623183326498,16.72890906317555,12.557258606884107,[-40.94879913 -48.86901093],[-57.30842209 -48.8662796 ],[-74.03733063 -48.87046814],[-86.59458923 -48.87031555],2.359118407391518,1.0682862348058124,0.03654605906138645,6.811662104803751e-10
163,16.49139431277145,16.8460280277033,12.556144715282628,[-40.7010231  -48.86875916],[-57.19241714 -48.86577606],[-74.03844452 -48.87046814],[-86.59458923 -48.87031555],2.5351649775376015,1.2812453100757786,0.0393465385888631,5.338314807493309e-10
164,16.61906083640601,16.984032483659206,12.555381775829558,[-40.43611526 -48.86849594],[-57.05517578 -48.86523438],[-74.03920746 -48.87046814],[-86.59458923 -48.87031555],2.709521385422365,1.4885597918156421,0.0436740854026275,3.684975520531438e-10
165,16.74314153734899,17.138836883949633,12.555885315868583,[-40.15672684 -48.86816788],[-56.89986801 -48.86468124],[-74.03870392 -48.87046814],[-86.59458923 -48.87031555],2.8428379411300284,1.6627526701409447,0.07455346744323038,7.872976108827188e-10
166,16.86249966854804,17.300797666277923,12.56803894082104,[-39.86325455 -48.86790085],[-56.72575378 -48.86408615],[-74.02655029 -48.87041473],[-86.59458923 -48.87031555],2.9905316690045303,1.8624511451193275,0.17569759376047364,9.011021547284592e-11
167,16.975830620580577,17.466939430624066,12.596931458443688,[-39.55488968 -48.86773682],[-56.53071976 -48.86344528],[-73.99765778 -48.87046814],[-86.59458923 -48.87031555],3.141414426481496,2.067767372154226,0.3148807632047259,1.1679486910934664e-10
168,17.08393548281216,17.637475698641236,12.641555786280156,[-39.2316246  -48.86766052],[-56.31555939 -48.8627739 ],[-73.95303345 -48.87037659],[-86.59458923 -48.87031555],3.2905156654584546,2.265111138151862,0.5132965868561349,3.9755482005594616e-10
169,17.18643659941496,17.80888558730507,12.705505371151016,[-38.8937645  -48.86764526],[-56.0802002  -48.86208344],[-73.88908386 -48.8703537 ],[-86.59458923 -48.87031555],3.435961532244737,2.468465487949766,0.7184126933900732,7.535766610169292e-10
170,17.282258231834685,17.983095460136816,12.787551879994334,[-38.54168701 -48.8676796 ],[-55.82394409 -48.86137009],[-73.80703735 -48.87026215],[-86.59458923 -48.87031555],3.57745157479217,2.673810173435732,0.9057709684260066,7.104963307606395e-11
171,17.37316277574004,18.154593186243336,12.891044616699784,[-38.17579269 -48.86775589],[-55.54895401 -48.86063385],[-73.70354462 -48.87031174],[-86.59458923 -48.87031555],3.7149528604983546,2.8400716786351685,1.1947413784185106,8.098595286934551e-10
172,17.458352921032468,18.318537793975082,13.021232604985498,[-37.79647064 -48.86783981],[-55.25482178 -48.85994339],[-73.57335663 -48.870327  ],[-86.59458923 -48.87031555],3.8485264101386116,3.0523946063321294,1.4220628000397146,6.247268299807617e-10
173,17.526975807317108,18.48241367804349,13.17384338380287,[-37.41136169 -48.86792374],[-54.93833542 -48.85937881],[-73.42074585 -48.87033463],[-86.59458923 -48.87031555],3.7968417934933867,3.2674771321824565,1.675482760146278,6.520261138768413e-10
174,17.560167758206724,18.637069321882787,13.35507965121941,[-37.04227829 -48.86799622],[-54.6024437  -48.85890579],[-73.23950958 -48.87022018],[-86.59458923 -48.87031555],3.584374151622562,3.44154036570876,1.972013792569967,4.679532993059391e-10
175,17.55459474588967,18.77775929000174,13.565612795097536,[-36.69662857 -48.86810303],[-54.2512207  -48.85852432],[-73.02897644 -48.87007523],[-86.59458923 -48.87031555],3.3358509974159194,3.5778549934478843,2.2525686158947242,5.547624145498918e-10
176,17.5123052289518,18.90235118783701,13.803894048345642,[-36.37604523 -48.86818314],[-53.88834763 -48.85822678],[-72.79069519 -48.86993027],[-86.59458923 -48.87031555],3.081422499545572,3.675542950557323,2.5287595960785394,4.147844658797858e-10
177,17.43738475924634,19.00810605293149,14.068542490897151,[-36.08056259 -48.86827087],[-53.51794434 -48.85801697],[-72.52604675 -48.86977386],[-86.59458923 -48.87031555],2.8299327405252295,3.732385478664443,2.752653232179837,5.25870764883198e-10
178,17.33417446488305,19.092468050470394,14.35821534881668,[-35.80973816 -48.86837387],[-53.14390945 -48.85789108],[-72.2363739  -48.86962128],[-86.59458923 -48.87031555],2.5838052294893146,3.75259137167386,3.0297141983337608,1.5098767199238843e-10
179,17.20672556997421,19.148429581376686,14.676429773188707,[-35.56301117 -48.86851883],[-52.76973343 -48.85784531],[-71.91815948 -48.86946487],[-86.59458923 -48.87031555],2.3436126777084625,3.7389424732786973,3.3008209006828024,4.494902790357231e-10
180,17.05897865258465,19.1770129903872,15.018821749817928,[-35.33978271 -48.86870193],[-52.39875793 -48.85787964],[-71.57576752 -48.86931229],[-86.59458923 -48.87031555],2.109540417499627,3.6929200568577274,3.523727213694651,3.7750911125865774e-11
181,16.894664487178996,19.1780275467974,15.382484479748179,[-35.13941956 -48.86891556],[-52.03408051 -48.85798264],[-71.2121048  -48.86915588],[-86.59458923 -48.87031555],1.8820402714900324,3.6173824944165034,3.732560153789672,5.469273335208992e-10
182,16.66025101482679,19.14993593446606,15.767662102628751,[-35.0182724  -48.86850357],[-51.6785202  -48.85815811],[-70.82845306 -48.86900711],[-86.59611511 -48.87031555],0.17130130985954525,3.515114990434494,3.9189121172969137,0.03570691603351324
183,16.320136356611034,19.0898771709671,16.168792786882182,[-35.01829147 -48.86850357],[-51.33842468 -48.85836792],[-70.42829895 -48.86889648],[-86.59709167 -48.87031555],0.0002183535359931217,3.295737886128893,4.066060681435077,0.04290149850454993
184,16.004447179026705,18.99311719831283,16.578559946060228,[-35.01806641 -48.86850357],[-51.02251053 -48.85861206],[-70.015625   -48.86878967],[-86.59418488 -48.87031937],0.00021263319657564343,3.074616926745297,4.172717211435449,0.1310608021515436
185,15.710990032015053,18.86557260579444,16.978523335484805,[-35.01791763 -48.86850357],[-50.72890472 -48.85889053],[-69.59447479 -48.86867523],[-86.57299805 -48.87033463],0.000129530226352047,2.8458231574024877,4.239870150689099,0.2940756337509642
186,15.440504969936535,18.710356212283305,17.358917297172084,[-35.01782227 -48.86850357],[-50.45832443 -48.85919952],[-69.16867828 -48.86859894],[-86.52759552 -48.87005234],7.275050120848481e-05,2.6183007654550483,4.2697554045125585,0.5254194768516408
187,15.192908066277957,18.531183514852504,17.718208380677954,[-35.01778793 -48.86850357],[-50.21069336 -48.85954666],[-68.74187469 -48.86853409],[-86.46008301 -48.87008286],4.059858015193074e-05,2.38999760934167,4.2637434280047914,0.7673772346062046
188,14.968153551202892,18.331659401186908,18.048553571651624,[-35.01774979 -48.86850357],[-49.98590088 -48.85992432],[-68.31755829 -48.86846924],[-86.36611176 -48.87041473],2.8414058628580505e-05,2.164840494365727,4.223836434459605,1.0403690495149203
189,14.765917175715842,18.1153391872174,18.34642803312528,[-35.0177269  -48.86850357],[-49.78364182 -48.8603363 ],[-67.89897919 -48.86844635],[-86.2454071  -48.87050629],1.63382985004169e-05,1.9427781498940735,4.152497770621045,1.2960323627665202
190,14.627848180360449,17.843614617648655,18.607315171664276,[-35.01771545 -48.86850357],[-49.64556122 -48.86009598],[-67.48917389 -48.86843109],[-86.09648895 -48.87043762],9.053665222846796e-06,0.42185270988229967,4.052207947476144,1.6095043809124505
191,14.616327785563685,17.460882256236417,18.821739283264712,[-35.01771164 -48.86850357],[-49.63403702 -48.86011505],[-67.0949173  -48.86842346],[-85.91665649 -48.87022781],4.402530227299904e-06,0.2502426379160764,3.830444812983082,1.8925392542472435
192,14.614679830052177,17.091661554184356,18.987495488359443,[-35.01770782 -48.86850357],[-49.63238525 -48.8601265 ],[-66.7240448  -48.86841202],[-85.71154022 -48.86999512],3.439115478992331e-06,0.0002017889722545567,3.6188120867910287,2.132419813184259
193,14.612703812821502,16.745565547446603,19.10739140460363,[-35.01770401 -48.86850357],[-49.63040543 -48.86013412],[-66.37596893 -48.86840057],[-85.48336029 -48.86974335],1.995648855869849e-06,0.09268086681296911,3.3684315766323687,2.362218607033036
194,14.612719071608062,16.421209525965683,19.182136564748532,[-35.01770401 -48.86850357],[-49.63042068 -48.86013412],[-66.05162811 -48.86843491],[-85.23376465 -48.86949158],1.1246074183939032e-06,7.77632785940044e-05,3.147436873299305,2.5609361630407186
195,14.610380653834932,16.12270951951408,19.21575166219992,[-35.0177002  -48.86850357],[-49.62807846 -48.86014938],[-65.75078583 -48.86848068],[-84.96653748 -48.86922073],4.5322616089030525e-07,0.012431962272035505,2.8980958592344566,2.7294303403713687
196,14.609434604706959,15.84693748033394,19.212890628940013,[-35.0177002  -48.86850357],[-49.62713242 -48.86015701],[-65.47406769 -48.86852264],[-84.68695831 -48.86891174],4.298670930478906e-07,2.081325974525749e-05,2.667088522634248,2.830253490352241
197,14.609419345920386,15.593664530569498,19.17585754422192,[-35.0177002  -48.86850357],[-49.62711716 -48.86015701],[-65.22077942 -48.86856842],[-84.39663696 -48.86867142],2.386486781894881e-07,1.4989697909053887e-05,2.429102199616666,2.944808117242123
198,14.609823712489833,15.36371463638274,19.104995727676545,[-35.01728058 -48.86851883],[-49.6271019  -48.86015701],[-64.99081421 -48.86861038],[-84.09580994 -48.8685379 ],0.03652314514827007,8.671375966184223e-06,2.2006731217714113,3.030656337799344
199,14.613287467966254,15.156511782399049,19.0056457527988,[-35.01381302 -48.8685379 ],[-49.62709808 -48.86015701],[-64.78360748 -48.86865616],[-83.78925323 -48.86847687],0.11526696856532816,4.799524533380927e-06,1.973493119415955,3.0701096691889354
200,14.629316862741057,14.997595347249007,18.855430603992048,[-34.99777985 -48.86860657],[-49.62709427 -48.86015701],[-64.62468719 -48.86867905],[-83.4801178  -48.86848831],0.2501343080933945,2.5221565326021558e-06,0.7608501989642076,3.087715893359227
201,14.665926624184069,14.969984603403955,18.577384949670837,[-34.9611702  -48.86880875],[-49.62709427 -48.86015701],[-64.59707642 -48.86873245],[-83.17446136 -48.86854553],0.4364723219107317,1.841987568221666e-06,0.4065596916723299,2.9894652645226047
202,14.722269880178123,14.966215696256176,18.287605285893196,[-34.90482712 -48.86912155],[-49.62709427 -48.86015701],[-64.5933075  -48.86875534],[-82.88091278 -48.86865997],0.6836385573062284,1.0528637649126864e-06,0.00019328142898560738,2.867586881998321
203,14.799052195205249,14.959108945010323,18.01448822024756,[-34.82962799 -48.8692627 ],[-49.62867737 -48.86013031],[-64.58778381 -48.86877823],[-82.60227203 -48.86881256],0.8539540633484384,0.034674664452278,0.14372805528774693,2.6919851776067074
204,14.894858508511392,14.956629405453528,17.752723695323116,[-34.73513412 -48.8695755 ],[-49.62998962 -48.86010742],[-64.58661652 -48.86877823],[-82.33934021 -48.86900711],1.0130073517060885,0.037108056219096644,8.192656275666812e-05,2.5544090584119026
205,15.010314436337408,14.953802730762025,17.507011419760047,[-34.6207428  -48.87004852],[-49.63105392 -48.86008072],[-64.58485413 -48.86877823],[-82.09186554 -48.86924362],1.2078722901970267,0.03983597018421461,0.007535744971506587,2.3767305703665738
206,15.146304995454589,14.952135712778835,17.27718354872835,[-34.4854126  -48.87069702],[-49.63171387 -48.86007309],[-64.58384705 -48.86877823],[-81.86103058 -48.86952209],1.4143732634188728,0.045170938765261494,2.603856160718756e-05,2.22270584435834
207,15.301468283689983,14.952456145074457,17.062309298093282,[-34.32990646 -48.871418  ],[-49.63137054 -48.8600769 ],[-64.58382416 -48.86877823],[-81.64613342 -48.86983871],1.6149418830418591,0.061819322522686695,1.777830507736479e-05,2.0553511563715343
208,15.466263804955164,14.962801631229214,16.863876401839253,[-34.15475082 -48.87221527],[-49.62100983 -48.86002731],[-64.5838089  -48.86877823],[-81.44768524 -48.87018967],1.8105976855750876,0.19733760182832735,1.0182404101745271e-05,1.8912825765670578
209,15.63675075621018,14.986593803502494,16.68115243644706,[-33.96046448 -48.87306213],[-49.59720993 -48.86018372],[-64.58380127 -48.86877823],[-81.26495361 -48.8705368 ],2.001222891305171,0.2927021611867822,5.631127770359116e-06,1.73808227705203
210,15.813303008440965,15.022932432204522,16.603584345714307,[-33.74756622 -48.87395859],[-49.56086349 -48.86048889],[-64.58379364 -48.86877823],[-81.18737793 -48.87014389],2.1867915512521336,0.448046777204071,2.9736672149750453e-06,0.0005523857785787095
211,15.993437430945875,15.075556081644276,16.591095033696305,[-33.51657104 -48.874897  ],[-49.51000214 -48.86065674],[-64.58555603 -48.86877823],[-81.176651 -48.870224],2.367346793865367,0.6021374132050553,0.03303110232993752,0.24872918778999498
212,16.176470838123123,15.141801885536035,16.588707032885065,[-33.26800156 -48.87586212],[-49.44446564 -48.86107635],[-64.58626556 -48.86877823],[-81.17497253 -48.87022018],2.5431242236868092,0.6873086915199037,3.3855776928602507e-06,0.0001598275394521763
213,16.35679587400778,15.227605668265687,16.586212221547804,[-33.00239944 -48.87685394],[-49.35918808 -48.86146545],[-64.58679199 -48.86877823],[-81.17300415 -48.87022781],2.712482774422001,0.954873777466337,0.04461499683275761,0.09330272606950628
214,16.526477722930156,15.337869192923625,16.58594519274023,[-32.72275162 -48.8778801 ],[-49.2492218  -48.86209488],[-64.58708954 -48.86877823],[-81.17303467 -48.87022781],2.8470870152439396,1.1972878672117884,0.04748070993195711,5.9919745604060724e-05
215,16.69393920212593,15.464310828600734,16.581550663862927,[-32.42875671 -48.87880325],[-49.12268829 -48.86285019],[-64.58699799 -48.86877823],[-81.16854858 -48.87025452],2.99627366921171,1.3421559020730427,0.052962087184459376,0.09596966947439393
216,16.857215639078245,15.60654146540758,16.572601390016967,[-32.11979294 -48.87960815],[-48.97700119 -48.86382675],[-64.58354187 -48.86877823],[-81.15614319 -48.87031937],3.147562298997534,1.6127737983570938,0.0687171231665218,0.18820407795897018
217,17.007331438380103,15.761978672988757,16.57744607716368,[-31.79592133 -48.88030243],[-48.80324554 -48.86463165],[-64.56522369 -48.86869431],[-81.14266968 -48.87045288],3.2966743685336937,1.8694651347347575,0.27636495827297813,0.15187112827960136
218,17.150483359448252,15.921467146017712,16.593879797391658,[-31.45745277 -48.88090897],[-48.60792923 -48.86552048],[-64.52939606 -48.86870575],[-81.12327576 -48.87050629],3.4420072393898904,2.0711878592839486,0.3943729835817732,0.2701815430136118
219,17.2859542412948,16.09190384020432,16.60663617702336,[-31.10478401 -48.88142014],[-48.39073181 -48.86649704],[-64.4826355  -48.86872101],[-81.08927155 -48.8707962 ],3.5833469061380234,2.3064537621370707,0.5443294942815523,0.41238905801939324
220,17.410209785574043,16.274070777866687,16.627601804453455,[-30.73830986 -48.88183594],[-48.14851379 -48.86756134],[-64.42258453 -48.86867523],[-81.05018616 -48.87112808],3.720690276424895,2.5498605215178167,0.6792870272163681,0.44211716588441236
221,17.525037228643342,16.459903719594248,16.662010393013954,[-30.35842514 -48.88217545],[-47.88345718 -48.86869431],[-64.3433609  -48.86898422],[-81.00537109 -48.87156677],3.854071598358902,2.737826878631883,0.8648388771831784,0.5094273669224343
222,17.625824655315306,16.64293292395264,16.706108352828714,[-29.97277832 -48.8824501 ],[-47.59859848 -48.8698616 ],[-64.24153137 -48.86882782],[-80.94763947 -48.87177277],3.8021844212274054,2.9576163471217565,1.106478013311843,0.6536639310698779
223,17.686664548437303,16.8273660335091,16.761482553136464,[-29.60316849 -48.88264847],[-47.28982925 -48.87108231],[-64.11719513 -48.86877441],[-80.87867737 -48.87202072],3.589513127814725,3.1909217186858116,1.3248925399790616,0.7058687598946882
224,17.7042152606452,17.00584068602464,16.83214991569514,[-29.25702286 -48.88277054],[-46.96123505 -48.87234116],[-63.96707535 -48.86872482],[-80.79922485 -48.87244034],3.3408150696578858,3.355389496179105,1.610696578381603,0.818685340840666
