,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,19.47338891400042,19.328186086413087,18.854965245389185,[-93.87515259 -48.86410904],[-113.34854126  -48.86717987],[-132.67672729  -48.86858749],[-151.5316925   -48.86974335],4.846046079633964,4.910802972013691,4.1477439404743714,3.0903163362491153
24,19.471443418419142,19.399856615719905,18.960052539968633,[-93.37628937 -48.86398697],[-112.84773254  -48.8670578 ],[-132.24758911  -48.86842728],[-151.2076416   -48.86980057],5.104055899250088,5.087918809293202,4.405480562945071,3.3595860421196115
25,19.474945309864314,19.45567326280353,19.064758363071718,[-92.86283875 -48.86391449],[-112.33778381  -48.86698151],[-131.79345703  -48.86830521],[-150.85821533  -48.86984634],5.116306306945524,5.0669245880239835,4.6509243212054585,3.608722247064666
26,19.48169731619673,19.481910746732037,19.166977004560238,[-92.35244751 -48.86390686],[-111.83414459  -48.86692429],[-131.3160553   -48.86819077],[-150.48303223  -48.86989594],5.132210784546278,5.065050126547781,4.868899427591777,3.8762786785050243
27,19.484634620814944,19.498863257005723,19.26217660289087,[-91.83516693 -48.86396027],[-111.31980133  -48.86689758],[-130.81866455  -48.8680954 ],[-150.08084106  -48.86994934],5.237417859159733,5.246188168741289,5.0572224075354395,4.140165842590108
28,19.480049340607156,19.52571109134264,19.34323130171265,[-91.30413055 -48.86407089],[-110.78417969  -48.86691284],[-130.30989075  -48.86802673],[-149.65312195  -48.86999893],5.396255806743844,5.451438932472435,5.0365557851732925,4.38926843059689
29,19.47665424211511,19.569984462144227,19.399520985834414,[-90.75547028 -48.86424255],[-110.23212433  -48.86695862],[-129.80210876  -48.86796951],[-149.20162964  -48.87005234],5.583466075365677,5.591946187516359,5.252419951916456,4.612732439887221
30,19.473549059396625,19.5988998626922,19.463012814650014,[-90.19290161 -48.86445618],[-109.6664505  -48.8670311],[-129.26535034  -48.86794662],[-148.72836304  -48.87010193],5.628520204255501,5.736780752495127,5.395747661949555,4.834414505802562
31,19.444389493670908,19.638504044815097,19.509124881753262,[-89.64043427 -48.86471558],[-109.08482361  -48.86713409],[-128.72332764  -48.867939  ],[-148.23245239  -48.87015533],5.449016912739719,5.898459122795147,5.478975301969706,5.059516926381559
32,19.377967968295604,19.67698670685487,19.55456555877155,[-89.11093903 -48.8649826 ],[-108.48890686  -48.86725998],[-128.16589355  -48.86796188],[-147.72045898  -48.87020874],5.190238920411889,6.0166022577373335,5.693614504483624,5.102718843675558
33,19.14443219793578,19.6979293908583,19.631233346104242,[-88.74044037 -48.86518478],[-107.88487244  -48.86741638],[-127.58280182  -48.86799622],[-147.21403503  -48.87026215],2.5011894725573924,6.071162970514509,5.950336973480637,5.087618836439109
34,18.646972804311876,19.69632721488114,19.716850407482504,[-88.63490295 -48.86525345],[-107.28187561  -48.8676033 ],[-126.97820282  -48.86806488],[-146.6950531   -48.87030029],0.005090980356075471,5.979335603654118,6.132326672033715,5.337084774690684
35,18.06789415948282,19.65551758153652,19.78335583029576,[-88.63459015 -48.86525345],[-106.70248413  -48.86778641],[-126.35800171  -48.86815262],[-146.14135742  -48.87030792],0.0004966073560324642,5.428545747361033,6.27749404333067,5.7008109122122805
36,17.674057205684985,19.416900637667478,19.83383952426995,[-88.63411713 -48.86525345],[-106.30817413  -48.86790466],[-125.72507477  -48.86824036],[-145.55891418  -48.87030792],0.00037066122118532846,2.740866088311241,6.3755012668139,5.925237182628236
37,17.391327120576307,19.065780643165482,19.867241001391772,[-88.63382721 -48.86525345],[-106.02515411  -48.86799622],[-125.09093475  -48.86836243],[-144.95817566  -48.87031174],0.0002181001163518335,2.932348235339495,6.291734832921127,6.103474143625273
38,17.091476680528743,18.74910736472054,19.86259468714191,[-88.63365936 -48.86525345],[-105.7251358   -48.86811829],[-124.47424316  -48.86849976],[-144.33683777  -48.87031174],0.0001217766883866661,2.992502716563053,6.093200821212181,6.32376432621696
39,16.80185725674402,18.443641667371068,19.817199777789472,[-88.63218689 -48.86525345],[-105.43404388  -48.86822128],[-123.87768555  -48.8686409 ],[-143.69488525  -48.87031555],0.012996504362520379,2.833030942826475,5.882039203836797,6.500644208235143
40,16.53678922555169,18.144081121118646,19.736137451806812,[-88.62303162 -48.865242  ],[-105.15982056  -48.86831284],[-123.30390167  -48.86875534],[-143.04003906  -48.87031555],0.18534727463706918,2.671655667590478,5.639945635727075,6.597434997904779
41,16.31493411208559,17.851928716806547,19.62250524181348,[-88.58869934 -48.86510086],[-104.90363312  -48.8684082 ],[-122.75556183  -48.86886597],[-142.37806702  -48.87031937],0.46773454793188385,2.474657548934973,5.3800364939774505,6.652819156696221
42,16.144646068232756,17.56786347051987,19.478546189653123,[-88.52131653 -48.86500931],[-104.66596222  -48.86849976],[-122.23382568  -48.86896515],[-141.71237183  -48.87031937],0.837571014609728,2.302568437781881,5.110847614887513,6.6726531983513135
43,16.02230875086467,17.2915115418052,19.31075291018284,[-88.4226532  -48.86501312],[-104.44496155  -48.86859894],[-121.73647308  -48.86906052],[-141.04722595  -48.870327  ],1.1644951282145737,2.140175098050849,4.8907152717214215,6.645364761860993
44,15.948852943023985,17.022239691420587,19.125968969193913,[-88.29014587 -48.86510086],[-104.23899841  -48.86869049],[-121.2612381   -48.86915588],[-140.38720703  -48.87033081],1.4921407097182415,1.999547936352557,4.6319948725591935,6.577585222268269
45,15.92515598466983,16.765586859593054,18.9230804751303,[-88.12162018 -48.86546707],[-104.04677582  -48.86878204],[-120.81236267  -48.86925125],[-139.73544312  -48.87033081],1.8813633614055079,1.8643088047482235,4.371880672413987,6.485635761188229
46,15.949920952117212,16.524406439767006,18.7041244757805,[-87.91592407 -48.86579895],[-103.86584473  -48.86888123],[-120.39025116  -48.86935043],[-139.09437561  -48.87031937],2.2385417023467267,1.7748267277349847,4.098883283117522,6.362553124704047
47,16.01660180591198,16.30283356377164,18.47333528483121,[-87.67533875 -48.86618423],[-103.69194031  -48.86897659],[-119.99477386  -48.86944199],[-138.46810913  -48.87027359],2.54684244877787,1.717875552295035,3.837026712912922,6.196091180198554
48,16.10836047727741,16.10330963818339,18.235046401427837,[-87.41369629 -48.86661911],[-103.52205658  -48.86907196],[-119.62536621  -48.86954117],[-137.8604126   -48.87027359],2.61777451834473,1.6925690877792032,3.574473490475386,5.9980406778915665
49,16.191841269952416,15.928153998610124,17.992233287376823,[-87.16163635 -48.86700439],[-103.35347748  -48.86916733],[-119.28163147  -48.86963654],[-137.27386475  -48.87026596],2.432924349063141,1.6849313469251517,3.3222454527227807,5.7774047903259325
50,16.253883473280275,15.776603705261332,17.747818000746747,[-86.93231201 -48.86736298],[-103.18619537  -48.86926651],[-118.96279907  -48.86972046],[-136.71061707  -48.87023926],2.182498746881166,1.6626043968578903,3.075094543992357,5.536093240752841
51,16.29276284280478,15.645439153474513,17.504173284995424,[-86.73001862 -48.8676796 ],[-103.02278137  -48.86935806],[-118.66822052  -48.86977386],[-136.1723938   -48.87023926],1.8320375500260966,1.6120280581670166,2.8359170724358114,5.281181339220253
52,16.19427498814459,15.531951909075543,17.262817387548267,[-86.67108154 -48.86777115],[-102.86535645  -48.86943817],[-118.39730835  -48.86982346],[-135.66012573  -48.87022781],0.00021102790841224535,1.542780091275166,2.6008704510537988,5.019439226726665
53,16.140419094416014,15.33817291802871,17.01959228885374,[-86.67094421 -48.86777115],[-102.81136322  -48.86945724],[-118.14953613  -48.86986542],[-135.16912842  -48.87022018],0.0002432854622114034,0.0002307800508225432,2.371784284389274,4.830770021477714
54,16.137611477642853,15.119308478494473,16.772659304534123,[-86.6707077  -48.86777115],[-102.80831909  -48.86946106],[-117.92762756  -48.86991501],[-134.70028687  -48.87022018],0.00018253711314784686,0.0991865526884685,2.0662148664227895,4.562911993678421
55,16.13651284403919,15.024826057863297,16.42632293855361,[-86.67056274 -48.86777115],[-102.8070755   -48.86945343],[-117.83190155  -48.86994553],[-134.25822449  -48.87017059],0.00010690903933333364,0.00013131383062754795,0.006518770111238301,4.30518294178047
56,16.13468178936164,15.022750862427438,16.017822267260268,[-86.67049408 -48.86777115],[-102.80517578  -48.86945343],[-117.82792664  -48.86994171],[-133.8457489   -48.87017059],2.422232523271051e-05,0.09229997856897512,0.12940949963707438,3.9504361167522384
57,16.134773342095517,15.021255501224587,15.64414215249789,[-86.67045593 -48.86777115],[-102.80522919  -48.86945343],[-117.82648468  -48.86994553],[-133.47062683  -48.87017059],3.729623192337354e-05,4.411893820145389e-05,0.00020972367123676852,3.5995473916013068
58,16.131836025216955,15.024047859621527,15.30500793622517,[-86.67042542 -48.86777115],[-102.80226135  -48.86945343],[-117.8263092   -48.86994553],[-133.13131714  -48.87017059],2.368449823934064e-05,0.08269880958832161,0.00013313632463658813,3.227987056613633
59,16.1332169456196,15.023735054321449,15.002220155554566,[-86.66925812 -48.86777115],[-102.80247498  -48.86945343],[-117.82621002  -48.86994171],[-132.82843018  -48.87017059],0.017830868920989725,1.186751394203435e-05,7.543293979090721e-05,2.8736698681494133
60,16.139930811581845,15.025878914183599,14.734931947638172,[-86.66033936 -48.86778259],[-102.80027008  -48.86945343],[-117.82614899  -48.86994171],[-132.56108093  -48.87017441],0.20338279608637336,0.07397519937107738,4.1639747959764226e-05,2.5177671959998156
61,16.17368326210945,15.025550850218927,14.502464296300438,[-86.62689972 -48.86769485],[-102.80058289  -48.86945343],[-117.82613373  -48.86994171],[-132.32859802  -48.87017441],0.44287773315994655,3.2653625113817672e-06,2.184473117866277e-05,2.176139121342152
62,16.237190332548185,15.02713776428059,14.324645997983769,[-86.56178284 -48.86778259],[-102.79897308  -48.86945343],[-117.82611084  -48.86994171],[-132.15075684  -48.87017441],0.7944872332202849,0.06779233427988614,1.5993980974524777e-05,1.004607083655724
63,16.335571344878968,15.026756294554229,14.306343080505718,[-86.46377563 -48.86810303],[-102.79934692  -48.86945343],[-117.82610321  -48.86994171],[-132.13244629  -48.87017441],1.1331351956495128,8.870700695851005e-07,9.310143580112425e-06,0.17860972946329304
64,16.464210544407692,15.029029854123342,14.278099062211606,[-86.3328476  -48.86839294],[-102.79705811  -48.86945343],[-117.82608795  -48.86994171],[-132.10418701  -48.87018967],1.4303984776224783,0.07027498762418798,5.156534852780074e-06,0.3593982654622643
65,16.627426167500705,15.031181343380018,14.275993349388065,[-86.16748047 -48.86863708],[-102.79490662  -48.86945343],[-117.82608795  -48.86994171],[-132.1020813   -48.87019348],1.7984420642176528,0.07141474756785811,2.317210592318293e-06,0.00014228906340830652
66,16.823509221260142,15.035552986444118,14.27415466530632,[-85.96701813 -48.86904526],[-102.79052734  -48.86945343],[-117.82608032  -48.86994171],[-132.10023499  -48.87019348],2.139639457873442,0.05328894992071481,1.9208259093652484e-06,0.0901907832140789
67,17.025947570835395,15.057632452030049,14.274215700462559,[-85.74250031 -48.86956024],[-102.76844788  -48.86952591],[-117.82608032  -48.86994171],[-132.10029602  -48.87019348],2.2376591752647053,0.3259898645883627,1.1567157673060548e-06,6.187466389164436e-05
68,17.19749452039192,15.103096021258002,14.27415466530632,[-85.52548981 -48.86999893],[-102.72298431  -48.8693161 ],[-117.82608032  -48.86994171],[-132.10023499  -48.87019348],2.066275378379019,0.5398801570802196,6.471837039192338e-07,3.670770804848346e-05
69,17.33493045570957,15.159561168609255,14.274124147728198,[-85.33158875 -48.87046814],[-102.66651917  -48.86935425],[-117.82608032  -48.86994171],[-132.10020447  -48.87019348],1.7010856166957058,0.5941689722473811,2.3593357021907872e-07,2.0461457242034314e-05
70,17.32148750808024,15.223732009602138,14.274124147728198,[-85.2808609  -48.87094498],[-102.60234833  -48.86926651],[-117.82608032  -48.86994171],[-132.10020447  -48.87019348],0.00018696797597701217,0.6914217011569795,2.407792647163789e-07,1.1237365917297648e-05
71,17.31134039304243,15.23400879571278,14.27410888893914,[-85.2807312  -48.87094498],[-102.59207153  -48.86949158],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],0.0002202858806150689,5.035511498739765e-05,1.6205929822274566e-07,5.899469697776735e-06
72,17.3086624755714,15.236892706844335,14.27410888893914,[-85.28052521 -48.87094498],[-102.58918762  -48.86949158],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],0.0001642819951999384,0.09825236122597886,9.530453827835758e-08,4.295371215731259e-06
73,17.308792175277972,15.236900336238863,14.27410888893914,[-85.28038788 -48.87094498],[-102.58917999  -48.86949158],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],9.606211826487016e-05,3.701092465090505e-05,1.074255150105003e-08,2.5077252564456175e-06
74,17.30613714599046,15.239616400690803,14.27410888893914,[-85.28032684 -48.87094498],[-102.58646393  -48.86949158],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],2.7891854536687974e-05,0.09186163697875067,3.907869369438391e-08,1.425100977814853e-06
75,17.306289733880547,15.239501959772884,14.27410888893914,[-85.2802887  -48.87094498],[-102.58657837  -48.86949158],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],3.443316432300794e-05,1.0565458805847367e-05,5.165471814458329e-08,6.965613095598885e-07
76,17.304496826172027,15.242530829400469,14.27410888893914,[-85.27905273 -48.87094498],[-102.5835495   -48.86949158],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],0.01666774708624929,0.012991858960654287,3.606546037903055e-09,5.277113435750374e-07
77,17.309516967436004,15.246025092094257,14.27410888893914,[-85.27053833 -48.87094116],[-102.58005524  -48.86949158],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],0.19256575938674375,0.015284081624817552,3.18744363659241e-08,3.0286344918468e-07
78,17.340232899936304,15.249412543264658,14.27410888893914,[-85.23643494 -48.87081909],[-102.57666779  -48.86949158],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],0.47220822269408863,0.013718491744731415,2.6842467892159435e-08,1.8888625906318686e-07
79,17.396003766510834,15.257789618233147,14.27410888893914,[-85.17228699 -48.87072754],[-102.56829071  -48.86949921],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],0.775834856036923,0.15759544423414962,2.5764510427596547e-08,6.137016935770665e-08
80,17.49285127763909,15.258277899482943,14.27410888893914,[-85.07495117 -48.87034225],[-102.56780243  -48.86949921],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],1.1155479612989092,6.950460781306279e-06,3.7161964178919935e-08,5.828960800251386e-08
81,17.620521560160256,15.262321478582804,14.27410888893914,[-84.9432373  -48.87022018],[-102.56375885  -48.86949921],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],1.4854230292304673,0.0872042674696498,4.374687249780852e-09,4.923283941948604e-08
82,17.77201843419094,15.275917058985916,14.27410888893914,[-84.77814484 -48.86975861],[-102.55016327  -48.86952209],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],1.7898522424180905,0.16148766186176974,1.2129326024580496e-09,3.0160952889911356e-08
83,17.939094548364697,15.307678225329893,14.27410888893914,[-84.57930756 -48.86923599],[-102.5184021   -48.86965561],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],2.129202472295487,0.43196930531849,2.8946812770846293e-09,2.952467751884064e-09
84,18.12029268213524,15.359344484302051,14.27410888893914,[-84.34644318 -48.86888123],[-102.46673584  -48.86970139],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],2.4712077055909103,0.5677768134951791,1.8233281178120745e-09,7.94619698039832e-09
85,18.314163236755814,15.43191528507446,14.27410888893914,[-84.08000183 -48.86867523],[-102.39416504  -48.86970139],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],2.806628481941904,0.8524089272613274,1.2197533331437843e-09,8.706439326603683e-09
86,18.50822452532767,15.528778077078982,14.27410888893914,[-83.78907776 -48.86858749],[-102.29730225  -48.86977386],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],2.905619497249525,1.043994027839927,5.718119703029029e-10,2.7323085514416165e-08
87,18.66821293410408,15.65070343036174,14.27410888893914,[-83.507164   -48.86859131],[-102.17537689  -48.86986542],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],2.713994560714852,1.3174784185172603,2.200896466416574e-09,5.00084958540055e-09
88,18.776718179825874,15.800476074220592,14.27410888893914,[-83.24888611 -48.86870575],[-102.02560425  -48.86993408],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],2.4512939575208215,1.5877410988446687,2.2817678463357642e-09,3.871710075854259e-09
89,18.835884119159633,15.97232055672991,14.27410888893914,[-83.01787567 -48.86891937],[-101.85375977  -48.86988831],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],2.1707964561841413,1.7591847979802966,1.0289267354278975e-09,5.182444132578063e-09
90,18.852699290165322,16.158569336265757,14.27410888893914,[-82.81481171 -48.8692131 ],[-101.66751099  -48.86983871],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],1.89104824798628,1.8960469206912758,1.009367476136239e-09,2.9731902017884987e-09
91,18.73936463909186,16.357299805435233,14.27410888893914,[-82.72941589 -48.86903381],[-101.46878052  -48.86978531],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],0.0005888274192537261,2.0041208650653997,1.2884921994402105e-09,5.567693129023569e-09
92,18.537994397909685,16.55876159800888,14.27410888893914,[-82.72932434 -48.86903381],[-101.26731873  -48.8697319 ],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],0.0002452530866016074,1.9300757947742109,2.7360030587128243e-09,8.643059561113178e-10
93,18.34693909824067,16.75005340782982,14.27410888893914,[-82.72908783 -48.86903381],[-101.07602692  -48.8696785 ],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],0.0001988886589845469,1.8540727137820812,4.3249686679851234e-10,8.593094079263254e-10
94,18.16374970457263,16.933403018025892,14.27410888893914,[-82.72892761 -48.86903381],[-100.89267731  -48.86962891],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],0.00011802396789689744,1.7528943005074835,3.149975823331115e-10,1.7325865820138181e-09
95,17.992645273014787,17.10607147531381,14.27410888893914,[-82.72736359 -48.86903381],[-100.72000885  -48.86961365],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],0.011761655221032409,1.6426899574716491,1.6008737682613411e-09,5.568386893543641e-10
96,17.841018685214408,17.26734924635342,14.27410888893914,[-82.7177124  -48.86906052],[-100.55873108  -48.86960983],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],0.1951451314895422,1.5242906966783145,1.1474716806244089e-09,6.421538487434192e-10
97,17.72669983397814,17.418075564685193,14.27410888893914,[-82.68130493 -48.86919403],[-100.40800476  -48.86960983],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],0.5250265732939445,1.4305410534892244,1.095467951799957e-09,1.3689948992407983e-09
98,17.651741028946606,17.560310367051528,14.27410888893914,[-82.61402893 -48.86940384],[-100.26576996  -48.8696022 ],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],0.8216740755666705,1.3503513465279549,1.4652286666577536e-09,1.8823425955814364e-09
99,17.616058349774587,17.695915225424812,14.27410888893914,[-82.51410675 -48.8696785 ],[-100.1301651  -48.8696022],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],1.1645808957318082,1.3010264736998718,5.826801183758881e-10,1.2097937873989024e-09
100,17.61817932870453,17.827789309946432,14.27410888893914,[-82.38011169 -48.87010956],[-99.99829102 -48.86959839],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],1.5221686695950518,1.2730892992624168,8.911826045416347e-10,8.944045121452023e-10
101,17.657402064328142,17.959167483750374,14.27410888893914,[-82.2095108  -48.87055206],[-99.86691284 -48.86959839],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],1.8958745348980437,1.289669283787621,3.52378871314448e-10,1.5961593840217208e-09
102,17.72916418627673,18.094200137607263,14.27410888893914,[-82.00271606 -48.87108612],[-99.73188019 -48.86959457],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],2.247733488148362,1.3421524844370207,3.037535006093692e-10,1.4546245681657303e-09
103,17.82865155122584,18.236076358284482,14.27410888893914,[-81.76135254 -48.87168884],[-99.59000397 -48.86959457],[-117.82608032  -48.86994171],[-132.10018921  -48.87019348],2.5532675073371434,1.4261330437040378,9.667376186853224e-10,1.5130071973887803e-09
104,17.947052213288128,18.38912964209399,14.27298736794322,[-81.4910202  -48.87234116],[-99.4380722  -48.86958694],[-117.82720184  -48.86994171],[-132.10018921  -48.87019348],2.8384716644501258,1.5419496366169683,0.038876735979731895,3.360722376547141e-10
105,18.0745776539972,18.55489349704389,14.272064211205082,[-81.19865417 -48.8730011 ],[-99.27323151 -48.86958694],[-117.828125    -48.86994171],[-132.10018921  -48.87019348],2.930846218538606,1.683375006400821,0.04096252973979996,2.0229826883538913e-09
106,18.178665607462733,18.73477936134176,14.271430971459086,[-80.91531372 -48.87361145],[-99.09397888 -48.86958313],[-117.82875824  -48.86994171],[-132.10018921  -48.87019348],2.7436458924008025,1.826774721699994,0.04471141242057558,9.933452476758237e-10
107,18.246651268096677,18.92648315776638,14.2717132590567,[-80.6553421  -48.87414932],[-98.9019928  -48.86957932],[-117.82847595  -48.86994171],[-132.10018921  -48.87019348],2.484741868150466,1.9372080604083601,0.06268602080045195,1.7167319257928407e-09
108,18.278549885815345,19.116424564663586,14.282661439643405,[-80.42255402 -48.87460709],[-98.70110321 -48.86957932],[-117.81752777  -48.86997604],[-132.10018921  -48.87019348],2.206671578806055,2.0117349652941,0.1583608704351433,1.0677472539227576e-09
109,18.275879711278158,19.29396057645133,14.311859131888857,[-80.2184906 -48.875    ],[-98.49436951 -48.8695755 ],[-117.78833008  -48.87002182],[-132.10018921  -48.87019348],1.8457543736177295,2.0575385114307383,0.3722518699389783,1.478784416940756e-09
110,18.126480949976997,19.46056366411006,14.354507447822362,[-80.158638   -48.87511063],[-98.2851181  -48.86956787],[-117.74568176  -48.86998367],[-132.10018921  -48.87019348],0.00019787898843239677,2.062888861695471,0.4849437987114177,1.4861550092163684e-09
111,17.92343988291682,19.610359193186074,14.407897954786351,[-80.15849304 -48.87511063],[-98.08193207 -48.86956787],[-117.69229126  -48.86979294],[-132.10018921  -48.87019348],0.0002554012481167151,1.9189897778243892,0.5918070401580936,1.308737603097838e-09
112,17.736344251060164,19.728096008833347,14.477478035449714,[-80.15827179 -48.87511063],[-97.89461517 -48.86956406],[-117.62271118  -48.86970901],[-132.10018921  -48.87019348],0.00018997962833206366,1.7889688015940706,0.7747588503846672,6.627465235288803e-10
