,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,5.1308107230708835,9.930266431764279,11.942492938982152,[ -8.53992271 -48.87083817],[-13.67072964 -48.87708282],[-23.60099602 -48.87809372],[-35.54348755 -48.87229538]
159,4.797158131882156,9.423278833889366,11.8793017895502,[ -8.53903675 -48.87083817],[-13.33619118 -48.87680054],[-22.75946999 -48.877491  ],[-34.63877106 -48.87335968]
160,4.881768903645333,8.704493522785308,11.75110080499109,[ -8.37040901 -48.87024689],[-13.25217342 -48.8768692 ],[-21.95666695 -48.87691879],[-33.70776749 -48.87442398]
161,5.085889265499411,7.945917144285686,11.561986963498633,[ -8.16496944 -48.87033463],[-13.25085449 -48.87688446],[-21.19677162 -48.87639999],[-32.75875854 -48.87543488]
162,5.336200307684757,7.237165516423347,11.312053688632993,[ -7.91453791 -48.87046432],[-13.25073433 -48.87690353],[-20.48789978 -48.87593079],[-31.79995346 -48.87636185]
163,5.642608823808538,6.58353820346466,11.0083161674182,[ -7.60667753 -48.87060547],[-13.24928284 -48.87690735],[-19.83282089 -48.87551117],[-30.84113693 -48.87718582]
164,5.999220576347215,6.115866873941003,10.538698542485713,[ -7.23719358 -48.87075043],[-13.23641109 -48.8768158 ],[-19.35227776 -48.87520218],[-29.89097595 -48.87790298]
165,6.38998275791594,5.9375737541560465,9.821224818072922,[ -6.80946684 -48.87090683],[-13.19944668 -48.87701416],[-19.13702011 -48.87506104],[-28.95824432 -48.87850952]
166,6.81002924243047,5.842703228732038,9.086220695849141,[ -6.32569075 -48.87106323],[-13.13571739 -48.87701035],[-18.97842026 -48.87495041],[-28.06464005 -48.87901306]
167,7.2460977743408765,5.723755223902227,8.458966573375795,[ -5.79366875 -48.87121964],[-13.0397644  -48.87675858],[-18.76351929 -48.87478256],[-27.22248459 -48.87942123]
168,7.663732269276395,5.631258550064091,7.890542769679496,[ -5.24171114 -48.87135696],[-12.90544128 -48.87706375],[-18.5366993  -48.87459946],[-26.42724037 -48.87976837]
169,8.075320344886158,5.593219461014427,7.356432193881237,[ -4.6545639  -48.87146759],[-12.72988224 -48.87716293],[-18.32310104 -48.87445068],[-25.6795311 -48.8800621]
170,8.491342004425858,5.608825465462686,6.860205413589047,[ -4.01989126 -48.87158585],[-12.51123142 -48.87718201],[-18.12005615 -48.87430954],[-24.98025894 -48.88031006]
171,8.916193913233014,5.681804396988687,6.399543095605589,[ -3.33114791 -48.8716011 ],[-12.2473402  -48.87697601],[-17.92914391 -48.8741684 ],[-24.32868385 -48.88051605]
172,9.346234136843343,5.817615101805973,6.0107363494258745,[ -2.58429861 -48.87171936],[-11.9305315  -48.87654495],[-17.74814606 -48.87402344],[-23.75887871 -48.88069153]
173,9.77583875481435,6.016010670504866,5.847011828209299,[ -1.78116524 -48.87166977],[-11.55700302 -48.8760376 ],[-17.57301331 -48.87388229],[-23.42002106 -48.8807869 ]
174,10.202958418659463,6.271526583227725,5.71039838033112,[ -0.92256302 -48.87163544],[-11.12552071 -48.8754921 ],[-17.39704704 -48.87373352],[-23.10744095 -48.88088226]
175,10.624281532665982,6.5794793461193555,5.53369825195499,[-8.59062187e-03 -4.88715477e+01],[-10.63287163 -48.87489319],[-17.21235085 -48.87359238],[-22.74604416 -48.88098526]
176,11.049383049158344,6.923053791860898,5.368209554616129,[  0.96127272 -48.87145233],[-10.08810997 -48.87428284],[-17.01116371 -48.87344742],[-22.37936783 -48.88108826]
177,11.499301443889326,7.276176466325307,5.251932346900812,[  1.98843503 -48.87131882],[ -9.51086617 -48.87371063],[-16.78704262 -48.87326431],[-22.03896904 -48.88115311]
178,11.943622271346962,7.657961845584172,5.183827110380199,[  3.06475115 -48.87117386],[ -8.87887096 -48.87312317],[-16.53683281 -48.87306976],[-21.72065353 -48.88120651]
179,12.315848447906724,8.07635879996689,5.171692975605959,[  4.13751125 -48.87104416],[ -8.1783371  -48.87259293],[-16.25469589 -48.8728714 ],[-21.42638206 -48.88125992]
180,12.572169830076483,8.527867812978709,5.2223544703790274,[  5.16873264 -48.87094498],[ -7.40343714 -48.87205887],[-15.93130493 -48.87262726],[-21.15365219 -48.88130569]
181,12.703001525406815,9.000185041390289,5.340733460802972,[  6.14511633 -48.87084198],[ -6.55788517 -48.87165833],[-15.55807018 -48.87237549],[-20.89879608 -48.88136292]
182,12.72018004767965,9.474603682757209,5.527203819224134,[  7.06224298 -48.87075043],[ -5.65793705 -48.87132645],[-15.1325407  -48.87207794],[-20.65973663 -48.88141632]
183,12.637546068938512,9.933827899991368,5.78105587076827,[  7.91972256 -48.87069702],[ -4.71782351 -48.87110138],[-14.65165138 -48.87177658],[-20.4326992  -48.88142395]
184,12.465647463550175,10.371828329135777,6.089231053970038,[  8.71875381 -48.87064362],[ -3.74689364 -48.87097931],[-14.11872196 -48.87146759],[-20.20794487 -48.88142776]
185,12.218431000981392,10.802871229937608,6.419001180078143,[  9.46115208 -48.87059402],[ -2.75727892 -48.87094498],[-13.56015015 -48.8711853 ],[-19.97914314 -48.88143539]
186,11.910272963695022,11.192957520594783,6.785151043526544,[ 10.14902782 -48.87054443],[ -1.76124513 -48.87097549],[-12.95420265 -48.8709259 ],[-19.73934555 -48.88143921]
187,11.545745744017756,11.517398961362304,7.19592811142307,[ 10.77764606 -48.87049866],[ -0.76809967 -48.87105942],[-12.28549862 -48.87063217],[-19.48141861 -48.88144302]
188,10.983310795194441,11.764048521445442,7.645400311507989,[ 11.19608498 -48.87046432],[  0.2127742  -48.87114716],[-11.5512743  -48.87046814],[-19.19666672 -48.88145447]
189,10.180351048357958,11.927441879544975,8.115056200595347,[ 11.34680176 -48.87046432],[  1.16645074 -48.87123871],[-10.7609911  -48.87021255],[-18.87603951 -48.88145828]
190,9.274569790613924,11.998651333340886,8.58797447298415,[ 11.34863949 -48.87046814],[  2.07406974 -48.87133789],[ -9.92458153 -48.8700676 ],[-18.51254845 -48.88145828]
191,8.42505961223981,11.973034711769925,9.054626096471441,[ 11.34916687 -48.87046814],[  2.92410731 -48.87143326],[ -9.04892731 -48.86995316],[-18.10354614 -48.88142014]
192,7.634453370847149,11.860749833901025,9.501990584779934,[ 11.34950638 -48.87046814],[  3.71505308 -48.87153244],[ -8.14569664 -48.86989975],[-17.64768028 -48.8813858 ]
193,6.902555084363262,11.674490578017945,9.914400965962127,[ 11.34969902 -48.87046814],[  4.44714403 -48.87161636],[ -7.22734642 -48.86989975],[-17.1417408  -48.88132858]
194,6.227609750327825,11.425349367953684,10.301992907478779,[ 11.34977055 -48.87046814],[  5.12216091 -48.87166977],[ -6.30318832 -48.86993027],[-16.60517502 -48.88124466]
195,5.687146801305375,11.044510975367148,10.667044276471056,[ 11.34983349 -48.87046814],[  5.66268682 -48.87171936],[ -5.38182402 -48.86999893],[-16.04886246 -48.88115692]
196,5.410773428193553,10.414219988465396,10.971384746412303,[ 11.34988022 -48.87046814],[  5.93910694 -48.87174606],[ -4.47511292 -48.87008667],[-15.4464922  -48.88103867]
197,5.196925801001386,9.756868967696697,11.181527518452297,[ 11.34990692 -48.87046814],[  6.15298128 -48.87176132],[ -3.60388756 -48.87017822],[-14.78540993 -48.88090897]
198,4.928164665048953,9.20203650854648,11.301453175105332,[ 11.35079479 -48.87046814],[  6.42263031 -48.87181091],[ -2.77940607 -48.8702774 ],[-14.08085442 -48.88072586]
199,4.7881101501922485,8.63215689066402,11.35035744977999,[ 11.42392159 -48.87014389],[  6.63581181 -48.87202835],[ -1.99634492 -48.87036133],[-13.34669781 -48.88054276]
200,4.97064530663827,7.89953023553205,11.329160641118687,[ 11.61452198 -48.87022781],[  6.64387703 -48.87210846],[ -1.25565302 -48.87041092],[-12.5848093  -48.88035202]
201,5.177705615762132,7.237034497336525,11.236311335001284,[ 11.8497982  -48.87021255],[  6.67209291 -48.87205505],[ -0.56494141 -48.8704567 ],[-11.80124855 -48.88016129]
202,5.465142190731842,6.609913627188758,11.07355418770489,[ 12.14153194 -48.87001038],[  6.67639017 -48.87214661],[  0.06647675 -48.87050629],[-11.0070734  -48.87996292]
203,5.816071034431032,6.189982023576885,10.699782165167235,[ 12.49380112 -48.86979294],[  6.67773056 -48.87215042],[  0.48774874 -48.87055588],[-10.21202946 -48.87976837]
204,6.213012317109924,5.968795341935224,10.149041989426069,[ 12.90414429 -48.86954498],[  6.69113255 -48.87221909],[  0.72233742 -48.87059402],[ -9.42670059 -48.87957382]
205,6.643282122736834,5.757208213689803,9.630644349456622,[ 13.37059212 -48.86928177],[  6.72731066 -48.8722496 ],[  0.97010267 -48.87064362],[ -8.66053772 -48.87937927]
206,7.091181939839647,5.593510694398732,9.1350300581623,[ 13.89116383 -48.8690567 ],[  6.79998255 -48.8721199 ],[  1.20647204 -48.87067795],[ -7.92855406 -48.87918472]
207,7.52249034693103,5.498342277348166,8.650084227171737,[ 14.43537521 -48.86883545],[  6.91288567 -48.87230301],[  1.41454363 -48.87067795],[ -7.23553658 -48.87902069]
208,7.937343078083091,5.467094818545552,8.186411993977785,[ 15.0092926  -48.86865234],[  7.07195044 -48.8724556 ],[  1.6048559  -48.87071228],[ -6.58155203 -48.87887573]
209,8.353083670973104,5.535436952317829,7.707328668030372,[ 15.62787437 -48.8684845 ],[  7.27479172 -48.87260056],[  1.73935509 -48.87071228],[ -5.96796942 -48.87872314]
210,8.77697006379334,5.767383461046304,7.198369534207976,[ 16.29858398 -48.86834717],[  7.52161503 -48.87275696],[  1.75423193 -48.87071228],[ -5.44413328 -48.87860107]
211,9.203912479168874,6.065876179156967,6.929932008463584,[ 17.02615356 -48.86829376],[  7.82224226 -48.87294388],[  1.75636649 -48.87071228],[ -5.1735611  -48.87854004]
212,9.626743628526153,6.422612892686954,6.729582274841872,[ 17.8110714  -48.86821747],[  8.18432903 -48.87315369],[  1.7617166  -48.87071228],[ -4.96786118 -48.87849045]
213,10.048241015919487,6.819788622605619,6.481810276127032,[ 18.65196419 -48.86824036],[  8.60372448 -48.87336731],[  1.78393638 -48.87069321],[ -4.6978693  -48.87841034]
214,10.465579408977527,7.247166796437555,6.198276146329954,[ 19.54823875 -48.86830902],[  9.08266068 -48.87358475],[  1.8354944  -48.87083817],[ -4.36277723 -48.87831879]
215,10.88138807685018,7.690554653099832,5.945565840740997,[ 20.50023079 -48.8684082 ],[  9.61884403 -48.87376785],[  1.92828989 -48.87096405],[ -4.01727152 -48.87822342]
216,11.322759961242964,8.119835389266127,5.762544601254829,[ 21.5089035 -48.8685379],[ 10.18614483 -48.8739357 ],[  2.06630993 -48.87111664],[ -3.69623041 -48.87812424]
217,11.763021739943836,8.554807461186284,5.648771747267666,[ 22.56730461 -48.86867905],[ 10.8042841  -48.87404633],[  2.24947715 -48.87108231],[ -3.39929032 -48.87803268]
218,12.133968576562271,9.003984817502504,5.614773665027505,[ 23.62290001 -48.86882401],[ 11.48893261 -48.8741684 ],[  2.4849484  -48.87086868],[ -3.12982082 -48.8779335 ]
219,12.390225544532415,9.46621152563074,5.665789540318641,[ 24.63793182 -48.86896896],[ 12.24770737 -48.87416077],[  2.78149652 -48.87056351],[ -2.88428831 -48.87786484]
220,12.521556897755747,9.934405121770322,5.798816126275086,[ 25.59900284 -48.86911392],[ 13.07744694 -48.87411118],[  3.14304256 -48.87025452],[ -2.65576863 -48.87781525]
221,12.539941711864216,10.39257461418478,6.009231922195341,[ 26.50154495 -48.8692627 ],[ 13.96160412 -48.87395477],[  3.56903028 -48.86992645],[ -2.44019651 -48.87777328]
222,12.459156810040563,10.824710237648436,6.292994747835701,[ 27.3450489  -48.86938858],[ 14.88589287 -48.8737793 ],[  4.06118345 -48.86956024],[ -2.23180604 -48.87769318]
223,12.289095598987585,11.233466504457773,6.630738834810176,[ 28.13066101 -48.86948776],[ 15.84156609 -48.87355804],[  4.60810041 -48.86923218],[ -2.02263308 -48.87765121]
224,12.043820006507213,11.62797819299513,6.99161105519478,[ 28.86018181 -48.86958313],[ 16.81636238 -48.87331772],[  5.18838501 -48.86894608],[ -1.80322075 -48.87755203]
225,11.737921260972158,11.974076143506853,7.3928445506551395,[ 29.53572655 -48.86968231],[ 17.79780579 -48.87310791],[  5.82373047 -48.86865997],[ -1.56910884 -48.87746048]
226,11.368847325742093,12.248386700048469,7.845010159507418,[ 30.14555359 -48.86977386],[ 18.7767067  -48.87290955],[  6.52832079 -48.86849976],[ -1.31668437 -48.8773613 ]
227,10.787695316513146,12.438760582749058,8.336143187806126,[ 30.53057861 -48.86982346],[ 19.74288368 -48.87270737],[  7.30412388 -48.86830521],[ -1.03201449 -48.87726974]
228,9.969869979467244,12.54091239708532,8.841082979984419,[ 30.65010834 -48.86983109],[ 20.68023872 -48.87253189],[  8.13932705 -48.86827469],[ -0.70175147 -48.8771553 ]
229,9.08041799167834,12.544743250755852,9.348756353590527,[ 30.65053368 -48.86983109],[ 21.57011604 -48.87238312],[  9.02537346 -48.86829376],[ -0.32337883 -48.87701035]
230,8.248190275153377,12.449720020477704,9.850473046565337,[ 30.65104103 -48.86983109],[ 22.4028511  -48.87223053],[  9.95313168 -48.86839294],[  0.10266227 -48.87686539]
231,7.473722810700032,12.269712968757021,10.323580870098052,[ 30.65135956 -48.86983109],[ 23.1776371  -48.87212753],[ 10.90792465 -48.86855316],[  0.58434701 -48.87671661]
232,6.757255911443077,12.01699111047058,10.759330497543637,[ 30.65153313 -48.86983109],[ 23.89427757 -48.87202835],[ 11.87728691 -48.8687439 ],[  1.11795926 -48.87657166]
233,6.097011928468777,11.702700034683417,11.17782077603348,[ 30.65160179 -48.86983109],[ 24.55459023 -48.87193298],[ 12.85189056 -48.86897659],[  1.67407227 -48.87641907]
234,5.61204756375283,11.217686017284166,11.54715228692619,[ 30.65167236 -48.86983109],[ 25.03962517 -48.87186432],[ 13.82193947 -48.86919403],[  2.27478933 -48.87624359]
235,5.39239157531958,10.484508797767722,11.839175450411442,[ 30.65171623 -48.86983109],[ 25.25932503 -48.87182999],[ 14.77481651 -48.8693924 ],[  2.93564296 -48.876091  ]
236,5.231708901223014,9.732338205763327,12.032864545917265,[ 30.65173912 -48.86983109],[ 25.42003059 -48.87181091],[ 15.68769264 -48.86958694],[  3.65482974 -48.87587738]
237,5.012914992005125,9.091224867303538,12.127294108146215,[ 30.65262604 -48.86983109],[ 25.63971138 -48.87166214],[ 16.54848671 -48.86977005],[  4.42119408 -48.8757515 ]
238,4.794737158645214,8.507957609352385,12.140576253709831,[ 30.66604996 -48.86983109],[ 25.8713131  -48.87151718],[ 17.36335564 -48.86991501],[  5.2227807  -48.87557983]
239,4.821173022562364,7.829113147221415,12.078419455870161,[ 30.78237152 -48.86982727],[ 25.96119881 -48.87155151],[ 18.1320858 -48.8700676],[  6.05366755 -48.87545395]
240,4.990505507218405,7.113729608015482,11.945930163774738,[ 30.9559021  -48.86985779],[ 25.96539688 -48.87155533],[ 18.8516674  -48.87018967],[  6.90573835 -48.87534714]
241,5.215294114243238,6.448774461382926,11.748866651001068,[ 31.18187714 -48.87000275],[ 25.96658325 -48.87155151],[ 19.51780891 -48.87028885],[  7.76894331 -48.87524796]
242,5.499057957830255,5.917535896240048,11.416249336578549,[ 31.46741676 -48.87010193],[ 25.96835899 -48.87154007],[ 20.05082321 -48.87037659],[  8.63457489 -48.87519073]
243,5.833107146558041,5.663061250020294,10.828243328464938,[ 31.8158741 -48.8701973],[ 25.98276711 -48.87152863],[ 20.31970596 -48.87042236],[  9.49146366 -48.87513733]
244,6.210226239913818,5.488918469621585,10.206979838136418,[ 32.22441483 -48.87031937],[ 26.01418877 -48.87181854],[ 20.52527046 -48.87047195],[ 10.31829166 -48.87508011]
245,6.622701803540916,5.281439013068523,9.685966589300797,[ 32.68982697 -48.87047195],[ 26.06712532 -48.87192154],[ 20.78568649 -48.87052155],[ 11.09972095 -48.87503433]
246,7.052879430093743,5.099697251033126,9.223010189411193,[ 33.20954132 -48.87059021],[ 26.15666199 -48.87175751],[ 21.05696487 -48.87057114],[ 11.83395576 -48.87503433]
247,7.471149537566533,4.974752584458237,8.777199883995175,[ 33.75271606 -48.87069702],[ 26.28156662 -48.87187576],[ 21.30681419 -48.87062073],[ 12.5296154 -48.875    ]
248,7.882505507300539,4.907333554614164,8.349682970887729,[ 34.32577133 -48.87080383],[ 26.44326591 -48.87199783],[ 21.53593254 -48.8706665 ],[ 13.18625069 -48.87498474]
249,8.298685181870285,4.902229548936953,7.939058497734443,[ 34.94358444 -48.87091064],[ 26.64489937 -48.8722496 ],[ 21.74267006 -48.87071609],[ 13.80361271 -48.87498474]
250,8.72121442132798,4.963926610807629,7.546046457343542,[ 35.61347198 -48.87099075],[ 26.89225769 -48.87247849],[ 21.92833138 -48.87076569],[ 14.38228607 -48.87493896]
251,9.146038209434739,5.140915299690383,7.2585051070224305,[ 36.33877182 -48.87107468],[ 27.19273376 -48.87275314],[ 22.05181885 -48.8707695 ],[ 14.79331493 -48.87493134]
