,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,9.150138867207072,8.512359621028773,8.375862121603749,[-98.76364136 -48.86936951],[-107.91378021  -48.86984253],[-116.42613983  -48.87002182],[-124.80200195  -48.87000275],2.7707990968181186,1.6395575781830711,1.0147063304431116,0.9317228821020334
12,9.266204876247755,8.57891082906241,8.387657167525973,[-98.46864319 -48.8689003 ],[-107.73484802  -48.86978531],[-116.31375885  -48.86994171],[-124.70141602  -48.86975861],3.0741923335910686,1.9683170610987137,1.1909056811672136,1.0621126092640487
13,9.377250769171516,8.656654358881779,8.412513733494826,[-98.14409637 -48.86832809],[-107.52134705  -48.86968231],[-116.1780014   -48.86981201],[-124.59051514  -48.86991119],3.3736433217850994,2.307031316914564,1.4549327797187506,1.1885881571543435
14,9.485824769125992,8.740188598999932,8.44902039033131,[-97.78945923 -48.86771393],[-107.27528381  -48.86958313],[-116.01547241  -48.86966324],[-124.4644928   -48.86994171],3.6790065973712633,2.59019078847477,1.7009923067673571,1.3426845818324282
15,9.595703413658054,8.828933715873054,8.493301391632402,[-97.4056015  -48.86712646],[-107.00130463  -48.86948013],[-115.83023834  -48.86951065],[-124.32353973  -48.86953354],3.9638094489314057,2.883748431510937,1.9298386366133935,1.4912259089293998
16,9.700577195179353,8.926971435559915,8.545707704438316,[-96.99347687 -48.86654282],[-106.69405365  -48.86937332],[-115.62102509  -48.86935806],[-124.16673279  -48.86918259],4.250201561666419,3.233982694097925,2.184461721662679,1.660546454298085
17,9.799713680069306,9.033393860289365,8.606964114473698,[-96.55281067 -48.86600113],[-106.3525238   -48.86927032],[-115.38591766  -48.86918259],[-123.99288177  -48.86894989],4.532191860723149,3.5590964524863318,2.4483505796481753,1.8289910643579628
18,9.895172798209098,9.145637513964436,8.676445008130102,[-96.08447266 -48.86549759],[-105.97964478  -48.86916351],[-115.12528229  -48.86898422],[-123.80172729  -48.86886597],4.806607682034843,3.873781066265032,2.7016273841220277,2.0057687248588794
19,9.986084787667158,9.267051701076785,8.750419618614991,[-95.58874512 -48.86505127],[-105.5748291  -48.8690567],[-114.8418808   -48.86877441],[-123.59230042  -48.86895752],5.08073741636747,4.192190724261626,2.9467914917466604,2.190445771938194
20,10.066292725508038,9.39221955199787,8.83300783519853,[-95.07236481 -48.86467361],[-105.13865662  -48.86896896],[-114.53087616  -48.86856842],[-123.36388397  -48.86920166],5.162348555072909,4.4982786713666485,3.2462175168496246,2.3827753917124572
21,10.114068099791865,9.516029373985875,8.926246731295755,[-94.55911255 -48.86436462],[-104.67317963  -48.86891174],[-114.18920898  -48.86835861],[-123.11545563  -48.86961365],5.136076365455856,4.7779999163484455,3.5473584846472455,2.5887097503472174
22,10.131035942922967,9.636543298117958,9.027244792570949,[-94.05067444 -48.86414337],[-104.18170929  -48.86884689],[-113.81825256  -48.86816406],[-122.84549713  -48.87017822],5.038778925465431,5.020952731522194,3.8401590671412573,2.8085515907811955
23,10.119446931432014,9.748184236393426,9.13521622417575,[-93.55020905 -48.86400604],[-103.66965485  -48.86878967],[-113.41783905  -48.86799622],[-122.55305481  -48.87091064],4.966690077418686,5.1495843074524705,4.136175926702784,3.0331200452988707
24,10.096474830688575,9.827865642521731,9.24878012339517,[-93.06433105 -48.86394882],[-103.16080475  -48.86874008],[-112.98867035  -48.86783218],[-122.23744965  -48.87174225],4.754283910817188,5.081818107758228,4.413068525552391,3.2711740032054992
25,10.046326817031055,9.883781489589614,9.362733259075933,[-92.60407257 -48.86395264],[-102.65039825  -48.86872482],[-112.53417969  -48.86766815],[-121.89691162  -48.87265015],4.475878761814753,5.176320076037371,4.646207004159202,3.5219231072517574
26,9.949959918404883,9.93505103293001,9.473848386920402,[-92.17250824 -48.86399841],[-102.12246704  -48.86871338],[-112.05751801  -48.86754608],[-121.53136444  -48.87362671],4.1851946002085345,5.370165348489151,4.867174698513438,3.7666357392511944
27,9.811967038864175,9.976417620445764,9.582377216624753,[-91.7698288  -48.86406708],[-101.58179474  -48.86870575],[-111.55821228  -48.86745071],[-121.14058685  -48.87456894],3.8986975595046895,5.432885174221983,5.097170865447872,4.0254095878448375
28,9.646004791305327,10.005745024694955,9.676868009705544,[-91.39509583 -48.86418915],[-101.04109955  -48.86872864],[-111.04684448  -48.86738205],[-120.72370911  -48.87547684],3.624878201635983,5.403400910438586,5.0843343841780895,4.284049237237856
29,9.46383771876029,10.03665934266709,9.74146685691722,[-91.04056549 -48.86431122],[-100.50440216  -48.86876678],[-110.5410614   -48.86733627],[-120.28252411  -48.87632751],3.5185640678326706,5.356624143742758,5.091162681815072,4.509549043220491
30,9.286995963008081,10.049202076022977,9.797948000969038,[-90.68637848 -48.8644371 ],[-99.97337341 -48.86880875],[-110.02257538  -48.8673172 ],[-119.82051849  -48.8771019 ],3.5726518196990598,5.2899179685772495,5.301816469368232,4.709297355575195
31,9.12687018743535,10.029686087308216,9.858342927169014,[-90.32325745 -48.86460876],[-99.45012665 -48.86885071],[-109.47981262  -48.8673439 ],[-119.33815002  -48.87778091],3.6818595856960794,5.206833392852201,5.528833415598666,4.921388815966887
32,8.987114893458603,9.985801812195296,9.912535079921946,[-89.94813538 -48.86478424],[-98.93524933 -48.86889648],[-108.92105103  -48.86737823],[-118.83358002  -48.87836456],3.808086099541425,5.124629060264923,5.643634368491829,5.14879742797008
33,8.867974199770465,9.9252930802503,9.969244793011525,[-89.56016541 -48.86500549],[-98.42813873 -48.86893845],[-108.3534317   -48.86745071],[-118.32266998  -48.87884521],3.9377037011761016,5.0503197196434355,5.726441475443554,5.08106570466454
34,8.762596945834831,9.85504924444703,10.039168472902075,[-89.15931702 -48.86522675],[-97.92191315 -48.86900711],[-107.77696228  -48.86752701],[-117.81612396  -48.8792038 ],4.065481121416773,5.1380220088117134,5.8143192607409295,5.108856593299018
35,8.671150955271251,9.775421248928318,10.100424968906607,[-88.74588776 -48.86549759],[-97.41703796 -48.86909866],[-107.19245911  -48.86765671],[-117.2928772   -48.87944412],4.1896997375815905,5.027489243558007,5.886997880460015,5.373812275871731
36,8.587456413120574,9.687004185620095,10.138274369498038,[-88.32749176 -48.86577988],[-96.91494751 -48.86915588],[-106.6019516   -48.86779022],[-116.74021912  -48.87957764],4.1309519778269514,5.0540543106397005,5.934293942421691,5.64876747456948
37,8.487457874526187,9.594436736294648,10.158385294624035,[-87.92619324 -48.86605835],[-96.41365051 -48.86924744],[-106.00808716  -48.86792755],[-116.16646576  -48.87958908],3.9084914700311595,4.997531955758331,5.960616339990085,5.822159923120767
38,8.364967876743416,9.497696003271164,10.1644503692668,[-87.54949188 -48.86634064],[-95.91445923 -48.86931992],[-105.41215515  -48.86808395],[-115.57659912  -48.8794899 ],3.6502641190956266,4.98123507936854,5.975154660807917,5.987488768444952
39,8.222580436691485,9.394050666925738,10.153196577362811,[-87.19901276 -48.86659622],[-95.42159271 -48.86940765],[-104.81564331  -48.86827087],[-114.96883392  -48.87927628],3.3868294317756837,4.868880805945658,5.974336896761483,6.168125193652641
40,8.068176695157344,9.277320915241907,10.124234870029454,[-86.87469482 -48.86683655],[-94.94287109 -48.86945724],[-104.22019196  -48.86846161],[-114.34442139  -48.87895584],3.1271746679316865,4.722662973157048,5.95431877881856,6.317953708634573
41,7.903046037311263,9.149101301993444,10.078969102154892,[-86.57596588 -48.86706924],[-94.47901154 -48.86952972],[-103.62811279  -48.86862564],[-113.70707703  -48.87853241],2.8737530945329306,4.566981853452517,5.9095361277344,6.434546193611703
42,7.7302325719899,9.009285009099983,10.017368780301485,[-86.30221558 -48.86730957],[-94.03244781 -48.86957932],[-103.04173279  -48.86877441],[-113.05909729  -48.87803268],2.6271109310597835,4.381039191777734,5.844794993241705,6.532841876390834
43,7.558494867596284,8.857902554363623,9.939510197208802,[-86.04649353 -48.86750031],[-93.6049881  -48.86962891],[-102.46289062  -48.86893082],[-112.40239716  -48.87746811],2.5368275110172194,4.187549646007418,5.75842501537138,6.608917824535646
44,7.406837723917339,8.697723409555156,9.845347625017178,[-85.78974152 -48.86771393],[-93.19657898 -48.8696785 ],[-101.89430237  -48.86907578],[-111.73964691  -48.87686539],2.6049292648993823,3.9977989725220753,5.64342379974639,6.656857386744822
45,7.283989166769352,8.5322494653178,9.7350031325104,[-85.52238464 -48.86795425],[-92.8063736  -48.86972046],[-101.33862305  -48.86922073],[-111.07362366  -48.87622833],2.733244981916399,3.8218007587970164,5.505427595811155,6.677341523862387
46,7.192108327691099,8.364730844550897,9.609315959347107,[-85.24090576 -48.86819077],[-92.43301392 -48.86977005],[-100.79774475  -48.86936951],[-110.40705872  -48.87556076],2.881996490862465,3.658851197010764,5.350380162032211,6.670784552559987
47,7.130973951107817,8.198020940738761,9.469461063436118,[-84.94420624 -48.86843109],[-92.07518005 -48.86981964],[-100.27320099  -48.86951447],[-109.74266052  -48.874897  ],3.0357173984858847,3.5116754025818024,5.18132324489695,6.636619504063781
48,7.09864054167009,8.035148623053985,9.317223727241457,[-84.63218689 -48.86867523],[-91.73082733 -48.86986542],[-99.76597595 -48.86966705],[-109.08319855  -48.87425995],3.1885883257999206,3.38771156642131,5.027925663401144,6.575371499040846
49,7.092498844443507,7.868057251923503,9.165642586455661,[-84.30503845 -48.8689537 ],[-91.39753723 -48.86991501],[-99.26559448 -48.86979294],[-108.43123627  -48.87362671],3.3384792467230997,3.2872805993315293,4.975026746652202,6.48999171687713
50,7.103004493722393,7.7046127322745095,9.011055539583657,[-83.97007751 -48.86922836],[-91.07308197 -48.8699646 ],[-98.7776947  -48.86989212],[-107.78874969  -48.87303162],3.31162580994104,3.2088396906701817,4.783765446650169,6.390272855074337
51,7.107063313810489,7.5525741577389285,8.848411906407827,[-83.64886475 -48.86947632],[-90.75592804 -48.87001419],[-98.3085022  -48.86999512],[-107.15691376  -48.87247086],3.121715288275352,3.135684761222187,4.622749458675974,6.275986185791563
52,7.09751892938763,7.4094924927111325,8.681442455454023,[-83.34929657 -48.86972046],[-90.44681549 -48.8700676 ],[-97.85630798 -48.87009048],[-106.53775024  -48.87192917],2.8913556546628234,3.0467560584178894,4.435515991071316,6.139966701476506
53,7.074249270253287,7.275352478388374,8.510315031156269,[-83.07336426 -48.86992264],[-90.14761353 -48.87011719],[-97.422966   -48.87018967],[-105.93328094  -48.87142563],2.6521201455891377,2.9413564452893883,4.249973871437395,5.985356726596975
54,7.0383148194848,7.148925782358351,8.336692837711219,[-82.82128906 -48.870121  ],[-89.85960388 -48.87016678],[-97.00852966 -48.87029266],[-105.34522247  -48.87097168],2.4144162920449386,2.823824427789495,4.056829531689353,5.81465592330482
55,6.991462707978476,7.028945924591636,8.161972047952329,[-82.5927124  -48.87029266],[-89.58417511 -48.87021255],[-96.61312103 -48.87036896],[-104.77509308  -48.87055206],2.181809787350528,2.69204403850418,3.8681228776765018,5.629093587054281
56,6.935295107104937,6.914443971410217,7.9874343911750225,[-82.3870163  -48.87043762],[-89.3223114  -48.87026596],[-96.23675537 -48.87041855],[-104.22418976  -48.87016678],1.9558494585241222,2.5540025398854374,3.676020443342028,5.433237306312135
57,6.876831060172376,6.804595949151819,7.81415560680403,[-82.19782257 -48.8705864 ],[-89.07465363 -48.87031174],[-95.87924957 -48.87047195],[-103.69340515  -48.8698082 ],1.8745119316998307,2.408385050621671,3.489807657881992,5.2274599514870275
58,6.834091199405778,6.699623111195382,7.643272468274678,[-82.00700378 -48.87073135],[-88.84109497 -48.87031174],[-95.54071808 -48.87052155],[-103.18399048  -48.86949921],1.9487165906153094,2.271911870320308,3.2965021630767315,5.008757464513862
59,6.8157348833175995,6.600784305465905,7.467964298631174,[-81.80471039 -48.87087631],[-88.62044525 -48.8703537 ],[-95.22122955 -48.87057495],[-102.68919373  -48.86920166],2.087930989997157,2.1485037969934937,3.1084139783684988,4.9038255189917646
60,6.824348481616617,6.509231572551476,7.289940072722448,[-81.58701324 -48.87102509],[-88.41136169 -48.87036514],[-94.92059326 -48.87062454],[-102.21053314  -48.86894989],2.2504223251384774,2.040470847521303,2.9186635371475824,4.674706073253111
61,6.859451341618315,6.4265518262758325,7.118896750213469,[-81.35266876 -48.87117386],[-88.21212006 -48.87036514],[-94.63867188 -48.87067413],[-101.75756836  -48.86872864],2.419100376584617,1.9516176100043778,2.733585387705076,4.410944445455495
62,6.9188538265472666,6.354827891192545,6.952865950194445,[-81.10145569 -48.87132645],[-88.02030945 -48.87036514],[-94.37513733 -48.87072754],[-101.32800293  -48.86852264],2.587470388180597,1.8899665004167985,2.5507610088640527,4.2053455642412745
63,6.992881864837321,6.296333326467042,6.788750133819951,[-80.84029388 -48.87148666],[-87.83317566 -48.87036514],[-94.12950897 -48.87077713],[-100.91825867  -48.86833572],2.585559894857523,1.8549496057178105,2.374571103691493,4.01131902976048
64,7.058570976808058,6.25238038841441,6.629036479869986,[-80.59018707 -48.87163925],[-87.64875793 -48.87036514],[-93.90113831 -48.87083054],[-100.53017426  -48.86817932],2.4228028925491305,1.8301818488640897,2.204807058279416,3.77368907148265
65,7.108146811425378,6.222023028234412,6.476021424908253,[-80.35913849 -48.87179565],[-87.46728516 -48.87036514],[-93.68930817 -48.87083817],[-100.16532898  -48.86802292],2.216827051417168,1.7945987099576486,2.0427861324938394,3.5510647301798173
66,7.140831159956893,6.203125018327349,6.3301322122507235,[-80.14941406 -48.87190628],[-87.29024506 -48.87036514],[-93.49337006 -48.87084198],[-99.82350159 -48.86790466],1.9997692678998467,1.7443177808162118,1.8870234642545862,3.314243022979827
67,7.143440526251663,6.1937866400407895,6.192314899947983,[-79.97542572 -48.87236404],[-87.11886597 -48.87036514],[-93.31265259 -48.87084961],[-99.50496674 -48.86779785],1.0884850639454136,1.6829394204438082,1.7377256296554888,3.0856479842240323
68,7.100929593162246,6.191230792880642,5.959557414591241,[-79.95722961 -48.87253952],[-87.05815887 -48.87036514],[-93.24938965 -48.87084961],[-99.20894623 -48.86769485],7.690729171419132e-05,0.00026931727922943193,0.00024535203191250633,2.863648549122997
69,7.093529086686482,6.189491290932844,5.69835754660722,[-79.95700836 -48.87253952],[-87.05053711 -48.87034607],[-93.24002838 -48.87083054],[-98.93838501 -48.86759567],0.0002319742190112932,0.1395404313753136,0.15226376162112962,2.5580617011144544
70,7.0943301766215265,6.189674397614149,5.4619455721986245,[-79.95443726 -48.87253952],[-87.04876709 -48.87033463],[-93.23844147 -48.87083435],[-98.70038605 -48.86754227],0.010583581403436645,0.00013880181193405835,0.00015522320187194878,2.253861979050872
71,7.1011737623994,6.189720173981187,5.256402126646888,[-79.94564056 -48.87260056],[-87.04681396 -48.87033463],[-93.23653412 -48.87083435],[-98.49293518 -48.86748886],0.13036419764868107,0.09327995917430494,0.09220743295008453,1.8676791873879874
72,7.126861900480262,6.189720173981187,5.195122852178409,[-79.91999054 -48.87249756],[-87.04685211 -48.87033463],[-93.23657227 -48.87083435],[-98.43169403 -48.8674736 ],0.33042410978940157,5.011046521086308e-05,5.63051877749635e-05,0.00018318123426408597
73,7.168495465489444,6.192832966939798,5.19109453270946,[-79.87520599 -48.87236404],[-87.04370117 -48.87033463],[-93.23653412 -48.87083435],[-98.42762756 -48.8674736 ],0.5309141143959581,0.01194125163712486,3.354100933668609e-05,0.08508508191568308
74,7.2293246108751505,6.197120686041885,5.189049855403752,[-79.81005859 -48.87231827],[-87.03938293 -48.87034225],[-93.2365036  -48.87083435],[-98.42555237 -48.8674736 ],0.7296929190025836,0.00620171211169624,1.8718550818673397e-05,0.0001888659108946993
75,7.301414789003058,6.209579497395972,5.188912526330993,[-79.72549438 -48.87231827],[-87.02690887 -48.87022781],[-93.23648834 -48.87083435],[-98.42539978 -48.8674736 ],0.9513365797834512,0.1693854198864568,1.0280946972252614e-05,0.00011872851495414407
76,7.405227921727883,6.211227446606863,5.188820973615821,[-79.62002563 -48.87219238],[-87.0252533  -48.87022781],[-93.23648071 -48.87083435],[-98.4253006 -48.8674736],1.1397800471257824,9.184075585324797e-06,5.398339702050345e-06,6.711793766587234e-05
77,7.44953187697499,6.215141325982745,5.188775197258235,[-79.57180786 -48.87241745],[-87.02133942 -48.87022781],[-93.23648071 -48.87083435],[-98.42525482 -48.8674736 ],0.0002990214265709164,0.08579600780292705,3.9316469854553245e-06,3.701308548212654e-05
78,7.449692094253225,6.214958220514867,5.188759938472374,[-79.57182312 -48.87241745],[-87.02151489 -48.87022781],[-93.23647308 -48.87083435],[-98.42523193 -48.8674736 ],8.513388500235235e-05,4.1114988800596e-06,2.320571645704275e-06,1.9440876647756263e-05
79,7.446319902016142,6.218421965615568,5.188752309079442,[-79.57173157 -48.87241745],[-87.01805115 -48.87022781],[-93.23647308 -48.87083435],[-98.4252243 -48.8674736],7.970284189661586e-05,0.0898886865822207,1.281503168415669e-06,1.4222140130756347e-05
80,7.446533526176461,6.218269378098929,5.18872942090065,[-79.57167053 -48.87241745],[-87.01820374 -48.870224  ],[-93.23647308 -48.87083435],[-98.42520142 -48.8674736 ],4.8093014942569285e-05,3.7735951130389325e-07,6.221112642715756e-07,8.257737404036732e-06
81,7.44364198577461,6.221199065584823,5.18872942090065,[-79.57163239 -48.87241745],[-87.01527405 -48.870224  ],[-93.23647308 -48.87083435],[-98.42520142 -48.8674736 ],1.0952586678356496e-05,0.014074927596781478,4.7661575561786135e-07,4.560130059481247e-06
82,7.44032319929767,6.224533110978943,5.188721791507719,[-79.57161713 -48.87241745],[-87.01194  -48.870224],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],1.6905105979464223e-05,0.017323274047657312,3.030457654592925e-07,2.0718837510511625e-06
83,7.437294329800438,6.227577239382284,5.188721791507719,[-79.57160187 -48.87241745],[-87.00889587 -48.870224  ],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],1.0742138714514759e-05,0.019999904787413095,1.4813589387557953e-07,1.725175805147869e-06
84,7.435219134578214,6.230384856556306,5.188721791507719,[-79.57086945 -48.87241745],[-87.00608826 -48.870224  ],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],0.032640852720140626,0.022146186154165373,6.800709732845816e-08,1.0176329442768094e-06
85,7.436523760986297,6.232978850684488,5.188721791507719,[-79.56697083 -48.87241745],[-87.00349426 -48.870224  ],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],0.121652613429219,0.024175901476813918,7.270559531397769e-08,5.669738438073475e-07
86,7.450500829379636,6.235382109950314,5.188721791507719,[-79.55059052 -48.87247849],[-87.001091 -48.870224],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],0.24284654829699115,0.025706262122675905,4.778921969467155e-08,2.299519616896668e-07
87,7.4831240929892004,6.237693816482213,5.188721791507719,[-79.51565552 -48.87239075],[-86.9987793 -48.870224 ],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],0.4480832146789476,0.025838317993670225,3.635709954870747e-08,1.7924376020019625e-07
88,7.5368579175339745,6.24013522272053,5.188721791507719,[-79.45948029 -48.87239456],[-86.99633789 -48.870224  ],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],0.643434049994339,0.02237416268491308,2.811425142856548e-09,1.3877354234517188e-07
89,7.607757917264512,6.2464294746883375,5.188721791507719,[-79.38228607 -48.87251282],[-86.99004364 -48.87020874],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],0.8953769003768712,0.15787416047823602,2.844980928647907e-08,9.239973032651502e-08
90,7.705116636134261,6.246940644119368,5.188721791507719,[-79.2844162  -48.87257767],[-86.98953247 -48.87020874],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],1.0669854968249706,7.0883215290291956e-06,7.218454046568904e-09,4.017025308101914e-08
91,7.723617924054219,6.250915558650229,5.188721791507719,[-79.26194    -48.87260056],[-86.98555756 -48.87020874],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],0.00011685253709313014,0.08624932919336425,8.045428796758775e-09,3.040260548816758e-08
92,7.723831547090851,6.250732453182396,5.188721791507719,[-79.26190948 -48.87260056],[-86.98574066 -48.87020874],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],8.003684838717619e-05,2.5533145161947873e-07,2.993672293036523e-08,2.496013781990952e-08
93,7.720459354869796,6.254188568887751,5.188721791507719,[-79.26182556 -48.87260056],[-86.98228455 -48.87020874],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],6.320447525450509e-05,0.08990789987107548,2.7298705911098615e-09,1.0084245456539373e-08
94,7.720650089723923,6.254043610392383,5.188721791507719,[-79.26177979 -48.87260056],[-86.9824295  -48.87020874],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],3.718409472801744e-05,1.5397963393813976e-06,1.2264165724066311e-09,7.663358062123495e-09
95,7.717804325700376,6.256912262721787,5.188721791507719,[-79.2617569  -48.87260056],[-86.97956085 -48.87020874],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],1.5205833282767224e-05,0.014520359398522111,1.2570434943550456e-09,9.760217839395219e-09
96,7.7145389449978765,6.260192902353834,5.188721791507719,[-79.26174164 -48.87260056],[-86.97628021 -48.87020874],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],1.3907461062480606e-05,0.018039006549263693,1.879857093613933e-09,3.656156297923273e-08
97,7.711593998850409,6.263145478022691,5.188721791507719,[-79.26173401 -48.87260056],[-86.97332764 -48.87020874],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],8.370580747330596e-06,0.02102233847509254,1.5260865867755302e-09,3.591725637373188e-08
98,7.70961035636772,6.265808136700819,5.188721791507719,[-79.26105499 -48.87260056],[-86.97066498 -48.87020874],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],0.03337559337048924,0.02343312119316116,1.5298313830587586e-09,3.6891815161923974e-08
99,7.710960759134776,6.268280060516628,5.188721791507719,[-79.25723267 -48.87260056],[-86.96819305 -48.87020874],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],0.12108403538215774,0.025606107315728273,1.905793974392981e-09,2.196345406368951e-09
100,7.725578663160682,6.2705383612866346,5.188721791507719,[-79.24035645 -48.87255096],[-86.96593475 -48.87020874],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],0.24418479005251267,0.02715729598366266,4.541549055313081e-10,2.356947028794094e-09
101,7.760887483501927,6.272735626900703,5.188721791507719,[-79.20285034 -48.87249756],[-86.96373749 -48.87020874],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],0.4560684199410014,0.027192458974760976,1.160130293904046e-09,1.6797353605093109e-09
102,7.8192600024003625,6.275070221615659,5.188721791507719,[-79.14214325 -48.87257767],[-86.96140289 -48.87020874],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],0.7053005784101128,0.023145694455497627,1.6784049968973986e-09,5.281043692559777e-10
103,7.8925784885720995,6.282234222666214,5.188721791507719,[-79.06166077 -48.87260818],[-86.95423889 -48.87021255],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],0.9150646781357742,0.1589065154947269,2.2572957378741496e-09,1.1358938950544496e-09
104,7.990875568662863,6.282760650886292,5.188721791507719,[-78.96283722 -48.87248993],[-86.95371246 -48.87021255],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],1.0732718257836205,7.778244137402849e-06,9.70929122555694e-10,1.3361514042512625e-09
105,8.013039000235892,6.286804229968064,5.188721791507719,[-78.93663025 -48.87263107],[-86.94966888 -48.87021255],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],0.00013909334877682208,0.08707549335316056,8.080671319843573e-10,8.742698564757785e-10
106,8.01323736448467,6.286628753894703,5.188721791507719,[-78.93660736 -48.87263107],[-86.94984436 -48.87021255],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],8.247372071012532e-05,4.0617612253200516e-07,2.100424836923494e-09,4.6223423718537733e-10
107,8.009849913467145,6.290100128389452,5.188721791507719,[-78.93652344 -48.87263107],[-86.94637299 -48.87021255],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],6.650451657331334e-05,0.09014128839394914,1.636267053793772e-09,4.993645842599715e-10
108,8.010048277715915,6.289955169894067,5.188721791507719,[-78.93647003 -48.87263107],[-86.94651794 -48.87021255],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],3.926522163954387e-05,1.4832001208272802e-06,8.829650512958083e-10,5.069118820439988e-10
109,8.007126219743691,6.292900116168746,5.188721791507719,[-78.93644714 -48.87263107],[-86.943573   -48.87021255],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],1.3911445748098022e-05,0.013668280170208524,4.576056468351569e-10,1.4314583284453388e-09
110,8.003754027514768,6.296287567324094,5.188721791507719,[-78.93643188 -48.87263107],[-86.94018555 -48.87021255],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],1.4421265986348183e-05,0.01628771744557664,1.4760416738822798e-09,9.063564225907406e-10
111,8.000572570140541,6.299484283617107,5.188721791507719,[-78.93641663 -48.87263107],[-86.93698883 -48.87021255],[-93.23647308 -48.87083435],[-98.42519379 -48.8674736 ],8.790181125776269e-06,0.017841653417954774,1.4969029434613544e-09,8.125413740639427e-10
