,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
48,22.906295872104224,24.275527954109055,26.67169189462973,[-81.28825378 -48.87210846],[-104.19454956  -48.87001419],[-128.47007751  -48.86999512],[-155.14176941  -48.86992264],5.4942797474719205,4.06171050386023,6.924110430984407,9.308905613019057
49,23.066551355642243,24.011161804286793,26.419837951749386,[-80.71883392 -48.872715  ],[-103.78538513  -48.87010956],[-127.79654694  -48.87004471],[-154.21638489  -48.86997604],5.8617845316898425,4.116586824251088,6.605134977825377,9.215645798704982
50,23.265693867713605,23.78315734892681,26.14866638192609,[-80.10544586 -48.87328339],[-103.37113953  -48.87020874],[-127.15429688  -48.87009048],[-153.30296326  -48.87002182],6.347182677689574,4.16382945786241,6.298239241793769,9.076214795207047
51,23.510635622767218,23.591621399522868,25.863731384401405,[-79.43981934 -48.87371826],[-102.95045471  -48.87031174],[-126.54207611  -48.87014389],[-152.4058075   -48.87006378],6.892882304518287,4.261264442661107,6.003416546396142,8.895747187624968
52,23.797836604578958,23.444564820528914,25.570182800549063,[-78.71616364 -48.87419891],[-102.51399994  -48.87041473],[-125.95856476  -48.87017822],[-151.52874756  -48.87006378],7.47802675298752,4.46183167532147,5.724352841131443,8.67937946455136
53,24.118538229123605,23.347732546304073,25.27323913595206,[-77.9355545  -48.87447739],[-102.05409241  -48.8705101 ],[-125.40182495  -48.87017822],[-150.67506409  -48.87007523],8.047679141843657,4.71439132515033,5.468430046448743,8.432714466254058
54,24.467613565144042,23.302261355851645,24.97867584246721,[-77.09895325 -48.87472153],[-101.56656647  -48.8706131 ],[-124.86882782  -48.87022018],[-149.84750366  -48.87012482],8.606123031757372,5.016279305839703,5.247495658705781,8.161642078351058
55,24.842453337000233,23.306350713283784,24.692512512406225,[-76.20681    -48.87479401],[-101.049263    -48.87071991],[-124.35561371  -48.870224  ],[-149.04812622  -48.87012482],9.16337968865484,5.22486979382204,5.068128111658577,7.8727164272715635
56,25.25564605877836,23.32875061765255,24.426841736011415,[-75.26712799 -48.87474442],[-100.52277374  -48.87080765],[-123.85152435  -48.870224  ],[-148.27836609  -48.87013245],9.4847108316003,5.371446656545584,5.023674970012416,7.5729537031261325
57,25.637443812823435,23.384887703989865,24.189994812247534,[-74.32633972 -48.87459183],[-99.96378326 -48.87086868],[-123.34867096  -48.87023163],[-147.53866577  -48.87012482],9.281138717662417,5.82524827987131,5.0560503066877365,7.275000574287299
58,25.932907333777276,23.4959869486216,23.9795455934996,[-73.41960907 -48.87437057],[-99.35251617 -48.87092209],[-122.84850311  -48.87023163],[-146.82804871  -48.87012482],8.857097100777933,6.343510186972898,4.99848175550316,6.991810802438301
59,26.137115664328846,23.650444042580236,23.796592712642056,[-72.56085205 -48.87409592],[-98.69796753 -48.87097931],[-122.34841156  -48.87023163],[-146.14500427  -48.87012482],8.34034111215551,6.705660368916996,5.030980592916188,6.7202768366136105
60,26.257141260949947,23.830635082770527,23.645278931156405,[-71.75562286 -48.87381744],[-98.01276398 -48.87103271],[-121.84339905  -48.8702774 ],[-145.48867798  -48.87012482],7.792935382111286,6.990407481418304,5.074969297781256,6.458805565596235
61,26.295303460556422,24.038269056830387,23.5187988284223,[-71.00517273 -48.87356186],[-97.30047607 -48.87109375],[-121.33874512  -48.8702774 ],[-144.85754395  -48.87015915],7.245212067176784,7.238133436113931,5.119184018227639,6.215544705674058
62,26.25943002517196,24.250190748861815,23.43146514903788,[-70.3086853  -48.87331772],[-96.56811523 -48.87110138],[-120.81830597  -48.8702774 ],[-144.24977112  -48.87020493],6.710990882888533,7.3934631349838895,5.205250266515302,5.989460950695984
63,26.161361768386644,24.464813246685715,23.373016357522737,[-69.66444397 -48.87308121],[-95.82580566 -48.87111282],[-120.2906189  -48.8702774],[-143.66363525  -48.87020874],6.197411011048591,7.4541506768381,5.333279136411978,5.783159256851642
64,25.887466492486524,24.66352845653173,23.35187530528826,[-69.19368744 -48.87290573],[-95.08115387 -48.87111664],[-119.74468231  -48.87028122],[-143.09655762  -48.87020874],3.504383328042979,7.449772358415462,5.549962047353195,5.605661394337181
65,25.352218685530712,24.831047072287568,23.370826721303796,[-68.99127197 -48.87282944],[-94.3434906  -48.87112045],[-119.17453766  -48.87028122],[-142.54536438  -48.87020874],0.8305267743566899,7.296463491751259,5.808528426868228,5.462428572390783
66,24.65301519701593,24.94545747235764,23.42681121837384,[-68.98098755 -48.87283707],[-93.63400269 -48.87111282],[-118.57946014  -48.87028122],[-142.00627136  -48.87020874],0.0005370973066960964,6.931220060022796,6.029669765021339,5.360227587514857
67,23.986496036986622,25.00124360365848,23.506797790639084,[-68.98043823 -48.87283707],[-92.9669342  -48.87106705],[-117.9681778   -48.87028122],[-141.47497559  -48.87020874],0.0004993219212140905,6.483714588120387,6.149351123133693,5.30130434305473
68,23.368141243389324,25.00043488678299,23.598876953236303,[-68.98007202 -48.87282944],[-92.3482132  -48.87103271],[-117.34864807  -48.87028122],[-140.94752502  -48.87020874],0.0003052953818938755,5.764590746138807,6.2097353964213475,5.276927473847906
69,22.94053656819385,24.805427563120002,23.695419311634286,[-68.97985077 -48.87282944],[-91.92038727 -48.87104797],[-116.72581482  -48.87028122],[-140.42123413  -48.87020874],0.00017236378888436506,3.0754919070869393,6.211858275201573,5.274031641772985
70,22.71902472924956,24.41129304135245,23.784416198840905,[-68.97975159 -48.87282944],[-91.69877625 -48.87103271],[-116.11006927  -48.87028122],[-139.89448547  -48.87020874],7.791953862889538e-05,2.1791470296364492,6.05879688499265,5.28388738897104
71,22.4906464377761,24.04741669736708,23.84889984141873,[-68.97967529 -48.87282944],[-91.47032166 -48.87098694],[-115.51773834  -48.87028122],[-139.36663818  -48.87020874],6.509530312410112e-05,2.312234425810817,5.781462194615007,5.292416098343359
72,22.267364582339916,23.70718384697023,23.884788513293564,[-68.97962189 -48.87282944],[-91.24698639 -48.87093735],[-114.95417023  -48.87028122],[-138.83895874  -48.87020874],3.867258319702588e-05,2.1271164580178143,5.491815568864037,5.280434611009609
73,22.068481527737266,23.37231446191132,23.893638610949772,[-68.97959137 -48.87282944],[-91.04807281 -48.87092209],[-114.42038727  -48.87028122],[-138.31402588  -48.87020874],2.153385884528708e-05,1.9079115521104177,5.181747915003583,5.241465571021236
74,21.914421164879535,23.15668488425116,23.743667602649687,[-68.97958374 -48.87282944],[-90.89400482 -48.87091827],[-114.0506897   -48.87028122],[-137.7943573   -48.87020874],7.479610616747724e-06,0.7163392373667068,2.493050099122078,5.178076746479995
75,21.898063745413573,23.009689339149734,23.395736694448207,[-68.9786911  -48.87282944],[-90.87675476 -48.87089157],[-113.88644409  -48.87028122],[-137.28218079  -48.87020874],0.09177378813776572,0.2458993907226971,1.607915282720986,5.0961298965875885
76,21.872810448603214,22.87396241069168,23.068260192984958,[-68.9651947  -48.87282562],[-90.83800507 -48.8708992 ],[-113.71196747  -48.87028122],[-136.78022766  -48.87020874],0.31667078298336243,0.4821144242778708,1.8022222523971432,4.984220506986854
77,21.921234219576252,22.71682740272617,22.74165344249831,[-68.91226196 -48.87293243],[-90.83349609 -48.87096024],[-113.55032349  -48.87028122],[-136.29197693  -48.87020874],0.7530323719568077,0.00010427184101823267,0.9559817912635286,4.7705764791401055
78,22.0230179616566,22.70302582802531,22.300788879512314,[-68.80854034 -48.87281799],[-90.83155823 -48.87096024],[-113.53458405  -48.87028122],[-135.83537292  -48.87020874],1.2733475635984202,0.09277120613231747,0.18401071431466007,4.385806562408199
79,22.18281561700221,22.666069043601983,21.92176818847955,[-68.64878082 -48.87266159],[-90.83159637 -48.87096024],[-113.49766541  -48.8701973 ],[-135.41943359  -48.87020874],1.875556539175531,5.96962552998824e-05,0.605079593633036,3.975160362040966
80,22.398246821623683,22.66278078670985,21.550971987133412,[-68.42953491 -48.87255096],[-90.82778168 -48.87096024],[-113.49056244  -48.86989594],[-135.04153442  -48.87020874],2.462621152799299,0.03348877755989965,9.842257400250697e-05,3.626439811350342
81,22.660751386492272,22.676651027221364,21.21490478746234,[-68.14906311 -48.87239456],[-90.80981445 -48.87098694],[-113.48646545  -48.86989594],[-134.70137024  -48.87020874],3.091829365260527,0.29470239527616304,0.12981760031083558,3.206823111919018
82,22.967811622616942,22.712112447916994,20.917274477436564,[-67.80505371 -48.87220001],[-90.7728653  -48.87087631],[-113.48497772  -48.86989594],[-134.4022522   -48.87020874],3.7196928371858893,0.43145285710410325,5.470761190209765e-05,2.828907490951038
83,23.31359865556391,22.766983056395084,20.660415651782046,[-67.40049744 -48.87197495],[-90.71409607 -48.87094498],[-113.4810791   -48.86989594],[-134.14149475  -48.87020874],4.306827217264312,0.7030306223917754,0.050238450883091874,2.431359768912333
84,23.683288590612268,22.843116780320898,20.454803469247356,[-66.93871307 -48.8717308 ],[-90.62200165 -48.87084961],[-113.46511841  -48.86989212],[-133.91992188  -48.87020874],4.870123524933808,1.0773694351475662,0.25399471269953244,1.9849506624695865
85,24.07161713189228,22.946472196506303,20.40312958120282,[-66.42166138 -48.87148285],[-90.4932785  -48.87097168],[-113.43975067  -48.86982727],[-133.84288025  -48.87020874],5.385962591748434,1.481074522594669,0.2701364830219267,0.00040349347115999556
86,24.44302368364216,23.08586122954395,20.433914187265426,[-65.87774658 -48.87123108],[-90.32077026 -48.87091827],[-113.40663147  -48.86987686],[-133.84054565  -48.87020874],5.519113105527135,1.9401199612608881,0.4176309604641135,0.11030314123781634
87,24.799797059422488,23.253044143562494,20.48080444598686,[-65.30581665 -48.87097549],[-90.10561371 -48.87071991],[-113.35865784  -48.86988068],[-133.83946228  -48.87020874],5.887057753695024,2.331241311504546,0.5696049087095395,0.0002181367561720528
88,25.15877533049678,23.443443308733563,20.547164920604462,[-64.68989563 -48.87073517],[-89.84867096 -48.87052155],[-113.29211426  -48.86982346],[-133.83927917  -48.87020874],6.372395893748782,2.7915416647402274,0.7774225585574455,0.00013338883656068663
89,25.518028260557294,23.661674502286903,20.63740539743844,[-64.02206421 -48.87054443],[-89.54009247 -48.87028885],[-113.20176697  -48.86992645],[-133.83917236  -48.87020874],6.913134826947447,3.335911196248161,1.0122613311733584,7.498381376429622e-05
90,25.878913880582406,23.908340454717823,20.75418854050079,[-63.29766846 -48.87028122],[-89.17658234 -48.87003326],[-113.08492279  -48.8698616 ],[-133.83911133  -48.87020874],7.496996736853996,3.8717552556327495,1.3302316813649058,4.1314268588469856e-05
91,26.245246889815483,24.17463684325821,20.903861999712205,[-62.51535034 -48.87014389],[-88.76059723 -48.86977386],[-112.93523407  -48.87011719],[-133.83909607  -48.87020874],8.066920372743486,4.403740229194148,1.6781115978267624,2.1693405429061112e-05
92,26.61141586671618,24.462554948206424,21.088432312980885,[-61.6766777  -48.86995316],[-88.28809357 -48.86951065],[-112.7506485   -48.87041092],[-133.83908081  -48.87020874],8.627752419147177,4.9971601773602154,2.032518690214359,1.584470580939415e-05
93,26.96593857468158,24.771362350515876,21.311233527392087,[-60.79053116 -48.86983871],[-87.75646973 -48.86924362],[-112.52783203  -48.87075043],[-133.83906555  -48.87020874],8.951020271130458,5.466094119908551,2.40405535953416,9.20823035245925e-06
94,27.292682659018094,25.071022126007268,21.57315065468103,[-59.90221024 -48.86977005],[-87.19489288 -48.86898422],[-112.26591492  -48.87113571],[-133.83906555  -48.87020874],8.76430894000449,5.765237266484182,2.8183790427108515,5.10388631787788e-06
95,27.542884843569308,25.369934237386683,21.8821411551854,[-59.04581451 -48.86972046],[-86.58869934 -48.86875534],[-111.95863342  -48.87156296],[-133.84077454  -48.87020874],8.363960267864043,6.310576234511855,3.286311029428083,0.03376208246905643
96,27.688617728246303,25.67993186808881,22.238525464755696,[-58.23496628 -48.86970901],[-85.92358398 -48.86860657],[-111.60351562  -48.87202454],[-133.84204102  -48.87020874],7.871226787914351,6.883298479221241,3.771843874171466,0.03948760406147376
97,27.733497650314725,25.990654315210833,22.641395684535965,[-57.47534943 -48.86970139],[-85.20884705 -48.86839676],[-111.19950104  -48.87249756],[-133.84089661  -48.87020874],7.345834734095342,7.302038285129513,4.263025659206311,0.09191322326785768
98,27.693454776481712,26.283386639128057,23.073997652071014,[-56.76839066 -48.86971664],[-84.4618454  -48.86834335],[-110.74523163  -48.87297821],[-133.81922913  -48.87030792],6.8186674176304995,7.582110881806758,4.773832791423375,0.3734730495773547
99,27.576358833065356,26.550117984018883,23.528862194956236,[-56.11338425 -48.86975861],[-83.68974304 -48.86831284],[-110.23986053  -48.87342072],[-133.76872253  -48.87038803],6.3047752451350245,7.811470991264303,5.278306945082876,0.6323506144230469
100,27.30887988976191,26.805733288331655,23.98851037262807,[-55.58980942 -48.86977768],[-82.89868927 -48.86834717],[-109.704422   -48.8738327],[-133.69293213  -48.87043381],4.050738815084818,7.957748930018534,5.3902369132711305,0.8504778775894436
101,26.76995852996193,27.04607452291315,24.433479584094016,[-55.33320618 -48.86977386],[-82.10316467 -48.86842728],[-109.14923859  -48.8741684 ],[-133.5827179   -48.87050247],1.367969037711118,7.892257762501782,5.709198583648856,1.3010609200789303
102,26.02453616344364,27.22067325458012,24.87883794383875,[-55.30353546 -48.86977386],[-81.32807159 -48.8685112 ],[-108.5487442   -48.87444687],[-133.42758179  -48.870224  ],0.00042897227402089746,7.58460769684275,6.242214488056376,1.7091816581943675
103,25.288745905506026,27.30201024949291,25.344711738740642,[-55.30298233 -48.86977386],[-80.59172821 -48.8686409 ],[-107.89373779  -48.87467575],[-133.2384491   -48.86997986],0.0005361349785160559,7.151424535556851,6.745411516837206,2.065755303242354
104,24.597393055884886,27.299507792221693,25.80332231859373,[-55.30257034 -48.86977386],[-79.89996338 -48.86878204],[-107.19947052  -48.87474442],[-133.00279236  -48.86976624],0.0003398943240567218,6.702014095869763,7.057554245541617,2.623974029685427
105,23.951351180878195,27.227287925421166,26.224609921130547,[-55.30233383 -48.86977386],[-79.253685   -48.86892319],[-106.48097229  -48.87479401],[-132.70558167  -48.86944199],0.00019357994300782182,6.238569858497444,7.268685366503319,3.2350599809558656
106,23.399826061871984,27.041153555479287,26.610993028920596,[-55.30221558 -48.86977386],[-78.70204163 -48.86902237],[-105.74319458  -48.87472534],[-132.35418701  -48.86908722],6.803335111952986e-05,4.4393797794443195,7.441581903372226,3.73063852721735
107,23.104736338556144,26.588310808357196,26.95920626004761,[-55.30213928 -48.86977386],[-78.40687561 -48.86907959],[-104.99518585  -48.87456894],[-131.95439148  -48.86872864],7.071399180560246e-05,1.7519522065478559,7.456403586552097,4.230256887806421
108,23.053314219096976,25.90393119975041,27.243164723330462,[-55.30207825 -48.86977386],[-78.35539246 -48.86909103],[-104.25932312  -48.87435913],[-131.50248718  -48.86835861],4.3213206398248354e-05,0.14719583576078696,7.22458932997767,4.749783661630552
109,23.001110084116952,25.253471853224372,27.445740421369244,[-55.30204391 -48.86977386],[-78.30315399 -48.86919785],[-103.55662537  -48.87411499],[-131.00236511  -48.86802673],2.4247846844575736e-05,0.7968473090180219,6.831736169747077,5.18862519769997
110,22.983387007636335,24.60857439648335,27.582894049406715,[-55.30202866 -48.86977386],[-78.28541565 -48.86896515],[-102.89398956  -48.87384033],[-130.47688293  -48.86772537],5.42265286063139e-06,0.00023835643063724579,6.443609391215913,5.263353928004021
111,22.979980482846308,23.988975964576998,27.676026061961075,[-55.30113983 -48.86977386],[-78.2811203  -48.86896896],[-102.27009583  -48.87356186],[-129.94612122  -48.86746597],0.09178765145236399,0.13934255300613582,6.033669164030603,5.4100235771034235
112,22.991718306325442,23.536217146811733,27.571152412358103,[-55.28772354 -48.86977386],[-78.27944183 -48.86896896],[-101.81565857  -48.87336731],[-129.3868103   -48.86724854],0.3201664693721685,0.0001276598031376441,3.341194999688531,5.770335879743867
113,23.041427624935775,23.335556424891582,27.18552468921313,[-55.23429108 -48.8697319 ],[-78.27571869 -48.86896896],[-101.61127472  -48.8732605 ],[-128.79679871  -48.86708069],0.7563695875219631,0.08498373277706081,1.594710108417339,5.95907601494916
114,23.12594605627977,23.167175689042978,26.78295969909066,[-55.13189697 -48.86959457],[-78.25784302 -48.86886978],[-101.42501831  -48.87315369],[-128.20797729  -48.86696625],1.257663726875695,0.24330741446601478,2.1097556892611333,5.82879068485703
