,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.7065519078072775,10.000054497604218,12.877157402091008,[ 64.18237305 -48.81664276],[ 59.47625732 -48.88071823],[ 49.47620392 -48.88539124],[ 36.59904861 -48.87804031]
158,4.8326729009698814,9.057189990814566,12.692850872617395,[ 65.3055191  -48.81233597],[ 60.47340775 -48.8860054 ],[ 51.4162178  -48.88695145],[ 38.7233696  -48.87872314]
159,4.876560624728131,8.13819909150882,12.421404885240868,[ 66.31253815 -48.80711746],[ 61.43668365 -48.89010239],[ 53.2984848  -48.88813019],[ 40.87708282 -48.87963104]
160,4.820819553531207,7.274640082387259,12.062571486591981,[ 67.20014191 -48.80620956],[ 62.38009644 -48.8925972 ],[ 55.10545731 -48.88887405],[ 43.04288864 -48.88062286]
161,4.748144883225583,6.43299626383708,11.62710061672672,[ 68.01104736 -48.81396484],[ 63.26356888 -48.89351273],[ 56.83057404 -48.88923645],[ 45.20347595 -48.88156128]
162,4.748434014593153,5.578873358639895,11.126913336475727,[ 68.79918671 -48.83023834],[ 64.05115509 -48.89205551],[ 58.47228241 -48.88930511],[ 47.34537125 -48.88235092]
163,4.747627734738687,4.753963474285243,10.568304024358925,[ 69.52630615 -48.84903336],[ 64.77884674 -48.88901138],[ 60.02488327 -48.88920212],[ 49.45658112 -48.8829155 ]
164,4.750392732009511,4.886039670056569,9.32488301269635,[ 70.48583984 -48.87020874],[ 65.735466   -48.88360596],[ 60.8494339  -48.89220428],[ 51.52455521 -48.8832283 ]
165,4.744177164336206,4.945453577857775,8.103645445523382,[ 71.32883453 -48.89249039],[ 66.58467865 -48.87828064],[ 61.63925171 -48.89451218],[ 53.53561401 -48.8833046 ]
166,4.740356401230265,4.9033337112298225,6.947220298851288,[ 72.05950928 -48.91771317],[ 67.31936646 -48.872715  ],[ 62.4160881  -48.89601517],[ 55.4688797  -48.88315964]
167,4.737274409467795,4.7719940995445524,5.8630773095247,[ 72.68153381 -48.94396973],[ 67.94486237 -48.86838913],[ 63.17295456 -48.8970871 ],[ 57.30989456 -48.8828392 ]
168,4.734671478444954,4.767615948509849,4.722988188482863,[ 73.27905273 -48.97015381],[ 68.54560089 -48.86269379],[ 63.77811813 -48.89833069],[ 59.05515671 -48.88243103]
169,4.732844753127342,4.7940553968578685,4.960764183363282,[ 74.21020508 -49.01921844],[ 69.4803772  -48.85025787],[ 64.68663788 -48.90530777],[ 59.72595978 -48.87608337]
170,4.756182086700835,4.819919382117812,5.218621468320276,[ 75.16010284 -49.10844803],[ 70.41130066 -48.84359741],[ 65.59184265 -48.91028595],[ 60.37336349 -48.87174606]
171,4.837232204422429,4.8043089687195275,5.499168694995841,[ 76.14573669 -49.19933319],[ 71.32180786 -48.84082794],[ 66.51804352 -48.91316605],[ 61.0190506  -48.86919785]
172,4.971875897623017,4.761152435527819,5.8200616948335595,[ 77.18613434 -49.2777977 ],[ 72.2335434  -48.84031296],[ 67.47296906 -48.914505  ],[ 61.65309906 -48.86726761]
173,5.138180461942133,4.759793003093151,6.1302100027639,[ 78.2871933 -49.3400383],[ 73.17326355 -48.84141922],[ 68.41403198 -48.91452408],[ 62.28401566 -48.86579514]
174,5.366439257747435,4.759164590864916,6.410159000330613,[ 79.44694519 -49.38082886],[ 74.10746002 -48.84364319],[ 69.34880829 -48.91350937],[ 62.93883514 -48.8646965 ]
175,5.654299235262372,4.767364410490936,6.625565989917232,[ 80.66355133 -49.39905167],[ 75.03621674 -48.84750366],[ 70.26928711 -48.91188812],[ 63.6438942  -48.86399841]
176,5.97606545499556,4.811264355143598,6.764195835200242,[ 81.93576813 -49.39525604],[ 75.98441315 -48.85236359],[ 71.17349243 -48.90986633],[ 64.40945435 -48.86367035]
177,6.315772854149282,4.903244554887579,6.846653364113505,[ 83.26266479 -49.37132645],[ 76.96784973 -48.85723495],[ 72.06486511 -48.90772247],[ 65.21835327 -48.86370087]
178,6.675410033465062,5.035553769851975,6.89144388790949,[ 84.64360046 -49.3303299 ],[ 77.98466492 -48.8616333 ],[ 72.94930267 -48.90555191],[ 66.0579834  -48.86410904]
179,7.0496603368822,5.208083538175345,6.903084723714359,[ 86.07816315 -49.27633286],[ 79.04047394 -48.86567307],[ 73.83252716 -48.90341568],[ 66.92955017 -48.86484909]
180,7.425345280944576,5.428804832097217,6.890724112506682,[ 87.56600189 -49.21406174],[ 80.14865875 -48.86942673],[ 74.71994781 -48.90135574],[ 67.82931519 -48.86584854]
181,7.803282052025427,5.689759390308093,6.8696135358698545,[ 89.10689545 -49.1485405 ],[ 81.30848694 -48.8727951 ],[ 75.61878967 -48.89938354],[ 68.74925232 -48.8670311 ]
182,8.186044381188834,5.979821873040823,6.850449844887057,[ 90.70058441 -49.08454895],[ 82.51720428 -48.87571335],[ 76.53742218 -48.89752197],[ 69.68703461 -48.86831284]
183,8.566992752758102,6.298730817498755,6.839267883604147,[ 92.34681702 -49.02624512],[ 83.78110504 -48.87811279],[ 77.48239899 -48.89577484],[ 70.64318085 -48.86968994]
184,8.940846551717287,6.645232949784489,6.842209767060735,[ 94.04523468 -48.97679138],[ 85.1049118  -48.88002396],[ 78.45969391 -48.89416885],[ 71.61752319 -48.87105179]
185,9.304760898779953,7.013581788388116,6.868507074932019,[ 95.79541016 -48.93807983],[ 86.49082184 -48.88140869],[ 79.47724915 -48.89270401],[ 72.60877228 -48.87233353]
186,9.657252806701653,7.396123666415489,6.925079391096175,[ 97.59689331 -48.91061783],[ 87.93968201 -48.88230515],[ 80.54356384 -48.8913269 ],[ 73.61850739 -48.87350464]
187,9.997480499122092,7.7887988683916936,7.012872530835346,[ 99.44928741 -48.89350891],[ 89.45181274 -48.88271332],[ 81.66301727 -48.88998795],[ 74.65016174 -48.87454605]
188,10.324844550903483,8.19139320021153,7.129284742487298,[101.35209656 -48.88471222],[ 91.0272522  -48.88272858],[ 82.83586121 -48.88874435],[ 75.70658875 -48.87551117]
189,10.639099178608774,8.599198941193652,7.274231955657165,[103.30497742 -48.8813324 ],[ 92.6658783  -48.88243866],[ 84.06668091 -48.88760757],[ 76.79245758 -48.87640381]
190,10.940055989124236,9.008675819766834,7.446088938991384,[105.30756378 -48.88017654],[ 94.36750793 -48.88193893],[ 85.35883331 -48.88658524],[ 77.91275024 -48.87723541]
191,11.227539292696173,9.418084200217509,7.642528627036039,[107.35945129 -48.87906647],[ 96.13191223 -48.88134003],[ 86.71382904 -48.88570023],[ 79.07130432 -48.87797165]
192,11.501450417231244,9.82660764967473,7.8614298790633,[109.460289   -48.87639999],[ 97.95883942 -48.88077545],[ 88.13223267 -48.88497925],[ 80.27080536 -48.87862015]
193,11.766650960197069,10.228821616693615,8.099450843785483,[111.60967255 -48.87108612],[ 99.84302521 -48.88031769],[ 89.61420441 -48.88440323],[ 81.51475525 -48.87917709]
194,12.060955977606248,10.586624881737542,8.35295981520883,[113.80724335 -48.86276245],[101.74629974 -48.88003922],[ 91.1596756  -48.88398743],[ 82.80671692 -48.87963104]
195,12.406633405973892,10.8775107158363,8.618058058506207,[116.05263519 -48.85158539],[103.64603424 -48.87996292],[ 92.76852417 -48.88370895],[ 84.15046692 -48.87997818]
196,12.777770931591782,11.120934082873026,8.891060493470762,[118.33916473 -48.8381691 ],[105.5614624  -48.88003922],[ 94.44052887 -48.88353729],[ 85.54946899 -48.88022232]
197,13.112006634842405,11.328461154131364,9.168579617097548,[120.61577606 -48.82375717],[107.50389099 -48.88021851],[ 96.1754303  -48.88344955],[ 87.0068512  -48.88037491]
198,13.36787778693033,11.488960650425632,9.44801377299504,[122.82963562 -48.80976486],[109.46194458 -48.8804245 ],[ 97.97298431 -48.88339615],[ 88.52497101 -48.8804245 ]
199,13.52718118887633,11.598129604027733,9.727859943992431,[124.95800781 -48.79718781],[111.43108368 -48.8805809 ],[ 99.83295441 -48.88335419],[ 90.10509491 -48.88040543]
200,13.57478054895884,11.662605587857472,10.006340474934074,[126.99110413 -48.7866745 ],[113.41664886 -48.88064957],[101.75404358 -48.8833046 ],[ 91.74770355 -48.88031006]
201,13.505485691886035,11.689186386558427,10.278114767389376,[128.92532349 -48.77907181],[115.42021942 -48.88059998],[103.73103333 -48.88320541],[ 93.45291901 -48.88016891]
202,13.307244356890756,11.695205981249226,10.537689647577084,[130.76042175 -48.77464294],[117.45359802 -48.88044739],[105.75839233 -48.88306427],[ 95.22070312 -48.88002396]
203,12.98372639962675,11.68112975990685,10.782471121072113,[132.49777222 -48.77302551],[119.51448822 -48.88020706],[107.83335876 -48.88287354],[ 97.05088806 -48.87987137]
204,12.563736340612907,11.622780164434657,11.01041451127822,[134.13977051 -48.77352524],[121.57648468 -48.87992096],[109.95370483 -48.88264084],[ 98.94329071 -48.87971878]
205,12.070794639990519,11.50640902561605,11.219513285991157,[135.68920898 -48.77520752],[123.61886597 -48.87962341],[112.11245728 -48.8823967 ],[100.89294434 -48.87960815]
206,11.513270547720486,11.338089337824009,11.43641692624775,[137.14912415 -48.77719116],[125.63630676 -48.87934113],[114.29821777 -48.88215256],[102.86180115 -48.87953186]
207,10.905970895702803,11.115761155872,11.675987496509594,[138.52259827 -48.7788353 ],[127.61708832 -48.87910461],[116.50132751 -48.8819046 ],[104.82534027 -48.87947464]
208,10.2668203254881,10.832977638285595,11.911697592468755,[139.81271362 -48.77984619],[129.54637146 -48.87893295],[118.71339417 -48.88166046],[106.80169678 -48.87945175]
209,9.606753490395233,10.493622152468797,12.115265058738984,[141.02249146 -48.78018951],[131.41624451 -48.8788414 ],[120.92262268 -48.88145828],[108.80735779 -48.87945175]
210,8.9343841152427,10.10396606727952,12.27108015656307,[142.15486145 -48.78001404],[133.22102356 -48.87880707],[123.1170578  -48.88130188],[110.84597778 -48.87945175]
211,8.25694496880481,9.669037151703133,12.389366269884853,[143.21273804 -48.7795105 ],[134.95639038 -48.87882614],[125.28735352 -48.88117981],[112.89798737 -48.87945557]
212,7.579593591715094,9.196014667712866,12.471023669969677,[144.19892883 -48.778862  ],[136.61999512 -48.87887573],[127.42398071 -48.88107681],[114.95295715 -48.87941742]
213,6.908403425494512,8.692795051162184,12.49720012035839,[145.1179657  -48.77820206],[138.21029663 -48.87892914],[129.51750183 -48.88101959],[117.02030182 -48.87937546]
214,6.2507775740462055,8.16629053537033,12.454216117036964,[145.97619629 -48.77748871],[139.72624207 -48.87894058],[131.55995178 -48.88097   ],[119.10573578 -48.87928772]
215,5.608579889869285,7.623047135077372,12.347427489621856,[146.77502441 -48.77684402],[141.16737366 -48.87892914],[133.54432678 -48.88092041],[121.19689941 -48.87918854]
216,4.983584786734646,7.069061558682368,12.17429365008713,[147.51586914 -48.77629852],[142.53334045 -48.87889099],[135.46427917 -48.88087845],[123.28998566 -48.87908554]
217,4.810516902942115,6.297271775195517,11.915886075512766,[148.42153931 -48.77526093],[143.61219788 -48.88159943],[137.31492615 -48.88083267],[125.39904022 -48.87894058]
218,4.8863173384447895,5.409350080904629,11.57557694700009,[149.38658142 -48.77495575],[144.50152588 -48.88599396],[139.09217834 -48.88074493],[127.51660156 -48.87879181]
219,4.763811901799144,4.776998494878257,11.076767167198774,[150.23123169 -48.77174377],[145.46884155 -48.88812256],[140.69184875 -48.88074493],[129.61508179 -48.87864304]
220,4.771455760855727,4.749651426189519,10.100906628801406,[151.29829407 -48.75771332],[146.52891541 -48.89848709],[141.77929688 -48.88080978],[131.6783905  -48.87853241]
221,4.750766805540991,4.7535982803111425,9.115326267057252,[152.29292297 -48.73457718],[147.5453949  -48.90996933],[142.79188538 -48.88092041],[133.67655945 -48.87843323]
222,4.748630402334229,4.7572798743898606,8.15367247993485,[153.24472046 -48.70611191],[148.50086975 -48.91911697],[143.74372864 -48.88278198],[135.59005737 -48.87833023]
223,4.74716349005315,4.759087709974722,7.234486374432372,[154.14926147 -48.6737442 ],[149.40878296 -48.9255867 ],[144.64985657 -48.88640213],[137.41537476 -48.87827682]
224,4.745452676195253,4.759730826448481,6.378248174717733,[155.02316284 -48.63682175],[150.28681946 -48.93071365],[145.5272522  -48.89125443],[139.14901733 -48.87822342]
225,4.746294500403682,4.759198294731164,5.61133169154875,[155.89567566 -48.59004593],[151.16151428 -48.92920303],[146.40242004 -48.89773178],[140.79112244 -48.87817383]
226,4.754722643889326,4.7586950399899,4.942287268357667,[156.78327942 -48.52754211],[152.04521179 -48.92516327],[147.28656006 -48.90486145],[142.34434509 -48.87812805]
227,4.781451797713288,4.764864641333575,4.800695268852494,[157.80702209 -48.46128464],[153.04806519 -48.92454529],[148.28321838 -48.91150665],[143.48265076 -48.87649918]
228,4.9015427076986615,4.7635814836863855,4.866851857125378,[158.93756104 -48.38211823],[154.06596375 -48.92309952],[149.30238342 -48.9197731 ],[144.43574524 -48.8741684 ]
229,5.104237267738367,4.762625988774873,4.913869514120643,[160.11627197 -48.3037796 ],[155.04933167 -48.91969681],[150.28671265 -48.927845  ],[145.37315369 -48.87260056]
230,5.372991087851713,4.762505084485905,4.968837403304296,[161.34831238 -48.24414825],[156.01719666 -48.91365433],[151.25473022 -48.93284225],[146.28627014 -48.87160873]
231,5.684547449788766,4.76261011037675,5.045656146036159,[162.6346283  -48.20984268],[156.99291992 -48.90641022],[152.23039246 -48.93446732],[147.18513489 -48.87104797]
232,6.037336975668939,4.764461309300539,5.130202270231477,[163.97506714 -48.20248032],[157.97813416 -48.89978409],[153.21379089 -48.93332291],[148.08396912 -48.87084198]
233,6.427131580411301,4.779954851692229,5.214129495999055,[165.36914062 -48.22085953],[158.9773407  -48.89384842],[154.19752502 -48.93032455],[148.98373413 -48.87090302]
234,6.837903982488295,4.824366120270978,5.301676266663939,[166.81646729 -48.26154327],[160.00735474 -48.88837433],[155.18313599 -48.92608261],[149.88174438 -48.87114334]
235,7.258043028386197,4.904945775079019,5.396147923172554,[168.31660461 -48.31938934],[161.08050537 -48.88335419],[156.17570496 -48.92111588],[150.77978516 -48.87149811]
236,7.68699516926385,5.02009464399644,5.4980852946011325,[169.86941528 -48.38811493],[162.19810486 -48.87892151],[157.17814636 -48.91589355],[151.68023682 -48.87193298]
237,8.121554406641486,5.169952150558119,5.609932282813987,[171.47470093 -48.46104813],[163.3637085  -48.87511063],[158.19387817 -48.91060257],[152.58407593 -48.87240601]
238,8.554783092307385,5.356656524530012,5.73506214425632,[173.13235474 -48.53182602],[164.58433533 -48.87194061],[159.2277832  -48.90538406],[153.49281311 -48.87289047]
239,8.982448416537144,5.578668293676477,5.876313111538771,[174.84210205 -48.59503937],[165.86384583 -48.86943817],[160.28526306 -48.90032959],[154.40901184 -48.87335968]
240,9.401505268320623,5.832693074664637,6.036507543448454,[176.60360718 -48.64674759],[167.20469666 -48.86761475],[161.37207031 -48.89551544],[155.33560181 -48.873806  ]
241,9.809817354499067,6.1138645725856176,6.218482797106168,[178.41639709 -48.6848526 ],[168.60826111 -48.86647034],[162.4944458 -48.8910141],[156.27598572 -48.87420654]
242,10.206204843325068,6.417453580926398,6.4233973938949385,[180.28005981 -48.70924759],[170.07505798 -48.86594772],[163.65763855 -48.88688278],[157.23425293 -48.8745842 ]
243,10.58991153315085,6.7407293721206685,6.649449708933155,[182.19413757 -48.72164917],[171.60520935 -48.86595917],[164.86450195 -48.88317108],[158.21505737 -48.87491226]
244,10.960426872755505,7.0797705984249415,6.8957535833619605,[184.15820312 -48.72530746],[173.19868469 -48.86642075],[166.118927   -48.87994003],[159.22317505 -48.87519836]
245,11.317399170654157,7.429602721126362,7.16236898657522,[186.17182922 -48.72433472],[174.85533142 -48.86716843],[167.42573547 -48.87720108],[160.2633667  -48.87545776]
246,11.660736175755488,7.785784932084477,7.447937049247691,[188.23474121 -48.72192383],[176.57492065 -48.86804962],[168.78913879 -48.87496567],[161.34120178 -48.87571335]
247,11.990204967320249,8.144974903635525,7.749405358134898,[190.34651184 -48.72068787],[178.35722351 -48.86894608],[170.21224976 -48.87327194],[162.46284485 -48.87591553]
248,12.31113523960493,8.499496792217103,8.06565957528997,[192.5067749  -48.72264862],[180.19651794 -48.86970139],[171.69702148 -48.87207794],[163.63136292 -48.87610626]
249,12.661585283582301,8.809936598263128,8.395204076726317,[194.71508789 -48.72893143],[182.05429077 -48.87020493],[173.24435425 -48.87135315],[164.84915161 -48.87627029]
250,13.062801847581294,9.055694599381436,8.73187420347814,[196.97114563 -48.73984146],[183.90899658 -48.87043381],[174.853302   -48.87102509],[166.12142944 -48.87638474]
251,13.495122275449257,9.261093159013871,9.06620952455332,[199.27458191 -48.75502777],[185.779953   -48.87042236],[176.51885986 -48.87102127],[167.45265198 -48.87647247]
