,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
28,21.72815074549059,21.383286071272384,20.894791611279157,[-90.19754028 -48.86448288],[-111.9256897   -48.87208939],[-133.30897522  -48.86724472],[-154.20376587  -48.87358475],7.191156275291616,6.45833063309099,5.166389018139671,4.4560057201459555
29,21.796265872618495,21.523850052459277,20.959305866641262,[-89.4642334  -48.86480713],[-111.26049805  -48.87211227],[-132.78434753  -48.86717987],[-153.74365234  -48.87383652],7.4678827728813895,6.803162101387193,5.334702020218855,4.71914762117457
30,21.856370101945632,21.66886195053263,21.030381379964247,[-88.70302582 -48.86520386],[-110.55939484  -48.87208557],[-132.22825623  -48.86715317],[-153.25863647  -48.87405014],7.745932957755351,7.14911749453929,5.7411365523680535,4.950227498868316
31,21.91272828420982,21.80198723600364,21.123521072514468,[-87.91442108 -48.86565018],[-109.82714844  -48.87202835],[-131.62913513  -48.86716843],[-152.75265503  -48.87421417],8.01536609900593,7.444112829654195,6.155805129885701,5.142665006898716
32,21.96595841395856,21.92773488767088,21.250886205767138,[-87.09934998 -48.86612701],[-109.06530762  -48.87195206],[-130.99304199  -48.86721039],[-152.243927    -48.87434006],8.276467856117836,7.750323383699953,6.509454780368049,5.054620306711786
33,22.013046883208965,22.048714151387454,21.410996666648586,[-86.25850677 -48.86661148],[-108.27155304  -48.87182999],[-130.32026672  -48.8672905 ],[-151.73126221  -48.87440872],8.531242860195384,8.072639598621166,6.898903001795395,5.214150907320897
34,22.05390978001064,22.159737045907967,21.58076591072288,[-85.39253998 -48.86709976],[-107.44644928  -48.87169266],[-129.60618591  -48.86741638],[-151.18695068  -48.87443161],8.778855721491384,8.376881753640893,7.316868959007985,5.627069961337302
35,22.089622849720957,22.259926195141183,21.746613622050464,[-84.50218201 -48.86759186],[-106.5918045   -48.87153625],[-128.85173035  -48.86757278],[-150.5983429   -48.87440491],9.018773319121484,8.670410332162534,7.707259406817833,6.059456892176816
36,22.119446046901945,22.351585676428122,21.9108591366953,[-83.58824921 -48.86804581],[-105.70769501  -48.87134552],[-128.0592804   -48.86775589],[-149.97013855  -48.87431717],9.251632709085985,8.965959731115014,8.088054941019495,6.447467501482642
37,22.14297501869152,22.433769453290175,22.072762409304186,[-82.65136719 -48.86846161],[-104.79434204  -48.87116623],[-127.22811127  -48.86797333],[-149.3008728   -48.87418365],9.477593258562313,9.25419632168572,8.4785903354281,6.886849693070532
38,22.16062937913474,22.505363640438233,22.22671583132284,[-81.69223785 -48.86884689],[-103.85286713  -48.87102127],[-126.35823059  -48.86820602],[-148.58494568  -48.87395477],9.696498537318677,9.530985017833865,8.859931319934839,7.359626823985292
39,22.17256170903793,22.567047248737325,22.371765756983727,[-80.71157837 -48.86919022],[-102.88414001  -48.87086868],[-125.45118713  -48.86845016],[-147.82295227  -48.87371826],9.908522106045934,9.80159392284608,9.22641404194047,7.808712075778074
40,22.178649936995228,22.619186491384184,22.50894213943166,[-79.71005249 -48.86948013],[-101.88870239  -48.87071991],[-124.50788879  -48.86870193],[-147.01683044  -48.87339401],10.113878570344822,10.065403106413797,9.588354390292539,8.253785920635696
41,22.179130569789667,22.66124731333825,22.636436839400314,[-78.6883316  -48.86973953],[-100.86746216  -48.87057114],[-123.52870941  -48.86892319],[-146.16514587  -48.8730545 ],10.312636674814794,10.319301721162823,9.943079218573205,8.716683228556162
42,22.174293522109245,22.69348148194128,22.752434052251864,[-77.64707947 -48.86999512],[-99.82137299 -48.87041855],[-122.51485443  -48.86912918],[-145.26728821  -48.87266922],10.504909764996997,10.564313990338267,10.284190367787875,9.173974877532943
43,22.164344787681696,22.71632387208003,22.857025337185114,[-76.58690643 -48.87021255],[-98.75125122 -48.87027359],[-121.46757507  -48.86933136],[-144.32460022  -48.87228394],10.69087810554543,10.801301085452701,10.614414394598061,9.618419459630271
44,22.149482728948158,22.72986603562212,22.94977581649377,[-75.508461   -48.87041473],[-97.65794373 -48.87012482],[-120.38780975  -48.86952972],[-143.33758545  -48.87188339],10.870672375381735,11.029110973399208,10.935246620233855,10.063287460117264
45,22.13007355456491,22.734275820023065,23.02954871421799,[-74.41234589 -48.8705864 ],[-96.54241943 -48.87002182],[-119.27669525  -48.86970901],[-142.3062439   -48.87149429],11.044427026621792,11.247628256217023,11.243583800931896,10.50386683193098
46,22.106414810136062,22.729988098226478,23.096054112714103,[-73.29914093 -48.8707428 ],[-95.40555573 -48.86992264],[-118.13554382  -48.8698616 ],[-141.2315979   -48.87114334],11.212300378324858,11.457524334381723,11.538558101250826,10.933221420625532
47,22.078765894062503,22.717674256237125,23.149131787727367,[-72.16946411 -48.87086868],[-94.24822998 -48.86981964],[-116.96590424  -48.87001801],[-140.11503601  -48.87078857],11.374443104449222,11.658669494995141,11.81549937956115,11.342414386054044
48,22.04747012572724,22.698120120266093,23.189682009156495,[-71.02383423 -48.87097168],[-93.07130432 -48.86976624],[-115.76942444  -48.87014008],[-138.95910645  -48.87046814],11.531001122643518,11.850762379363504,12.079040575925161,11.727408788589084
49,22.015274088801327,22.6714248720129,23.218238830679535,[-69.86048889 -48.87105179],[-91.87576294 -48.86970901],[-114.54718781  -48.87024307],[-137.76542664  -48.87017059],11.751164454486215,12.032710084141682,12.332381281758833,12.102822593198745
50,21.99564366399298,22.638168345490396,23.23458099772207,[-68.66656494 -48.87111282],[-90.66220856 -48.86965561],[-113.30037689  -48.87034607],[-136.53495789  -48.86991119],12.112392434870733,12.214570049699864,12.57177355000833,12.463784419953384
51,21.996536308337767,22.60100556720554,23.23929596995768,[-67.43287659 -48.87116623],[-89.42941284 -48.86963272],[-112.0304184   -48.87039948],[-135.26971436  -48.86970139],12.525606159314046,12.420406342876362,12.798383722484596,12.80320276087378
52,22.017242486651373,22.56399537637276,23.23323823870723,[-66.15697479 -48.8711853 ],[-88.17421722 -48.86962891],[-110.73821259  -48.87045288],[-133.97145081  -48.86952591],12.950187683779985,12.658056259725207,13.01929569859036,13.127816282133637
53,22.055542047372246,22.529975908197105,23.217353847704523,[-64.83851624 -48.87118912],[-86.89405823 -48.86962891],[-109.42403412  -48.87050629],[-132.64138794  -48.86938858],13.375750541719755,12.91731071506814,13.239213945894049,13.439786955664337
54,22.109428460811966,22.500885026871536,23.193016084571425,[-63.47763062 -48.87118912],[-85.58705902 -48.86962891],[-108.08794403  -48.87050629],[-131.28096008  -48.86928177],13.799011230595738,13.195718765454492,13.459108352966226,13.73665144190284
55,22.17654806011279,22.478652971673988,23.16179660592506,[-62.07460403 -48.87119675],[-84.25115204 -48.86962128],[-106.72980499  -48.8705101 ],[-129.89160156  -48.86921692],14.218681336232281,13.494860649206592,13.681505203548936,14.020336158835757
56,22.254364068363596,22.46487428516133,23.125381508932392,[-60.62985229 -48.87118149],[-82.88421631 -48.86962128],[-105.34909058  -48.8705101 ],[-128.47447205  -48.86916351],14.634216311077726,13.81456184387443,13.911047935571915,14.293415071835748
57,22.340480855774235,22.46062471241075,23.085693398871058,[-59.14378738 -48.87113571],[-81.48426819 -48.86962128],[-103.94489288  -48.8705101 ],[-127.03058624  -48.8691597 ],15.045385364031661,14.153151512148167,14.150600433378784,14.55677795416081
58,22.432666826391294,22.466621416507618,23.04467014477069,[-57.61684036 -48.87108612],[-80.04950714 -48.86962128],[-102.51612854  -48.8705101 ],[-125.56079865  -48.86915588],15.452117922227028,14.508852958710632,14.401744842534157,14.812575340280025
59,22.52178959718635,22.48320009081106,23.0041885774579,[-56.05653381 -48.87106705],[-78.57832336 -48.86962128],[-101.06152344  -48.8705101 ],[-124.06571198  -48.86915588],15.640280724724354,14.879940986730098,14.666466712952086,15.06372070338324
60,22.55894856317436,22.50926973190399,22.966064493051412,[-54.51137161 -48.87106705],[-77.07032013 -48.86962128],[-99.57958984 -48.8705101 ],[-122.5456543   -48.86915588],15.239913941425733,15.23758125325343,14.946347236646215,15.312427521316993
61,22.508586929977238,22.538085955026087,22.931785623934005,[-53.02227402 -48.87106705],[-75.5308609  -48.86962128],[-98.06894684 -48.8705101 ],[-121.00073242  -48.86914825],14.589103699828847,15.499059677481634,15.23872375493082,15.561077118804473
62,22.370029496182802,22.555015581477775,22.901962320764007,[-51.60393906 -48.87106705],[-73.97396851 -48.86962128],[-96.52898407 -48.8705101 ],[-119.43094635  -48.86914825],13.847873688780592,15.604925156234774,15.528984069939241,15.809541703452853
63,22.151935624821764,22.547904986234197,22.87500004099378,[-50.2613945  -48.87106705],[-72.41333008 -48.86961746],[-94.96123505 -48.87051773],[-117.83623505  -48.86914825],13.081215859483384,15.59632206059417,15.792888641582564,16.060903550785465
64,21.863330889119723,22.510620135189747,22.84689335000608,[-48.99539566 -48.87106705],[-70.8587265  -48.86961746],[-93.36934662 -48.87051773],[-116.21623993  -48.86917496],12.318596840978765,15.489495279093342,16.01584243833878,16.313575746713543
65,21.516166733556723,22.43674470665162,22.813690224615733,[-47.80474091 -48.87106705],[-69.32090759 -48.86965179],[-91.75765228 -48.87051773],[-114.57134247  -48.86918259],11.573262215839428,15.271807673064792,16.192600251112,16.557315827680476
66,21.12290196289864,22.321121232030343,22.77148441414127,[-46.68736267 -48.87106705],[-67.81026459 -48.86966705],[-90.1313858  -48.87051773],[-112.90287018  -48.86918259],10.850860597035387,14.960947038237864,16.310890199018154,16.78680420058255
67,20.69399266210242,22.162223832244223,22.715354958671583,[-45.64083862 -48.87106705],[-66.33483124 -48.86966705],[-88.49705505 -48.87051773],[-111.21240997  -48.86918259],10.1534862533565,14.576189996419005,16.359533311656584,16.99777603311389
68,20.239048051521475,21.96010591033059,22.64051822368606,[-44.66263962 -48.87106705],[-64.90168762 -48.86968231],[-86.86179352 -48.87047577],[-109.50231171  -48.8692131 ],9.481719018789383,14.12201118692888,16.337522508916628,17.18073845102856
69,19.767505691358124,21.71527101017472,22.543235813743994,[-43.74985123 -48.87103271],[-63.51735687 -48.86968994],[-85.23262787 -48.87047195],[-107.77586365  -48.86921692],8.840255738249038,13.610888483087749,16.244230271060534,17.32731056308002
70,19.289287611000095,21.430793776474918,22.420173680146686,[-42.89675522 -48.87099075],[-62.18604279 -48.86968994],[-83.61683655 -48.87047195],[-106.03701019  -48.86921692],8.276519901658004,13.068743707988224,16.076938629876462,17.43231201286743
71,18.810131126239042,21.111927045175413,22.268516575893727,[-42.09967041 -48.87115479],[-60.90980148 -48.86973953],[-82.02172852 -48.87047195],[-104.29024506  -48.86921692],7.721138544691397,12.512221339316843,15.83898067535885,17.489360810693302
72,18.33217628709132,20.76417542782234,22.08675388065584,[-41.35762787 -48.87144089],[-59.68980408 -48.86974335],[-80.45397949 -48.87047195],[-102.54073334  -48.86922073],7.176472773139659,11.94489860625273,15.537229538472467,17.492305757337647
73,17.857856858131594,20.392704023025903,21.874343905075047,[-40.66910934 -48.8717041 ],[-58.52696609 -48.86974335],[-78.9196701  -48.87047195],[-100.79401398  -48.86927032],6.649377227718073,11.369787217666,15.176381111591997,17.438676836209115
74,17.38968672041292,20.00263978377777,21.631324801019463,[-40.03217316 -48.87191772],[-57.42185974 -48.86974335],[-77.42449951 -48.87047195],[-99.05582428 -48.86927795],6.143344123712931,10.788497926606757,14.761023521832415,17.327047348599432
75,16.83675022162396,19.600662244987415,21.358512911579023,[-39.5361824  -48.87228012],[-56.37293243 -48.86974335],[-75.97359467 -48.87047195],[-97.33210754 -48.86928177],3.7648632786037832,10.233428957174937,14.296985626599508,17.155412674630316
76,16.073120325276612,19.1903000014802,21.05749515060733,[-39.30795288 -48.87232971],[-55.381073   -48.86974335],[-74.57137299 -48.87046814],[-95.6288681  -48.86928177],1.0861687688500883,9.623815538837427,13.792984009139918,16.923492432300993
77,15.163803322456582,18.76793672068593,20.730522189927324,[-39.28981781 -48.87233353],[-54.45362091 -48.86973953],[-73.22155762 -48.87046814],[-93.95207977 -48.86927795],0.0004912522891810713,8.969714167560944,13.255427360779253,16.632869721284553
78,14.302219622658912,18.335887922663762,20.380165134850603,[-39.28843689 -48.87233353],[-53.59065628 -48.86975861],[-71.92654419 -48.87046814],[-92.30670929 -48.86927795],0.08916363395686772,8.331225398962156,12.700105667341324,16.30447960013162
79,13.525375635104037,17.89749146914261,20.00894168578834,[-39.26491547 -48.8724556 ],[-52.79029083 -48.86975861],[-70.68778229 -48.87046814],[-90.69672394 -48.86927795],0.3447518348496342,7.713801862786824,12.131988525588378,15.919087411679138
80,12.855060872439049,17.456089034195518,19.6233444552034,[-39.19521332 -48.87251282],[-52.0502739  -48.86975861],[-69.50636292 -48.87046814],[-89.12970734 -48.8693161 ],0.9328282024774472,7.120039942754016,11.55447387712866,15.458659174593363
81,12.294658976257962,17.01496888686429,19.228027377353765,[-39.07347488 -48.87254333],[-51.36813354 -48.86975861],[-68.38310242 -48.87046814],[-87.61112976 -48.86933136],1.4429064845860087,6.55209398591441,10.968764305275617,14.96001720571237
82,11.89305146197146,16.529762283294637,18.826179538715575,[-38.89498901 -48.87249374],[-50.78804016 -48.86975861],[-67.31780243 -48.87046814],[-86.14398193 -48.86933136],2.060175893689307,4.720048430082018,10.39380550398817,14.430733682298307
83,11.803032163730375,15.847759262709744,18.421630894214747,[-38.65921402 -48.87215042],[-50.46224594 -48.86975861],[-66.31000519 -48.87046814],[-84.73163605 -48.86933517],2.612519568053369,2.2927927984085965,9.782089233539997,13.87075615147577
84,11.838672804125222,15.16319658032136,18.00907901207851,[-38.36514282 -48.87174225],[-50.20381546 -48.86975861],[-65.36701202 -48.87046814],[-83.376091   -48.86938477],3.2138756073074215,2.8283953687427177,9.123157501476081,13.298219683318415
85,11.883613684879105,14.59452440079242,17.58943942545359,[-38.01089096 -48.8712883 ],[-49.89450455 -48.86975861],[-64.48902893 -48.87046814],[-82.07846832 -48.86938477],3.8060382299698907,3.225232365156216,8.479321480138424,12.712890625740576
86,11.977470441580166,14.097183245587559,17.1656875954637,[-37.59952545 -48.87078094],[-49.57699585 -48.86975861],[-63.67417908 -48.87047195],[-80.83986664 -48.86938477],4.360493159592474,3.074614765638382,7.856306076476211,12.119349481085106
87,12.152282725276052,13.633918780868795,16.740734135644292,[-37.13404465 -48.87026215],[-49.28632736 -48.86975861],[-62.92024612 -48.87047195],[-79.66098022 -48.86938477],4.893673055074683,2.765553476663409,7.256673336725428,11.518982888984961
88,12.410865783700787,13.197685260977824,16.317615545251098,[-36.61626053 -48.86974335],[-49.02712631 -48.86975861],[-62.22481155 -48.87047195],[-78.54242706 -48.86938477],5.379985543224191,2.4571106454763165,6.682423592339319,10.912475588016324
89,12.723075876513096,12.810611744927611,15.876258887322399,[-36.07412338 -48.86925507],[-48.79719925 -48.86975479],[-61.60781097 -48.87047195],[-77.48406982 -48.86938477],5.489504061457825,2.178830387152133,5.26595735618267,10.314816477555302
90,13.086822542866205,12.633132954926422,15.257850686251672,[-35.50701904 -48.86882401],[-48.59384155 -48.86975479],[-61.22697449 -48.87047195],[-76.48482513 -48.86937714],5.822829478067459,1.9228935262087736,2.8000106816164316,9.694188120997664
91,13.52197272104016,12.512043019820693,14.61676792067223,[-34.8996315  -48.86843109],[-48.42160416 -48.86975479],[-60.93364716 -48.87047195],[-75.55041504 -48.86942673],6.269750000890589,1.2158319961965012,3.008535624096174,9.038323407299057
92,14.100959871912016,12.280651114143314,14.05484394088817,[-34.24427795 -48.86811447],[-48.34523773 -48.86974335],[-60.62588882 -48.87047195],[-74.68073273 -48.86943436],6.770108197334437,0.8289131285018626,3.0631163126950787,8.397414207907094
93,14.713127289655267,12.083175671493176,13.540493050937988,[-33.5370903  -48.86780167],[-48.25021744 -48.86992645],[-60.3333931  -48.87047195],[-73.87388611 -48.86943817],7.300376260097109,1.1014289866265956,2.767989636176408,7.777474881355353
94,15.441951862086011,11.860340156139035,13.049922984062112,[-32.77544022 -48.8676796 ],[-48.21739197 -48.86952591],[-60.07773209 -48.87047195],[-73.12765503 -48.86943817],7.843947433704462,6.286790089216606e-05,2.371570349430547,7.181070329200605
95,16.243099333769855,11.670513191112109,12.564903301804819,[-31.96105957 -48.86754608],[-48.20415878 -48.86952972],[-59.87467194 -48.87047195],[-72.4395752  -48.86943817],8.367522248084043,0.21521995511382186,1.3841559891150943,6.610287191317485
96,17.073524583777683,11.676120800181481,12.009372756005334,[-31.09493256 -48.86755371],[-48.16845703 -48.86948013],[-59.84457779 -48.87047195],[-71.8539505  -48.86943436],8.88457779172705,0.49409403513800315,7.882756357905468e-05,4.763678552210926
97,17.91636665792957,11.73966985521322,11.681633041686736,[-30.18508911 -48.86763   ],[-48.10145569 -48.86933136],[-59.84112549 -48.87047195],[-71.52275848 -48.86943436],9.174340356097076,0.8373241208261091,0.06459855288900927,2.3265862474414316
98,18.712465367817305,11.851409951406536,11.433967637758249,[-29.27559471 -48.86776352],[-47.98806    -48.86951065],[-59.83946991 -48.87047577],[-71.2734375  -48.86943436],8.969462588268254,1.3853054640802824,0.00018879157673641292,2.59069323675597
99,19.410505371721655,12.029533413414452,11.165767718243123,[-28.39928246 -48.867939  ],[-47.80978775 -48.86966705],[-59.83932114 -48.87047577],[-71.00508881 -48.86943436],8.559238700691436,2.08994832427584,0.00011481453001584323,2.6853349223725065
100,19.99309929475671,12.276863109431075,10.90944676601504,[-27.56927109 -48.86813736],[-47.5623703  -48.86994934],[-59.8392334  -48.87047577],[-70.74868011 -48.86943436],8.060898135186482,2.7554392051108887,6.445652316008733e-05,2.41903042936038
101,20.461948486178105,12.586338044332061,10.690128377142239,[-26.79089737 -48.86837387],[-47.25284576 -48.87030792],[-59.83918381 -48.87047577],[-70.52931213 -48.86943436],7.53269609074656,3.35206372298413,3.54594129892851e-05,1.8558499824720127
102,20.82345782397722,12.95031738421709,10.629890492908213,[-26.06538963 -48.86856461],[-46.88884735 -48.8706665 ],[-59.83916473 -48.87047577],[-70.46905518 -48.86943436],7.003782554524976,3.8600221494894775,1.8601256236464654e-05,0.00014338511023795526
103,21.086782583836793,13.360351576267863,10.62975316380731,[-25.39201546 -48.86875534],[-46.47879791 -48.87108231],[-59.83914948 -48.87047577],[-70.46890259 -48.86943436],6.487936311446003,4.2871028776233056,1.3617488057964896e-05,0.0037961672119078234
104,21.253866343447584,13.809139286239533,10.628498128412943,[-24.77613258 -48.86894608],[-46.02999878 -48.87145233],[-59.83913803 -48.87047577],[-70.46763611 -48.86943436],5.546697392171496,4.642916480581265,7.886967717071522e-06,0.0002130293644099145
105,21.1813489787336,14.287868562494767,10.628337911128556,[-24.3699131  -48.86906815],[-45.5512619  -48.87181473],[-59.8391304  -48.87047577],[-70.46746826 -48.86943436],2.8597556424711033,4.881855051494742,4.3852000862473815e-06,0.00012563394752009398
106,20.831407767194655,14.776504608921233,10.628238729000126,[-24.23121834 -48.86909866],[-45.06262589 -48.87212753],[-59.8391304  -48.87047577],[-70.46736908 -48.86943436],0.20952416318036476,4.835652054824088,1.9708958537955996e-06,7.006230011422505e-05
107,20.36526706355163,15.244201779479612,10.628185323238663,[-24.22966194 -48.86910629],[-44.59492874 -48.87238312],[-59.8391304  -48.87047577],[-70.46731567 -48.86943436],0.0005758208965803638,4.527943550844117,1.6437569848882725e-06,3.852779235436744e-05
108,19.927772824990466,15.68220534156659,10.628177693844169,[-24.22914505 -48.86910629],[-44.15691757 -48.87258148],[-59.83912277 -48.87047577],[-70.46730042 -48.86943436],0.00044650621420527873,4.276969700828929,9.799290353379497e-07,2.0204467440844975e-05
109,19.51623378280841,16.094074408780934,10.628154805660685,[-24.22881508 -48.86910629],[-43.74504852 -48.8727417 ],[-59.83912277 -48.87047577],[-70.46727753 -48.86943436],0.0002650881125869229,3.983554058740791,5.580979708944887e-07,1.477251510398641e-05
110,19.13363302811138,16.476856404184186,10.62814717626619,[-24.22863388 -48.86910629],[-43.36226654 -48.87285995],[-59.83912277 -48.87047577],[-70.4672699  -48.86943436],0.00014852525939194604,3.7052489354858396,1.7656869041888525e-07,8.572209559557553e-06
111,18.779650130506,16.831443970386594,10.627605489257071,[-24.22856331 -48.86910629],[-43.00821304 -48.87296295],[-59.83965683 -48.87047577],[-70.46726227 -48.86943436],7.835774017417425e-05,3.4108071934347035,0.043989729156150834,4.745104421124134e-06
112,18.4546226853266,17.157150458355137,10.62699895239475,[-24.22849083 -48.86910629],[-42.6831131 -48.8730278],[-59.84026337 -48.87047577],[-70.46726227 -48.86943436],5.747097604169167e-05,3.126675156708109,1.1347665477723795e-06,2.1411421169919387e-06
113,18.15820737643246,17.453933911424425,10.626674703128728,[-24.22844696 -48.86910629],[-42.3866539  -48.87308884],[-59.84058762 -48.87047577],[-70.46726227 -48.86943436],3.33888422521717e-05,2.8382954739632553,0.046512134391187336,1.8117002181304362e-06
114,17.89022299953524,17.72252293333071,10.626087239379467,[-24.22842216 -48.86910629],[-42.11864471 -48.87311935],[-59.84116745 -48.87047195],[-70.46725464 -48.86943436],1.8519761590140067e-05,2.5575749908653598,5.210671025161178e-07,1.048639772540525e-06
115,17.6502022571788,17.9625551289887,10.626087239379467,[-24.22841072 -48.86910629],[-41.87861252 -48.87313461],[-59.84116745 -48.87047195],[-70.46725464 -48.86943436],8.335337400144974e-06,2.27902984700729,5.231580248823658e-07,5.982354977638726e-07
