,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,6.440856949860807,7.879379272616995,13.912830450381483,[-37.40825272 -48.87059021],[-43.84910965 -48.87013245],[-51.72848892 -48.87008286],[-65.64131927 -48.8717308 ]
158,6.440837876374528,7.6385955810546875,13.179756221435138,[-37.40825272 -48.87059021],[-43.84909058 -48.87013245],[-51.48768616 -48.87013245],[-64.66744232 -48.87135696]
159,6.4408226175855035,7.38664245619653,12.505199462619137,[-37.40825272 -48.87059021],[-43.84907532 -48.87013245],[-51.23571777 -48.87017822],[-63.74091721 -48.87104797]
160,6.440814988190992,7.1573600775396535,11.85602570960887,[-37.40825272 -48.87059021],[-43.84906769 -48.87013245],[-51.00642776 -48.87022781],[-62.86245346 -48.87080002]
161,6.440803544099223,6.982303620261136,11.202793126955218,[-37.40825272 -48.87059021],[-43.84905624 -48.87013245],[-50.83135986 -48.87024307],[-62.03415298 -48.87059784]
162,6.440803544099223,6.96929550258699,10.43854141423828,[-37.40825272 -48.87059021],[-43.84905624 -48.87013245],[-50.81835175 -48.87024307],[-61.25689316 -48.87044144]
163,6.440803544099223,6.944335938103507,9.742324829343538,[-37.40825272 -48.87059021],[-43.84905624 -48.87013245],[-50.79339218 -48.870224  ],[-60.53571701 -48.87029266]
164,6.440799729401967,6.942405701565,9.0789070133634,[-37.40825272 -48.87059021],[-43.84905243 -48.87013245],[-50.79145813 -48.87024307],[-59.87036514 -48.87015533]
165,6.440799729401967,6.940620423244915,8.568908693444966,[-37.40825272 -48.87059021],[-43.84905243 -48.87013245],[-50.78967285 -48.87024307],[-59.35858154 -48.87005615]
166,6.440799729401967,6.940700531887482,8.322727206622142,[-37.40825272 -48.87059021],[-43.84905243 -48.87013245],[-50.78975296 -48.87024307],[-59.11248016 -48.87001038]
167,6.440799729401967,6.940658570217566,8.138607030042058,[-37.40825272 -48.87059021],[-43.84905243 -48.87013245],[-50.789711   -48.87024307],[-58.92831802 -48.86996078]
168,6.440799729401967,6.940628052639444,7.89883805018502,[-37.40825272 -48.87059021],[-43.84905243 -48.87013245],[-50.78968048 -48.87024307],[-58.68851852 -48.86991119]
169,6.440799729401967,6.940612793850384,7.647853860832084,[-37.40825272 -48.87059021],[-43.84905243 -48.87013245],[-50.78966522 -48.87024307],[-58.43751907 -48.8698616 ]
170,6.440799729401967,6.940608979153119,7.423355115054522,[-37.40825272 -48.87059021],[-43.84905243 -48.87013245],[-50.78966141 -48.87024307],[-58.21301651 -48.86981201]
171,6.440799729401967,6.940605164455854,7.343158735027799,[-37.40825272 -48.87059021],[-43.84905243 -48.87013245],[-50.78965759 -48.87024307],[-58.13281631 -48.86980438]
172,6.441837327055597,6.940605164455854,7.337608348543939,[-37.40721512 -48.87059021],[-43.84905243 -48.87013245],[-50.78965759 -48.87024307],[-58.12726593 -48.86983871]
173,6.450866715732391,6.940601349758588,7.335891733951812,[-37.39818573 -48.87059402],[-43.84905243 -48.87013245],[-50.78965378 -48.87024307],[-58.1255455  -48.86985397]
174,6.4842186100200525,6.940601349758588,7.3357200725751,[-37.36483383 -48.8705368 ],[-43.84905243 -48.87013245],[-50.78965378 -48.87024307],[-58.12537384 -48.86985397]
175,6.550327307783363,6.940601349758588,7.335624705143593,[-37.29872513 -48.87042999],[-43.84905243 -48.87013245],[-50.78965378 -48.87024307],[-58.12527847 -48.86985397]
176,6.64765549534493,6.940601349758588,7.33557129938195,[-37.20139694 -48.87046432],[-43.84905243 -48.87013245],[-50.78965378 -48.87024307],[-58.12522507 -48.86985397]
177,6.778392809888584,6.940601349758588,7.335544596501128,[-37.07065964 -48.87062836],[-43.84905243 -48.87013245],[-50.78965378 -48.87024307],[-58.12519836 -48.86985397]
178,6.945392625011248,6.940601349758588,7.335529337712088,[-36.90365982 -48.87060928],[-43.84905243 -48.87013245],[-50.78965378 -48.87024307],[-58.12518311 -48.86985397]
179,7.147266394132999,6.940601349758588,7.335514078923047,[-36.70178604 -48.87042999],[-43.84905243 -48.87013245],[-50.78965378 -48.87024307],[-58.12516785 -48.86985397]
180,7.381046296175437,6.940601349758588,7.335510264225786,[-36.46800613 -48.87025452],[-43.84905243 -48.87013245],[-50.78965378 -48.87024307],[-58.12516403 -48.86985397]
181,7.647460938143161,6.940601349758588,7.335506449528526,[-36.20159149 -48.87023163],[-43.84905243 -48.87013245],[-50.78965378 -48.87024307],[-58.12516022 -48.86985397]
182,7.9468078635264385,6.940601349758588,7.335506449528526,[-35.90224457 -48.87031937],[-43.84905243 -48.87013245],[-50.78965378 -48.87024307],[-58.12516022 -48.86985397]
183,8.278617866488199,6.940601349758588,7.335502634831266,[-35.57043457 -48.87048721],[-43.84905243 -48.87013245],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
184,8.642200485314518,6.940601349758588,7.335502634831266,[-35.20685196 -48.87064743],[-43.84905243 -48.87013245],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
185,9.036106134278679,6.940601349758588,7.335502634831266,[-34.81294632 -48.87080002],[-43.84905243 -48.87013245],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
186,9.461540258379575,6.938476563381905,7.335502634831266,[-34.38963699 -48.87096024],[-43.85117722 -48.87013245],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
187,9.914539386007355,6.937053681302008,7.335502634831266,[-33.93806076 -48.87111664],[-43.8526001  -48.87013245],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
188,10.391166750030262,6.939277649807585,7.335502634831266,[-33.45920944 -48.87127686],[-43.85037613 -48.87013245],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
189,10.879623486800359,6.956218720487594,7.335502634831266,[-32.95381165 -48.8713913 ],[-43.83343506 -48.87012482],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
190,11.35708627858496,6.9926948583583375,7.335502634831266,[-32.43987274 -48.87150192],[-43.79695892 -48.87001801],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
191,11.805780522086632,7.056686406276126,7.335502634831266,[-31.92718697 -48.8716011 ],[-43.73296738 -48.86997986],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
192,12.23644077108515,7.147525791393833,7.335502634831266,[-31.40568733 -48.87166214],[-43.64212799 -48.87000275],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
193,12.65086757148908,7.269523622816424,7.335502634831266,[-30.8692627  -48.87172699],[-43.52013016 -48.87006378],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
194,13.04836091604771,7.426731109681842,7.335502634831266,[-30.31456184 -48.87175751],[-43.36292267 -48.87021255],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
195,13.430069038387845,7.619644166972725,7.335502634831266,[-29.73994064 -48.87177277],[-43.17000961 -48.87041473],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
196,13.789197972134083,7.855766304397364,7.335502634831266,[-29.14468956 -48.87177658],[-42.93388748 -48.87059784],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
197,14.124471695856357,8.136573810565285,7.335502634831266,[-28.52860832 -48.87174225],[-42.65307999 -48.87080002],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
198,14.434604660746139,8.46330646313111,7.335502634831266,[-27.89174271 -48.8717041 ],[-42.32634735 -48.87102509],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
199,14.717332845008993,8.838054716997586,7.335502634831266,[-27.23426628 -48.87165833],[-41.95159912 -48.87127304],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
200,14.974338531533498,9.25888833493784,7.335502634831266,[-26.556427   -48.87157059],[-41.53076553 -48.87153625],[-50.78965378 -48.87024307],[-58.1251564  -48.86985397]
201,15.205789568589962,9.72689068186032,7.333969126532642,[-25.85850716 -48.87147903],[-41.06429672 -48.87175751],[-50.79118729 -48.87024307],[-58.1251564  -48.86985397]
202,15.410591136978281,10.240757136261882,7.333000193428537,[-25.14080811 -48.87138748],[-40.55139923 -48.87198257],[-50.79215622 -48.87024307],[-58.1251564  -48.86985397]
203,15.614782357809746,10.765289480372845,7.341465006051437,[-24.40361977 -48.87129211],[-40.0184021  -48.87216568],[-50.78369141 -48.87023163],[-58.1251564  -48.86985397]
204,15.813636819554924,11.285694337700496,7.378555302546362,[-23.6472702  -48.87120056],[-39.46090698 -48.87232208],[-50.7466011  -48.87011719],[-58.1251564  -48.86985397]
205,15.982965527054636,11.822902900991721,7.447231299293969,[-22.87205696 -48.87109756],[-38.85502243 -48.8724556 ],[-50.67792511 -48.87016678],[-58.1251564  -48.86985397]
206,16.115240168205645,12.37960838905326,7.552009586590093,[-22.07829857 -48.87099838],[-38.19353867 -48.87251282],[-50.57314682 -48.87010193],[-58.1251564  -48.86985397]
207,16.21550187175297,12.942474577863658,7.700889596662528,[-21.26629066 -48.87090302],[-37.48179245 -48.87257767],[-50.42426682 -48.87023163],[-58.1251564  -48.86985397]
208,16.28350457496561,13.505157643906609,7.900142684767245,[-20.43635178 -48.87080383],[-36.71985626 -48.87250519],[-50.22501373 -48.87034225],[-58.1251564  -48.86985397]
209,16.319648837837725,14.068542627945503,8.148178121216773,[-19.58878708 -48.87070847],[-35.90843582 -48.87247086],[-49.9769783  -48.87043381],[-58.1251564  -48.86985397]
210,16.329496474699024,14.609535325899584,8.462223081772905,[-18.72390175 -48.87060928],[-35.05339813 -48.87233353],[-49.66293335 -48.87055206],[-58.1251564  -48.86985397]
211,16.31471833007538,15.121810983298218,8.84663395166668,[-17.84199333 -48.87050629],[-34.15671158 -48.87215805],[-49.27852249 -48.87070084],[-58.1251564  -48.86985397]
212,16.276153639233044,15.61077884779154,9.294860893988801,[-16.94336319 -48.87040329],[-33.21951675 -48.8719635 ],[-48.83029556 -48.87085724],[-58.1251564  -48.86985397]
213,16.217374862064233,16.07094194088069,9.810043403504457,[-16.02830696 -48.870327  ],[-32.24568176 -48.87172699],[-48.31662369 -48.87101364],[-58.12666702 -48.86985397]
214,16.141274497506622,16.52148247137886,10.367160875881721,[-15.09711552 -48.87027359],[-31.23838997 -48.87148285],[-47.75987244 -48.8711319 ],[-58.12703323 -48.86985397]
215,16.043506654645025,16.964679718018008,10.946247184598748,[-14.15595627 -48.87022018],[-30.19946289 -48.87123871],[-47.16414261 -48.87124252],[-58.11038971 -48.86988831]
216,15.898297331227905,17.37627792752381,11.549736133546931,[-13.23403072 -48.87017059],[-29.13232803 -48.87099457],[-46.50860596 -48.87136459],[-58.05834198 -48.86976624]
217,15.694665923501999,17.737998972642337,12.19024286620446,[-12.34947395 -48.87011719],[-28.04413986 -48.8707962 ],[-45.78213882 -48.87139893],[-57.97238159 -48.86984634]
218,15.434819229099777,18.03622057338776,12.866043194898506,[-11.50953579 -48.87010956],[-26.94435501 -48.87059402],[-44.98057556 -48.87150192],[-57.84661865 -48.86986542]
219,15.124748232832692,18.261314427235448,13.559040186108817,[-10.7166481  -48.87010956],[-25.84139633 -48.87040329],[-44.10271072 -48.87153625],[-57.66175079 -48.86975861]
220,14.771990776700358,18.402465865749907,14.258659505591194,[ -9.97095585 -48.87010956],[-24.74294662 -48.87024689],[-43.14541245 -48.87154007],[-57.40407181 -48.86952209]
221,14.385004043583654,18.456079536420557,14.960090823560392,[ -9.27157211 -48.87010956],[-23.65657616 -48.87009811],[-42.11265564 -48.87150192],[-57.07274628 -48.86914062]
222,13.971934319075734,18.42391401181795,15.656212084666977,[ -8.61714458 -48.87010956],[-22.5890789  -48.86998749],[-41.01299286 -48.87142563],[-56.66920471 -48.86873245]
223,13.540207864661681,18.308410701314877,16.34142331395492,[ -8.00606441 -48.87010956],[-21.54627228 -48.86988831],[-39.85468292 -48.87133026],[-56.19610596 -48.86830902]
224,13.061125282403584,18.11544805604424,17.00980791641611,[ -7.47217321 -48.87010956],[-20.53329849 -48.86978912],[-38.64874649 -48.87123871],[-55.65855408 -48.8678894 ]
225,12.371254926723775,17.850112970841433,17.680286785946468,[ -7.18542767 -48.87010956],[-19.55668259 -48.8697319 ],[-37.4067955  -48.87114334],[-55.08708191 -48.86748505]
226,11.48793555114763,17.511337333525557,18.32685512536511,[ -7.14027262 -48.87010956],[-18.62820816 -48.8696785 ],[-36.13954544 -48.87104416],[-54.46640015 -48.86712265]
227,10.61901904090411,17.100072908754207,18.92205092707664,[ -7.13976812 -48.87010956],[-17.75878716 -48.86966324],[-34.85886002 -48.87094498],[-53.78091049 -48.86681366]
228,9.81128550590969,16.626955074131132,19.44529390092214,[ -7.13935041 -48.87010956],[-16.95063591 -48.86966324],[-33.57759094 -48.87084198],[-53.02288437 -48.86654663]
229,9.06341792289775,16.104589499235217,19.88147782657403,[ -7.13910246 -48.87010956],[-16.20252037 -48.86965561],[-32.30710983 -48.87074661],[-52.18858719 -48.86642075]
230,8.373386395361678,15.544101747464847,20.219913936472164,[ -7.13898849 -48.87010956],[-15.51237488 -48.86965561],[-31.05647659 -48.87065887],[-51.27639008 -48.86637497]
231,7.761394514007721,14.933883697199779,20.45064777915973,[ -7.13891792 -48.87010956],[-14.90031242 -48.86965561],[-29.83419609 -48.87060547],[-50.28484344 -48.866436  ]
232,7.385318293217663,14.126113920288981,20.569776925011347,[ -7.13886499 -48.87010956],[-14.52418327 -48.86965561],[-28.65029716 -48.87055588],[-49.2200737  -48.86655045]
233,7.089455142249598,13.289785412357716,20.568247188838964,[ -7.13883543 -48.87010956],[-14.22829056 -48.86965561],[-27.51807594 -48.87050629],[-48.08632278 -48.86672592]
234,6.766113773315226,12.541080500195918,20.43997222511868,[ -7.13883543 -48.87010956],[-13.90494919 -48.86965561],[-26.44602966 -48.87045288],[-46.88600159 -48.86694336]
235,6.449721829176986,11.840303446593861,20.195421481013284,[ -7.13880968 -48.87010956],[-13.58853149 -48.86965561],[-25.42883492 -48.87043381],[-45.62425613 -48.86717987]
236,6.168001668468651,11.160377529307427,19.85063956341191,[ -7.13880301 -48.87010956],[-13.30680466 -48.86965561],[-24.46718216 -48.87042999],[-44.3178215 -48.8674736]
237,5.92671872923783,10.497262983557171,19.421487993902346,[ -7.13879871 -48.87010956],[-13.06551743 -48.86965561],[-23.56278038 -48.87043381],[-42.98426819 -48.86774826]
238,5.7847581087843345,9.792595890447888,18.918893964797267,[ -7.13879633 -48.87010956],[-12.92355442 -48.86965561],[-22.71615028 -48.87038422],[-41.6350441  -48.86799622]
239,5.783123510417208,9.006337194385909,18.354587679246084,[ -7.13879633 -48.87010956],[-12.92191982 -48.86966324],[-21.92825699 -48.8703804 ],[-40.28284454 -48.86824417]
240,5.781821744979191,8.278793365694035,17.740745649026216,[ -7.13879442 -48.87010956],[-12.92061615 -48.86966324],[-21.19940948 -48.87037659],[-38.94015503 -48.86845016]
241,5.7816300564421645,7.6071882582388675,17.08775910455236,[ -7.13879442 -48.87010956],[-12.92042446 -48.86966324],[-20.52761269 -48.87037659],[-37.6153717  -48.86865616]
242,5.781519430221791,7.069785154477746,16.330499724676287,[ -7.13879442 -48.87010956],[-12.92031384 -48.86966324],[-19.99009895 -48.8703804 ],[-36.3205986  -48.86880875]
243,5.781458395065723,6.796530761408941,15.35151488222534,[ -7.13879442 -48.87010956],[-12.9202528  -48.86966324],[-19.71678352 -48.8703804 ],[-35.06829834 -48.86895752]
244,5.78143359953357,6.58717636197672,14.369262755931375,[ -7.13879442 -48.87010956],[-12.920228   -48.86966324],[-19.50740433 -48.8703804 ],[-33.87666702 -48.86906052]
245,5.781408804001417,6.323250811238031,13.510139520480097,[ -7.13879442 -48.87010956],[-12.92020321 -48.86966324],[-19.24345398 -48.8703804 ],[-32.75359344 -48.8691597 ]
246,5.781394498886714,6.048605007725788,12.721275381409258,[ -7.13879442 -48.87010956],[-12.9201889  -48.86966324],[-18.96879387 -48.8703804 ],[-31.6900692  -48.86923218]
247,5.781385915817892,5.800766989217572,11.963413288970612,[ -7.13879442 -48.87010956],[-12.92018032 -48.86966324],[-18.72094727 -48.8703804 ],[-30.6843605  -48.86928177]
248,5.781382101120638,5.61009506994794,11.208576251483942,[ -7.13879442 -48.87010956],[-12.92017651 -48.86966324],[-18.53027153 -48.8703804 ],[-29.73884773 -48.86933136]
249,5.78138019377201,5.590964363317679,10.34392933942521,[ -7.13879442 -48.87010956],[-12.9201746  -48.86966324],[-18.51113892 -48.8703804 ],[-28.85506821 -48.86937714]
250,5.781378286423384,5.570393608482653,9.543502855267128,[ -7.13879442 -48.87010956],[-12.92017269 -48.86966324],[-18.49056625 -48.8703804 ],[-28.03406906 -48.86942673]
251,5.78137733274907,5.568277405684711,8.78557782095875,[ -7.13879442 -48.87010956],[-12.92017174 -48.86966324],[-18.4884491  -48.87038422],[-27.27402687 -48.86947632]
