,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.273679108733565,4.760216421059845,4.760749941905138,[-56.61162949 -48.89310837],[-63.88525391 -48.8649025 ],[-68.64546967 -48.86741257],[-73.40621948 -48.86850357]
159,7.279511944160587,4.759579380862332,4.7607651921046585,[-56.60642624 -48.89315414],[-63.88588333 -48.86489487],[-68.64546204 -48.86743164],[-73.40622711 -48.8684845 ]
160,7.279645457558858,4.759571751468885,4.760772821499003,[-56.60629272 -48.89315414],[-63.88588333 -48.86489487],[-68.64545441 -48.86743164],[-73.40622711 -48.8684845 ]
161,7.279748453608978,4.759571747408657,4.760772824043647,[-56.60618973 -48.89315414],[-63.88588333 -48.86489487],[-68.64545441 -48.86742401],[-73.40622711 -48.86848831]
162,7.29644592489079,4.75957174538313,4.7607728266158,[-56.5894928  -48.89332581],[-63.88588333 -48.86489487],[-68.64545441 -48.8674202 ],[-73.40622711 -48.86849594]
163,7.355611336758139,4.759567938806862,4.760772818981869,[-56.53033447 -48.89427185],[-63.88588715 -48.86489487],[-68.64545441 -48.86743546],[-73.40622711 -48.86847687]
164,7.359672045621354,4.770611604369013,4.760826204079732,[-56.51517868 -48.89458466],[-63.87479019 -48.86473465],[-68.645401   -48.86748886],[-73.40622711 -48.86843109]
165,7.358382673078963,4.771900919866482,4.760849130225599,[-56.51517868 -48.89458466],[-63.87350082 -48.86473846],[-68.645401   -48.86740112],[-73.40625    -48.86851883]
166,7.35675376432899,4.773598451398724,4.760849131122705,[-56.51514053 -48.89458466],[-63.8718338  -48.86474991],[-68.64543152 -48.86739731],[-73.40628052 -48.86851883]
167,7.35692542429436,4.773472574895333,4.76084912403144,[-56.51511002 -48.89458466],[-63.87197495 -48.86474991],[-68.64544678 -48.86741257],[-73.40629578 -48.86850357]
168,7.354937936952816,4.775463844432892,4.7608567499535015,[-56.51512146 -48.89458466],[-63.86999893 -48.86476135],[-68.64546204 -48.8674202 ],[-73.40631866 -48.86849594]
169,7.367938968801098,4.775227331116586,4.760856751683523,[-56.50236511 -48.89474487],[-63.87024307 -48.86476135],[-68.64546967 -48.86741638],[-73.40632629 -48.86849976]
170,7.423804215161388,4.776180996827786,4.760841494637108,[-56.44556427 -48.8955574 ],[-63.86930466 -48.8647728 ],[-68.64548492 -48.86741257],[-73.40632629 -48.86850357]
171,7.437448608742334,4.777870894867555,4.760849122289189,[-56.43022919 -48.89542389],[-63.86761475 -48.8647995 ],[-68.64548492 -48.86741638],[-73.40633392 -48.86849976]
172,7.436735250693626,4.7785766200366675,4.760849115442451,[-56.43023682 -48.89542389],[-63.86690903 -48.86480331],[-68.64548492 -48.86743164],[-73.40633392 -48.8684845 ]
173,7.436761953348131,4.7785842452398,4.760849117987053,[-56.43020248 -48.89542389],[-63.8669014  -48.86480331],[-68.64548492 -48.86742401],[-73.40633392 -48.86848831]
174,7.436781026672778,4.778584243149246,4.760849118841367,[-56.43018341 -48.89542389],[-63.8669014  -48.86480331],[-68.64548492 -48.8674202 ],[-73.40633392 -48.86848831]
175,7.436769582677989,4.778584243149246,4.760849118841367,[-56.43019485 -48.89542389],[-63.8669014  -48.86480331],[-68.64548492 -48.8674202 ],[-73.40633392 -48.86848831]
176,7.450091179193011,4.778584251529735,4.760856742319706,[-56.41687393 -48.89561462],[-63.8669014  -48.86480331],[-68.64548492 -48.86743546],[-73.40634155 -48.86847687]
177,7.505376859202005,4.778584251529735,4.760856742319706,[-56.36159134 -48.89646912],[-63.8669014  -48.86480331],[-68.64548492 -48.86743546],[-73.40634155 -48.86847687]
178,7.618901120380917,4.77676465175832,4.760856743994709,[-56.24989319 -48.89820099],[-63.86872101 -48.86478043],[-68.64548492 -48.86743164],[-73.40634155 -48.86848068]
179,7.787189961543712,4.775536330055069,4.760856746530138,[-56.08283997 -48.90018082],[-63.86994934 -48.86475372],[-68.64548492 -48.86742401],[-73.40634155 -48.8684845 ]
180,7.913949627364429,4.778816967060958,4.760856737368054,[-55.95280457 -48.90156555],[-63.8666687  -48.86478043],[-68.64548492 -48.8674469 ],[-73.40634155 -48.86846542]
181,7.913510977386279,4.780548835100648,4.760856737368054,[-55.95151138 -48.90158081],[-63.86493683 -48.86478806],[-68.64548492 -48.8674469 ],[-73.40634155 -48.86846542]
182,7.910264616421903,4.783905751311545,4.760856740656929,[-55.95140076 -48.90158081],[-63.8615799  -48.86480713],[-68.64548492 -48.86743546],[-73.40634155 -48.86846924]
183,7.925032162201868,4.7876212513029515,4.760856740656929,[-55.93291855 -48.90182495],[-63.85786438 -48.86483383],[-68.64548492 -48.86743546],[-73.40634155 -48.86846924]
184,7.98416914745031,4.79096673824134,4.760864365136316,[-55.87043762 -48.90231323],[-63.85451889 -48.86485291],[-68.64548492 -48.86745071],[-73.40634918 -48.86846161]
185,8.09729144291966,4.798824990923014,4.760864364327853,[-55.74946213 -48.90369415],[-63.84666061 -48.86489487],[-68.64548492 -48.86745071],[-73.40634918 -48.86845779]
186,8.249888013260936,4.823963800578357,4.760864365947835,[-55.57173538 -48.90592194],[-63.82152176 -48.86497116],[-68.64548492 -48.8674469 ],[-73.40634918 -48.86846161]
187,8.365958888781053,4.865028993930321,4.760864365947835,[-55.414608   -48.90797424],[-63.78045654 -48.86500549],[-68.64548492 -48.8674469 ],[-73.40634918 -48.86846161]
188,8.367752223850799,4.869427335505061,4.760864362720097,[-55.40841675 -48.90807343],[-63.7760582  -48.86501694],[-68.64548492 -48.86745071],[-73.40634918 -48.86845016]
189,8.363811634860838,4.873486170985609,4.760864360331388,[-55.40829849 -48.90807343],[-63.77199936 -48.86502838],[-68.64548492 -48.86745834],[-73.40634918 -48.86844635]
190,8.383607331009825,4.874748831826491,4.760864361920804,[-55.38724136 -48.90836716],[-63.77073669 -48.8650322 ],[-68.64548492 -48.86745453],[-73.40634918 -48.86845016]
191,8.446941625979033,4.879685034425536,4.760864362720097,[-55.31897354 -48.90907669],[-63.76580048 -48.8650589 ],[-68.64548492 -48.86745071],[-73.40634918 -48.86845016]
192,8.558403477060894,4.894398274341457,4.760864362720097,[-55.19280243 -48.91023254],[-63.75108719 -48.86515427],[-68.64548492 -48.86745071],[-73.40634918 -48.86845016]
193,8.711824050977835,4.926571401221274,4.760864356411337,[-55.00721741 -48.91234589],[-63.71891403 -48.86522675],[-68.64548492 -48.86746597],[-73.40634918 -48.86843491]
194,8.81668304763299,4.986210287048871,4.760864359541264,[-54.84272766 -48.91432571],[-63.65927505 -48.86541748],[-68.64548492 -48.86745834],[-73.40634918 -48.86844254]
195,8.816080885521476,4.996410766674312,4.760864360331388,[-54.83312988 -48.91447067],[-63.64907455 -48.86546326],[-68.64548492 -48.86745453],[-73.40634918 -48.86844254]
196,8.80950423699333,5.0031246182920475,4.760864360331388,[-54.83299255 -48.91447067],[-63.64236069 -48.8655014 ],[-68.64548492 -48.86745453],[-73.40634918 -48.86844254]
197,8.807745667520502,5.004993819809826,4.76087198503087,[-54.8328743 -48.9144783],[-63.64048386 -48.86551285],[-68.64547729 -48.86746597],[-73.40634918 -48.86843109]
198,8.819655159265208,5.008652106807822,4.76087198503087,[-54.81730652 -48.91453171],[-63.63682556 -48.86553192],[-68.64547729 -48.86746597],[-73.40634918 -48.86843109]
199,8.86412513635237,5.024959933475841,4.760871987364558,[-54.75653076 -48.9150238 ],[-63.62051773 -48.86553192],[-68.64547729 -48.86745834],[-73.40634918 -48.86843491]
200,8.847499380306711,5.0610774341425016,4.7608643579701875,[-54.7370491  -48.91556168],[-63.58440781 -48.86566925],[-68.64548492 -48.86745834],[-73.40634918 -48.86843491]
201,8.842848929676743,5.0657198992364805,4.760871982724692,[-54.7370491  -48.91556168],[-63.57975769 -48.86574173],[-68.64547729 -48.86746979],[-73.40634918 -48.86842346]
202,8.836257065486784,5.072353647090952,4.760871983490362,[-54.73700714 -48.91556168],[-63.57312393 -48.86577225],[-68.64547729 -48.86746979],[-73.40634918 -48.86842728]
203,8.810029955752006,5.098610126066644,4.760871983490362,[-54.73697662 -48.91556168],[-63.54686737 -48.86603546],[-68.64547729 -48.86746979],[-73.40634918 -48.86842728]
204,8.772835872725382,5.135795730287789,4.76087198503087,[-54.73698425 -48.91556168],[-63.5096817 -48.8662796],[-68.64547729 -48.86746597],[-73.40634918 -48.86843109]
205,8.743779096485442,5.178146452245515,4.760871980446023,[-54.72369003 -48.91566849],[-63.46733093 -48.86650848],[-68.64547729 -48.8674736 ],[-73.40634918 -48.86841583]
206,8.74415385464247,5.233955446963868,4.760871980446023,[-54.66750717 -48.91598129],[-63.41152191 -48.86665726],[-68.64547729 -48.8674736 ],[-73.40634918 -48.86841583]
207,8.780271166470593,5.3103561685480445,4.760871980446023,[-54.55499268 -48.91698074],[-63.33512115 -48.86692429],[-68.64547729 -48.8674736 ],[-73.40634918 -48.86841583]
208,8.815442930549997,5.404609680175781,4.760871982724692,[-54.42556    -48.91631317],[-63.24086761 -48.86746979],[-68.64547729 -48.86746979],[-73.40634918 -48.86842346]
209,8.711891307798322,5.517967243426626,4.760871979692579,[-54.41575241 -48.9161911 ],[-63.12751007 -48.86793518],[-68.64547729 -48.8674736 ],[-73.40634918 -48.86841202]
210,8.674642643144718,5.555278852264949,4.760871977450589,[-54.41568756 -48.91618729],[-63.09019852 -48.86838913],[-68.64547729 -48.86748123],[-73.40634918 -48.8684082 ]
211,8.666471454432166,5.563530048048993,4.760871978194863,[-54.41560745 -48.91617966],[-63.08194733 -48.86842346],[-68.64547729 -48.86748123],[-73.40634918 -48.86841202]
212,8.682047594307146,5.5655213245779,4.760871979692579,[-54.39804077 -48.91637421],[-63.07995605 -48.86844254],[-68.64547729 -48.8674736 ],[-73.40634918 -48.86841202]
213,8.74195788912744,5.569057551565284,4.760871979692579,[-54.33459854 -48.91732788],[-63.07641983 -48.86845779],[-68.64547729 -48.8674736 ],[-73.40634918 -48.86841202]
214,8.84243412468075,5.589588278563499,4.760887234024888,[-54.21358871 -48.9186058 ],[-63.0558815  -48.86861038],[-68.64546967 -48.86748505],[-73.40635681 -48.86840057]
215,8.916573398141342,5.643062781677081,4.760887234024888,[-54.08598328 -48.92060089],[-63.00240707 -48.86894989],[-68.64546967 -48.86748505],[-73.40635681 -48.86840057]
216,8.845535618945304,5.723522454104937,4.760887236239363,[-54.07656097 -48.92059326],[-62.92194748 -48.86923218],[-68.64546967 -48.86748123],[-73.40635681 -48.8684082 ]
217,8.74756352456489,5.821571663805499,4.760887236239363,[-54.07648468 -48.92060089],[-62.82389832 -48.8693924 ],[-68.64546967 -48.86748123],[-73.40635681 -48.8684082 ]
218,8.64087822586995,5.928341305043804,4.760887232563855,[-54.07640076 -48.92060089],[-62.71712875 -48.86964798],[-68.64546967 -48.86748886],[-73.40635681 -48.86839676]
219,8.541486651790185,6.045296206776339,4.760887233292843,[-54.05883789 -48.92064285],[-62.60017395 -48.86992264],[-68.64546967 -48.86748505],[-73.40635681 -48.86839676]
220,8.47802545008537,6.170632009805565,4.760887234024888,[-53.9969635  -48.92075729],[-62.47483826 -48.87020874],[-68.64546967 -48.86748505],[-73.40635681 -48.86840057]
221,8.4595981177213,6.30794596951739,4.7608872347599895,[-53.87807846 -48.92123032],[-62.33752441 -48.87049103],[-68.64546967 -48.86748123],[-73.40635681 -48.86840057]
222,8.484862769831533,6.458508402344137,4.7608872318379225,[-53.70225143 -48.92163086],[-62.18696213 -48.87083054],[-68.64546967 -48.86748886],[-73.40635681 -48.86839294]
223,8.471467261077377,6.624917110023886,4.7608872318379225,[-53.54924011 -48.92223358],[-62.02055359 -48.87118912],[-68.64546967 -48.86748886],[-73.40635681 -48.86839294]
224,8.294901304695996,6.806866925105812,4.7608872318379225,[-53.54385757 -48.92227936],[-61.83860397 -48.87158585],[-68.64546967 -48.86748886],[-73.40635681 -48.86839294]
225,8.112872657906825,6.989030370416827,4.760887233292843,[-53.54372406 -48.92227936],[-61.65644073 -48.87197113],[-68.64546967 -48.86748505],[-73.40635681 -48.86839676]
226,7.936909567899029,7.165101722639543,4.7608872303952285,[-53.54361725 -48.92227936],[-61.48036957 -48.87231827],[-68.64546967 -48.86749268],[-73.40635681 -48.86838913]
227,7.7797566099179,7.336519160232797,4.7608872303952285,[-53.5293541  -48.92230988],[-61.30895233 -48.87266922],[-68.64546967 -48.86749268],[-73.40635681 -48.86838913]
228,7.673357203540484,7.501196022770036,4.760887231115047,[-53.47107697 -48.9223175 ],[-61.14427567 -48.87299728],[-68.64546967 -48.86748886],[-73.40635681 -48.86838913]
229,7.534319827827203,7.6613562677885945,4.7608872318379225,[-53.44995499 -48.92227936],[-60.9841156  -48.87329865],[-68.64546967 -48.86748886],[-73.40635681 -48.86839294]
230,7.445003939641287,7.750669801258599,4.76088722896476,[-53.4499588  -48.92227936],[-60.89480209 -48.87337112],[-68.64546967 -48.86749268],[-73.40635681 -48.8683815 ]
231,7.434033057197541,7.7616828291014,4.760887226841983,[-53.44991684 -48.92227936],[-60.88378906 -48.87337875],[-68.64546967 -48.86750031],[-73.40635681 -48.86837769]
232,7.432381429434484,7.763365104339905,4.76088722896476,[-53.44988632 -48.92227936],[-60.88210678 -48.87336349],[-68.64546967 -48.86749268],[-73.40635681 -48.8683815 ]
233,7.430401644444144,7.7653334904512406,4.760887229678466,[-53.44989777 -48.92227936],[-60.8801384  -48.87336349],[-68.64546967 -48.86748886],[-73.40635681 -48.8683815 ]
234,7.429467164349031,7.779032102027656,4.760887229678466,[-53.43713379 -48.92234421],[-60.86643982 -48.87341309],[-68.64546967 -48.86748886],[-73.40635681 -48.8683815 ]
235,7.4613946165525595,7.802469682982912,4.760887226140503,[-53.38176727 -48.92233658],[-60.84300232 -48.87353897],[-68.64546967 -48.86750031],[-73.40635681 -48.86837387]
236,7.440710996939674,7.840464160393175,4.760887226841983,[-53.36445618 -48.92235184],[-60.80500793 -48.87367249],[-68.64546967 -48.86750031],[-73.40635681 -48.86837769]
237,7.391131792186191,7.890032405679102,4.760887228254111,[-53.36446762 -48.92235184],[-60.75543976 -48.87377167],[-68.64546967 -48.86749268],[-73.40635681 -48.86837769]
238,7.336941306295187,7.94425450461339,4.760887228254111,[-53.3644371  -48.92235184],[-60.70121765 -48.87378311],[-68.64546967 -48.86749268],[-73.40635681 -48.86837769]
239,7.2813647870567415,7.999853861483093,4.760887224054405,[-53.36441422 -48.92235184],[-60.64561844 -48.87399673],[-68.64546967 -48.86750412],[-73.40635681 -48.86836624]
240,7.223553926704849,8.057658002763436,4.760887226140503,[-53.36442184 -48.92235184],[-60.58781433 -48.87405777],[-68.64546967 -48.86750031],[-73.40635681 -48.86837387]
241,7.175051604817862,8.118948732838206,4.760887227546519,[-53.35163498 -48.92242432],[-60.52652359 -48.87406158],[-68.64546967 -48.86749268],[-73.40635681 -48.86837387]
242,7.169692231432004,8.18168147060652,4.760894857648511,[-53.29426193 -48.9225235 ],[-60.46379089 -48.87413788],[-68.64546967 -48.86749268],[-73.40636444 -48.86837769]
243,7.2179383078557535,8.245550966136692,4.760894853448811,[-53.18214417 -48.92241669],[-60.39992142 -48.87419891],[-68.64546967 -48.86750412],[-73.40636444 -48.86836624]
244,7.261037061167357,8.319891883208346,4.760894853448811,[-53.06469727 -48.92159653],[-60.3255806  -48.87434769],[-68.64546967 -48.86750412],[-73.40636444 -48.86836624]
245,7.247644067524345,8.337321244809,4.760894854141119,[-53.06066132 -48.92163086],[-60.30815125 -48.87436295],[-68.64546967 -48.86750031],[-73.40636444 -48.86836624]
246,7.239804882144903,8.345232943113556,4.7608948569409195,[-53.06058884 -48.92162323],[-60.30023956 -48.8743782 ],[-68.64546967 -48.86749268],[-73.40636444 -48.86837387]
247,7.2385498485753805,8.346556636323818,4.7608948527595585,[-53.06052017 -48.92162323],[-60.29891586 -48.87438202],[-68.64546967 -48.86750412],[-73.40636444 -48.86836243]
248,7.252618774876138,8.349993683681504,4.760902482153965,[-53.0430069  -48.92172623],[-60.29547119 -48.87438965],[-68.64546204 -48.86750412],[-73.40636444 -48.86836243]
249,7.299440866091655,8.366633412678851,4.760902482843217,[-52.97954559 -48.92198181],[-60.27883148 -48.87441635],[-68.64546204 -48.86750031],[-73.40636444 -48.86836243]
250,7.386090560472734,8.39918043332936,4.760902483535524,[-52.86035156 -48.92271423],[-60.24628448 -48.87445831],[-68.64546204 -48.86750031],[-73.40636444 -48.86836624]
251,7.51791568720515,8.44264897615588,4.760902482153965,[-52.68505859 -48.92334366],[-60.20281601 -48.87456131],[-68.64546204 -48.86750412],[-73.40636444 -48.86836243]
