,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
64,15.244789132233494,15.702949559221912,16.471771437341708,[-50.98413086 -48.87104797],[-66.22891998 -48.87053299],[-81.93186951 -48.86948013],[-98.40364075 -48.87202835],12.687911035106401,13.878253937593657,14.682443619652439,15.77044963852651
65,15.096168526850379,15.61810306283163,16.36112995918245,[-49.74513245 -48.87104797],[-64.84130096 -48.87053299],[-80.45940399 -48.86948013],[-96.82053375 -48.87202835],12.149034501985664,13.861865998574734,14.75746536368858,15.879194259666152
66,14.904239663438103,15.520126378485347,16.246902665655753,[-48.55607986 -48.87104797],[-63.46031952 -48.87053299],[-78.98044586 -48.86948013],[-95.22734833 -48.87202835],11.735763551943345,13.759196282883625,14.811946870252552,15.971706390380891
67,14.697628030129227,15.405029332853728,16.128372393686877,[-47.39504623 -48.87104416],[-62.09267426 -48.87053299],[-77.49770355 -48.86948013],[-93.62607574 -48.87202835],11.536723139485824,13.609093667711715,14.834944726640284,16.0440139770555
68,14.493068702540576,15.273609197141244,16.00394459862886,[-46.2478714  -48.87099838],[-60.74094009 -48.87053299],[-76.01454926 -48.86948776],[-92.01849365 -48.87202835],11.436078074609709,13.445906640992625,14.82445621692356,16.099496841437464
69,14.292285926520247,15.128227266901217,15.872299390403528,[-45.11358261 -48.87099075],[-59.40586853 -48.87053299],[-74.53409576 -48.86953354],[-90.40639496 -48.87202835],11.226467133808175,13.27620983345688,14.784552576289752,16.135257720949223
70,14.07489396056027,14.97032550010476,15.732849318899211,[-44.0139389  -48.87099075],[-58.08883286 -48.8704834 ],[-73.05915833 -48.86953354],[-88.79200745 -48.87202835],10.805120469864523,13.084038737036371,14.71687603054887,16.147377014161833
71,13.832363137966695,14.799076110805023,15.585144242648871,[-42.96112061 -48.87099075],[-56.79348373 -48.8704834 ],[-71.59255981 -48.86953354],[-87.17770386 -48.87202835],10.312430383881432,12.843887329696551,14.620070458428389,16.136455535917612
72,13.566318521449945,14.612175018665624,15.42836781645528,[-41.95891953 -48.87099075],[-55.52523804 -48.8704834 ],[-70.13741302 -48.86953354],[-85.56578064 -48.87202835],9.801524164640803,12.551174164765165,14.490726472037448,16.101795196649157
73,13.286064156921725,14.408470185117723,15.261200155090537,[-41.00263977 -48.87097168],[-54.28870392 -48.8704834 ],[-68.69717407 -48.86953354],[-83.95837402 -48.87202835],9.426105502928683,12.216463089913022,14.325008393639381,16.049983978537483
74,13.015911111029373,14.188297303523496,15.08203145760509,[-40.07135773 -48.87096024],[-53.08726883 -48.8704834 ],[-67.2755661  -48.86953354],[-82.35759735 -48.87203598],9.253432276324238,11.856787682482615,14.12161922620592,15.965843201274641
75,12.770671853384604,13.954406770609149,14.891334743955065,[-39.15124893 -48.87096024],[-51.92192078 -48.8704834 ],[-65.87632751 -48.86953354],[-80.76766205 -48.87203598],9.180748942427574,11.500496865238093,13.88191414093584,15.839941979895306
76,12.555915840050512,13.711635619154197,14.689079485027412,[-38.2353096  -48.87091827],[-50.79122543 -48.8704834 ],[-64.50286102 -48.86958313],[-79.19194031 -48.87200928],9.159551625374117,11.162486077319194,13.610219004523726,15.686960222657314
77,12.368362434005908,13.46469500664874,14.47494907815302,[-37.32498169 -48.87090683],[-49.69334412 -48.8704834 ],[-63.15803909 -48.86958694],[-77.63298798 -48.8719635 ],9.025931359545318,10.842546464044236,13.312824250044144,15.504981042878168
78,12.186244971956024,13.217201263311052,14.2500459745427,[-36.44066238 -48.87090683],[-48.62690735 -48.8704834 ],[-61.84410858 -48.86958694],[-76.09415436 -48.8719635 ],8.69585991107262,10.530393601581505,12.99488735319118,15.287838936653138
79,11.99818039687602,12.970619232638997,14.015827380442303,[-35.59415436 -48.87090683],[-47.59233475 -48.8704834 ],[-60.56295395 -48.86958694],[-74.57878113 -48.8719635 ],8.290642741598726,10.203431130675064,12.659510613901306,15.040347100760627
80,11.806350714802242,12.724315674889043,13.77342626094144,[-34.7855835  -48.87088394],[-46.5919342 -48.8704834],[-59.31624985 -48.86958694],[-73.0896759 -48.8719635],7.972527508098054,9.851454736122934,12.307172776910818,14.765320779796598
81,11.629283911666905,12.478210481420064,13.523864946943714,[-33.99827194 -48.87087631],[-45.62755585 -48.8704834 ],[-58.1057663  -48.86958694],[-71.62963104 -48.87191772],7.826532366114747,9.489494325577406,11.936738969856785,14.461588862171809
82,11.478981024790926,12.234325441778777,13.268276417313174,[-33.21990967 -48.87087631],[-44.69889069 -48.8704834 ],[-56.93321609 -48.86958694],[-70.20149231 -48.87190628],7.773652079800184,9.14017677538078,11.548989298234723,14.130540848827208
83,11.360160833417051,11.995281253552758,13.008655755535619,[-32.4437561  -48.87084961],[-43.80391693 -48.87048721],[-55.79919815 -48.86958313],[-68.8078537  -48.87190628],7.772253041124294,8.814182284313905,11.162124635898458,13.774209977593786
84,11.269355780253708,11.763889343501493,12.747036186396707,[-31.6708374  -48.87084198],[-42.94019318 -48.87046432],[-54.70408249 -48.86961365],[-67.45111847 -48.87190628],7.668987276487752,8.51294899377203,10.762976649836071,13.395273210640244
85,11.185739523847332,11.544067412491604,12.483802997606755,[-30.91979027 -48.87084198],[-42.10552979 -48.8704567 ],[-53.64959717 -48.86962891],[-66.13339996 -48.87187576],7.386884692559766,8.229193689150497,10.352872850757555,12.995907786238423
86,11.097681051958043,11.336772948922961,12.220752920514602,[-30.20149803 -48.87083435],[-41.29917908 -48.8704567 ],[-52.635952   -48.86962891],[-64.85670471 -48.87186432],7.0332908674270636,7.943904878799456,9.946079256395779,12.576900483934217
87,11.005367285402208,11.14059451317585,11.960136622479421,[-29.51677704 -48.87083054],[-40.52214432 -48.8704567 ],[-51.6627388  -48.86962891],[-63.62287521 -48.87186432],6.747517113029292,7.645146372772174,9.542824748159461,12.141319277074667
88,10.924217229636564,10.953987150874537,11.7034609017763,[-28.85131073 -48.87080383],[-39.77552795 -48.8704567 ],[-50.72951508 -48.86965561],[-62.43297577 -48.87186432],6.614578251838457,7.340097430640277,9.144800189577877,11.701400759157336
89,10.865293508353,10.776733428211804,11.451828208632332,[-28.19372749 -48.87080383],[-39.059021  -48.8704567],[-49.83575439 -48.86965561],[-61.2875824  -48.87182617],6.571739199252796,7.045530322890801,8.751653672324785,11.24903011658721
90,10.833585744575792,10.610118895635365,11.20635244041717,[-27.53724098 -48.87080002],[-38.37082672 -48.8704567 ],[-48.98094559 -48.86966324],[-60.18729782 -48.87181473],6.582369332192248,6.772886757180621,8.364315988574376,10.799930574180042
91,10.826114658629917,10.455913573807296,10.966354580419802,[-26.88240814 -48.87075424],[-37.7085228 -48.8704567],[-48.16443634 -48.86966324],[-59.13079071 -48.87181091],6.500901227424169,6.525556092041803,7.9836654678305425,10.35880184404157
92,10.823524480185807,10.315776852602665,10.733181213864569,[-26.24621201 -48.87075043],[-37.06973648 -48.87041855],[-47.38551331 -48.86966324],[-58.11869431 -48.8718071 ],6.258489133077378,6.298660283358944,7.6107611675264035,9.911541941848434
93,10.814834599818802,10.19015505785761,10.507705898702092,[-25.63837814 -48.87075043],[-36.45321274 -48.87041855],[-46.64336777 -48.86965561],[-57.15107346 -48.87175751],5.951271059844732,6.077279092198828,7.246303560451821,9.468697553214097
94,10.7989902547335,10.077972440988031,10.2903864122852,[-25.0601902  -48.87075043],[-35.85918045 -48.87041855],[-45.93715286 -48.86965561],[-56.22753906 -48.87174606],5.693322185217721,5.849622252626582,6.890255454270169,9.0278291714969
95,10.788557057716947,9.977741270623834,10.081756808524895,[-24.49974251 -48.87075043],[-35.28829956 -48.87041855],[-45.2660408  -48.86965561],[-55.34779739 -48.87174606],5.568610672196681,5.617212775899542,6.542243006812794,8.591094973580223
96,10.79386139426229,9.888752013073825,9.882229064426383,[-23.94661331 -48.87075043],[-34.7404747  -48.87041855],[-44.62922668 -48.86965561],[-54.51145554 -48.87170792],5.530597214520015,5.390842918385147,6.202223304057322,8.158193593463693
97,10.820474629841048,9.811447173217825,9.692173219020775,[-23.39398384 -48.87075424],[-34.21445847 -48.87041855],[-44.02590561 -48.86965561],[-53.71807861 -48.87169647],5.54838657910438,5.180898193592066,5.870750430561951,7.729745866935204
98,10.86603355794479,9.747165710089737,9.512069921087217,[-22.84194756 -48.87071228],[-33.70798111 -48.87042236],[-43.45514679 -48.86965561],[-52.96721649 -48.87169647],5.483010298703277,5.021239761837959,5.548819545426197,7.30616808279518
99,10.901048664032754,9.709007293460218,9.34244177349653,[-22.30582619 -48.87070847],[-33.20687485 -48.87042236],[-42.91588211 -48.86965561],[-52.25832367 -48.87165833],5.276182176666271,4.987728124289002,5.238896850434954,6.888228422006463
100,10.917043689662018,9.692894012260549,9.18413946840707,[-21.79670143 -48.87070847],[-32.71374512 -48.87042236],[-42.4066391  -48.86965561],[-51.59077835 -48.8716507 ],4.738062862000245,4.861308103324631,4.94620561981385,6.4770083450615745
101,10.766407016740839,9.683387787007192,9.043018561986631,[-21.471035   -48.87070847],[-32.23744202 -48.87042236],[-41.92082977 -48.86965179],[-50.96384811 -48.8716507 ],2.054303647988311,4.678243166052899,4.763301376718596,6.074108127819688
102,10.437191013442774,9.674785644700467,8.916942813692451,[-21.34744263 -48.87070847],[-31.78463364 -48.87042236],[-41.45941925 -48.86965179],[-50.37636185 -48.87162018],1.2872930778920835,4.376600748288712,4.485243325306693,5.685606008607435
103,10.168260578365821,9.655069381945749,8.888305882019377,[-21.20054245 -48.87070847],[-31.36880302 -48.87042236],[-41.02387238 -48.86965179],[-49.91217804 -48.87162018],1.6428207176970993,3.982738023915343,4.252691750314416,3.4560487295258047
104,9.964736942583771,9.626157791461932,9.041008210712391,[-21.02255821 -48.87070847],[-30.98729515 -48.87042236],[-40.61345291 -48.86965179],[-49.65446091 -48.87162399],1.9276307843765108,3.6912419855795195,3.9812884376040225,2.521125796873715
105,9.809970859665357,9.593547852607411,9.158661101015518,[-20.82562637 -48.87070847],[-30.63559723 -48.87042999],[-40.22914505 -48.86965179],[-49.38780594 -48.87162399],1.9919239307646244,3.3760218677982383,3.7345395133711112,2.7633330871333652
106,9.676546100808723,9.556627305243996,9.231731625457833,[-20.63742447 -48.87070847],[-30.31397057 -48.87042999],[-39.87059784 -48.86965179],[-49.10232925 -48.87162399],1.8393421197796493,3.092325455748053,3.46707153770649,2.9201259671913675
107,9.552642826324563,9.51654055916164,9.271831722202979,[-20.46904755 -48.87070847],[-30.02169037 -48.87042999],[-39.5382309  -48.86965179],[-48.81006241 -48.87162399],1.550500514268391,2.7890975532506417,3.2121837183458797,2.8785250251294534
108,9.32931900440024,9.472291978377656,9.298137875574678,[-20.43037224 -48.87070847],[-29.75969124 -48.87042999],[-39.23198318 -48.86965179],[-48.53012085 -48.87163162],9.19538003113403e-05,2.488939052224276,2.9455306573018225,2.7340219090990643
109,9.104349140611337,9.420997651769477,9.314079495086963,[-20.42686653 -48.87070847],[-29.53121567 -48.87042999],[-38.95221329 -48.86965179],[-48.26629257 -48.87163162],0.06931161886345061,2.0429880664764033,2.68323326525069,2.5627408114144643
110,9.044752123146885,9.24947169716531,9.32128545805906,[-20.40543365 -48.87062836],[-29.45018578 -48.87042999],[-38.69965744 -48.86965179],[-48.02094269 -48.87163162],0.33902617684468056,0.000494325976185928,2.4020228424890906,2.3689019761093433
111,9.083559037236112,9.03795817864433,9.310753079146513,[-20.36307526 -48.87056351],[-29.44663429 -48.87042999],[-38.48459244 -48.86965179],[-47.79534531 -48.87163162],0.5318672053093456,0.12351966171509528,1.6844048528321593,2.1696608148706544
112,9.089488988937768,8.993597064307629,9.15281317271605,[-20.35576439 -48.87010574],[-29.44525337 -48.87042999],[-38.4388504  -48.86965179],[-47.59166336 -48.87163544],1.490510656913342e-05,0.00021552694115616462,5.289138588723727e-05,1.9296763024074493
113,9.089376455368503,8.982181585823128,9.070194468868516,[-20.35572243 -48.87010574],[-29.44509888 -48.87042999],[-38.42728043 -48.86961746],[-47.49747467 -48.87163544],5.155409251622642e-05,0.00013433737353914704,0.24168353231902098,0.006211070847028785
114,9.089323049606818,8.980255162344225,9.071224433723128,[-20.35567665 -48.87010574],[-29.44499969 -48.87042999],[-38.42525482 -48.86963272],[-47.49647903 -48.87163544],3.557603573188169e-05,7.585154514357671e-05,0.00018192846529511606,0.0951253776573995
115,9.089290624680082,8.980176961050587,9.070530158837705,[-20.35564995 -48.87010574],[-29.44494057 -48.87042999],[-38.42511749 -48.86963272],[-47.49564743 -48.87163544],2.0454627878006916e-05,4.182507086477422e-05,0.0001216981236375948,0.00019799610039775845
