,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,14.669578089574893,15.347887992939004,14.347487935862922,[ 22.23671532 -48.87046814],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
159,14.669587626318048,15.347887992939004,14.347487935862922,[ 22.23672485 -48.87046814],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
160,14.670211329320376,15.347887992939004,14.347487935862922,[ 22.23734856 -48.87046814],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
161,14.672530665255637,15.347887992939004,14.347487935862922,[ 22.23966789 -48.87046814],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
162,14.684510720539645,15.347887992939004,14.347487935862922,[ 22.25164795 -48.87043381],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
163,14.71178389405879,15.347887992939004,14.347487935862922,[ 22.27892113 -48.87031174],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
164,14.75440741724673,15.347887992939004,14.347487935862922,[ 22.32154465 -48.87040329],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
165,14.814872281309354,15.347887992939004,14.347487935862922,[ 22.38200951 -48.87052155],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
166,14.890534887217914,15.347887992939004,14.347487935862922,[ 22.45767212 -48.8703537 ],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
167,14.906869420629548,15.347887992939004,14.347487935862922,[ 22.47400665 -48.87034607],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
168,14.906896123510391,15.347887992939004,14.347487935862922,[ 22.47403336 -48.87034607],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
169,14.90695334396934,15.347887992939004,14.347487935862922,[ 22.47409058 -48.87034607],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
170,14.906991490941973,15.347887992939004,14.347487935862922,[ 22.47412872 -48.87034607],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
171,14.907008657079658,15.347887992939004,14.347487935862922,[ 22.47414589 -48.87034607],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
172,14.907020101171447,15.347887992939004,14.347487935862922,[ 22.47415733 -48.87034607],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
173,14.907029637914604,15.347887992939004,14.347487935862922,[ 22.47416687 -48.87034607],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
174,14.9070353599605,15.347887992939004,14.347487935862922,[ 22.47417259 -48.87034607],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
175,14.90755797348557,15.347887992939004,14.347487935862922,[ 22.47469521 -48.87034607],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
176,14.909764775852377,15.347887992939004,14.347487935862922,[ 22.47690201 -48.87034607],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
177,14.920176992574786,15.347887992939004,14.347487935862922,[ 22.48731422 -48.87036133],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
178,14.948024286170483,15.347887992939004,14.347487935862922,[ 22.51516151 -48.87045288],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
179,14.99173690409044,15.347887992939004,14.347487935862922,[ 22.55887413 -48.87049866],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
180,15.054069058926807,15.347887992939004,14.347487935862922,[ 22.62120628 -48.87053299],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
181,15.132066262779826,15.347887992939004,14.347487935862922,[ 22.69920349 -48.87044907],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
182,15.14616727830709,15.347887992939004,14.347487935862922,[ 22.71330452 -48.86984634],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
183,15.146199703233847,15.347887992939004,14.347487935862922,[ 22.71333694 -48.86984634],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
184,15.146260738390096,15.347887992939004,14.347487935862922,[ 22.71339798 -48.86984634],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
185,15.146298885362752,15.347887992939004,14.347487935862922,[ 22.71343613 -48.86984634],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
186,15.146314144151814,15.347887992939004,14.347487935862922,[ 22.71345139 -48.86984634],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
187,15.146327495592244,15.347887992939004,14.347487935862922,[ 22.71346474 -48.86984634],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
188,15.146337032335408,15.347887992939004,14.347487935862922,[ 22.71347427 -48.86984634],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
189,15.146958827989705,15.347887992939004,14.347487935862922,[ 22.71409607 -48.86984634],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
190,15.149278163927203,15.347887992939004,14.347487935862922,[ 22.71641541 -48.86984634],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
191,15.160714626312256,15.347887992939004,14.347487935862922,[ 22.72785187 -48.86982346],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
192,15.18779706954956,15.347887992939004,14.347487935862922,[ 22.75493431 -48.86982346],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
193,15.22932004945836,15.347887992939004,14.347487935862922,[ 22.79645729 -48.86989594],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
194,15.289073467741952,15.347887992939004,14.347487935862922,[ 22.85621071 -48.86994553],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
195,15.365676407319175,15.347887992939004,14.347487935862922,[ 22.93281364 -48.87018585],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
196,15.378219134242947,15.347887992939004,14.347487935862922,[ 22.94535637 -48.87027359],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
197,15.378253466518322,15.347887992939004,14.347487935862922,[ 22.9453907  -48.87027359],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
198,15.37830877962865,15.347887992939004,14.347487935862922,[ 22.94544601 -48.87027359],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
199,15.378345019252658,15.347887992939004,14.347487935862922,[ 22.94548225 -48.87027359],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
200,15.378362185390346,15.347887992939004,14.347487935862922,[ 22.94549942 -48.87027359],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
201,15.37837553683077,15.347887992939004,14.347487935862922,[ 22.94551277 -48.87027359],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
202,15.378383166225298,15.347887992939004,14.347487935862922,[ 22.9455204  -48.87027359],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
203,15.378993517787537,15.347887992939004,14.347487935862922,[ 22.94613075 -48.87027359],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
204,15.381288058191828,15.347887992939004,14.347487935862922,[ 22.94842529 -48.87027359],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
205,15.3939604831891,15.347887992939004,14.347487935862922,[ 22.96109772 -48.87029648],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
206,15.424476157596503,15.347887992939004,14.347487935862922,[ 22.99161339 -48.87040329],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
207,15.469047093361327,15.347887992939004,14.347487935862922,[ 23.03618431 -48.87068176],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
208,15.530929116028698,15.347887992939004,14.347487935862922,[ 23.09806633 -48.87074661],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
209,15.608983556438,15.347887992939004,14.347487935862922,[ 23.17612076 -48.87093735],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
210,15.70192675478602,15.347887992939004,14.347487935862922,[ 23.26906395 -48.87103271],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
211,15.73426585434439,15.347887992939004,14.347487935862922,[ 23.30140305 -48.87107849],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
212,15.734284927830657,15.347887992939004,14.347487935862922,[ 23.30142212 -48.87107849],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
213,15.734366943821607,15.347887992939004,14.347487935862922,[ 23.30150414 -48.87107849],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
214,15.734420349887893,15.347887992939004,14.347487935862922,[ 23.30155754 -48.87108231],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
215,15.734441330722786,15.347887992939004,14.347487935862922,[ 23.30157852 -48.87108231],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
216,15.734458496860427,15.347887992939004,14.347487935862922,[ 23.30159569 -48.87108231],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
217,15.734471848300814,15.347887992939004,14.347487935862922,[ 23.30160904 -48.87108231],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
218,15.735152771760548,15.347887992939004,14.347487935862922,[ 23.30228996 -48.87108231],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
219,15.737533142846681,15.347887992939004,14.347487935862922,[ 23.30467033 -48.87108231],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
220,15.74930911418691,15.347887992939004,14.347487935862922,[ 23.3164463  -48.87109375],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
221,15.77648311770766,15.347887992939004,14.347487935862922,[ 23.3436203 -48.8711853],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
222,15.821633868926812,15.347887992939004,14.347487935862922,[ 23.38877106 -48.87112045],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
223,15.882516433711164,15.347887992939004,14.347487935862922,[ 23.44965363 -48.87107849],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
224,15.959781216574834,15.347887992939004,14.347487935862922,[ 23.52691841 -48.87104416],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
225,15.972753094588679,15.347887992939004,14.347487935862922,[ 23.53989029 -48.87104416],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
226,15.972783612166713,15.347887992939004,14.347487935862922,[ 23.53992081 -48.87104416],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
227,15.972842739974158,15.347887992939004,14.347487935862922,[ 23.53997993 -48.87104416],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
228,15.972880886946703,15.347887992939004,14.347487935862922,[ 23.54001808 -48.87104416],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
229,15.97289614573572,15.347887992939004,14.347487935862922,[ 23.54003334 -48.87104416],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
230,15.972909497176111,15.347887992939004,14.347487935862922,[ 23.54004669 -48.87104416],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
231,15.972919033919249,15.347887992939004,14.347487935862922,[ 23.54005623 -48.87104416],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
232,15.97353320017722,15.347887992939004,14.347487935862922,[ 23.54067039 -48.87104416],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
233,15.975848721410694,15.347887992939004,14.347487935862922,[ 23.54298592 -48.87104416],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
234,15.986978105733899,15.347887992939004,14.347487935862922,[ 23.5541153  -48.87110901],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
235,16.013970907874644,15.347887992939004,14.347487935862922,[ 23.58110809 -48.87116241],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
236,16.05595736700123,15.347887992939004,14.347487935862922,[ 23.62309456 -48.87108612],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
237,16.115623058758548,15.347887992939004,14.347487935862922,[ 23.68276024 -48.87123108],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
238,16.193523015166484,15.347887992939004,14.347487935862922,[ 23.76066017 -48.87148285],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
239,16.20966872401414,15.347887992939004,14.347487935862922,[ 23.77680588 -48.87150955],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
240,16.209695426894854,15.347887992939004,14.347487935862922,[ 23.77683258 -48.87150955],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
241,16.209756462050773,15.347887992939004,14.347487935862922,[ 23.77689362 -48.87150955],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
242,16.2097927016746,15.347887992939004,14.347487935862922,[ 23.77692986 -48.87150955],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
243,16.209809867812204,15.347887992939004,14.347487935862922,[ 23.77694702 -48.87150955],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
244,16.209823219252563,15.347887992939004,14.347487935862922,[ 23.77696037 -48.87150955],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
245,16.209832755995674,15.347887992939004,14.347487935862922,[ 23.77696991 -48.87150955],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
246,16.209836570692918,15.347887992939004,14.347487935862922,[ 23.77697372 -48.87150955],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
247,16.210359184215484,15.347887992939004,14.347487935862922,[ 23.77749634 -48.87150955],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
248,16.21256598657171,15.347887992939004,14.347487935862922,[ 23.77970314 -48.87150955],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
249,16.22281035602318,15.347887992939004,14.347487935862922,[ 23.78994751 -48.87150955],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
250,16.249705883763752,15.347887992939004,14.347487935862922,[ 23.81684303 -48.87155533],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
251,16.291696164897825,15.347887992939004,14.347487935862922,[ 23.85883331 -48.87156677],[  7.56713724 -48.86982346],[ -7.78075075 -48.86987305],[-22.12823868 -48.86935425]
