,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,8.54675304940332,7.856628420102465,7.606101989780531,[-98.14409637 -48.86832809],[-106.6908493   -48.86975861],[-114.54747772  -48.86994171],[-122.15357971  -48.8699646 ],3.3736433217850994,2.2983346805228564,1.4759475006715521,1.1899306782136323
14,8.652260055800525,7.948905949569345,7.637466434689078,[-97.78945923 -48.86771393],[-106.44171906  -48.8697052 ],[-114.390625    -48.86997986],[-122.02809143  -48.8697319 ],3.6790065973712633,2.6091116358470994,1.7002991872676962,1.367001355450486
15,8.75965917859185,8.044715890033892,7.674804694189311,[-97.4056015  -48.86712646],[-106.16526031  -48.86965561],[-114.2099762   -48.87002945],[-121.88478088  -48.86970901],3.9638094489314057,2.897161571693648,1.9463863612821206,1.536441573754444
16,8.86339620713982,8.147079483571051,7.721847544967577,[-96.99347687 -48.86654282],[-105.85687256  -48.86956787],[-114.00395203  -48.87007523],[-121.72579956  -48.86966705],4.250201561666419,3.2379961916569355,2.196272871913934,1.690692710029355
17,8.96146461542849,8.258407615610782,7.777626054145689,[-96.55281067 -48.86600113],[-105.5142746   -48.86951065],[-113.77268219  -48.87012482],[-121.55030823  -48.86961746],4.532191860723149,3.567978210516049,2.449916385306619,1.8636330813060966
18,9.05564965942755,8.375236544264554,7.841339135380152,[-96.08447266 -48.86549759],[-105.14012146  -48.86943436],[-113.51535797  -48.87017822],[-121.35669708  -48.86956406],4.806607682034843,3.8806284185300814,2.6824822630441445,2.043807787849914
19,9.145913193442157,8.498970074311217,7.911445649835891,[-95.58874512 -48.86505127],[-104.73465729  -48.86937714],[-113.23362732  -48.87022781],[-121.14507294  -48.86951447],5.08073741636747,4.195583395841976,2.9447763149262953,2.2220218587939025
20,9.225785471745827,8.624572807480197,7.992286724210873,[-95.07236481 -48.86467361],[-104.29814911  -48.86931992],[-112.92272186  -48.87028122],[-120.91500854  -48.86946106],5.162348555072909,4.501085329027342,3.2491634061602244,2.409905950303227
21,9.27600990115228,8.748992985121959,8.083496146900025,[-94.55651093 -48.86436462],[-103.83251953  -48.86926651],[-112.58151245  -48.87033463],[-120.66500854  -48.86940765],5.215997136552218,4.778410470148736,3.5457713736778844,2.612833297491
22,9.319238136432741,8.870079118848597,8.183975285019233,[-94.02152252 -48.86413574],[-103.34075928  -48.86920929],[-112.21083832  -48.87038803],[-120.39481354  -48.86935425],5.508047725290404,5.028708005260832,3.8443853952797076,2.78274038516187
23,9.375993243978924,8.982017606916395,8.295242384870546,[-93.45198059 -48.86398315],[-102.82797241  -48.86914825],[-111.80998993  -48.87041855],[-120.10523224  -48.86930084],5.847900410837453,5.120819105268718,4.1439375938828995,3.0061619541680256
24,9.460793966057716,9.065315343224094,8.410270774056734,[-92.85422516 -48.86391449],[-102.3150177   -48.86910629],[-111.38033295  -48.87042999],[-119.79060364  -48.86924744],6.095802317439978,5.158071045656595,4.4165406289317115,3.2635054799009686
25,9.549569573100078,9.143127545689012,8.525764561678407,[-92.23236084 -48.86392975],[-101.78192902  -48.86909485],[-110.92505646  -48.87047577],[-119.45082092  -48.86919403],6.3489271335707365,5.494801045554131,4.661784178677344,3.5097983038332234
26,9.623147386542456,9.239227399837516,8.64136515559567,[-91.58245087 -48.86403275],[-101.20559692  -48.86909103],[-110.44482422  -48.8704834 ],[-119.08618927  -48.86914062],6.641972373933549,5.93441343337486,4.924599648291033,3.7646181681797146
27,9.691476135002565,9.341346846778205,8.758827317131374,[-90.90353394 -48.86421585],[-100.59500885  -48.86907959],[-109.93635559  -48.87048721],[-118.6951828   -48.86911392],6.922552192632067,6.207642555398829,5.1976780906913564,4.031430726054551
28,9.76333726014807,9.45907603417988,8.857551682351968,[-90.19754028 -48.86448288],[-99.96087646 -48.86907196],[-109.41995239  -48.87049103],[-118.27750397  -48.86911011],7.191156275291616,6.4470286406459625,5.15324020470511,4.296783928064088
29,9.832589139014638,9.599815468523603,8.937996019096074,[-89.4642334  -48.86480713],[-99.29682159 -48.86911392],[-108.89663696  -48.87049866],[-117.83463287  -48.86910629],7.4678827728813895,6.791591179297717,5.321702003619923,4.528834346443514
30,9.893868281978438,9.744934175069314,9.027877916761252,[-88.70302582 -48.86520386],[-98.59689331 -48.86915588],[-108.34182739  -48.87050247],[-117.3697052   -48.86909866],7.745932957755351,7.13737584298771,5.728741169127347,4.7515177738950065
31,9.951401389206765,9.878051844470189,9.137809862424243,[-87.91442108 -48.86565018],[-97.86582184 -48.86919785],[-107.7438736   -48.87050629],[-116.88168335  -48.86909485],8.01536609900593,7.43257667288182,6.144319535382459,4.986275672982409
32,10.005753048859498,10.003784259373464,9.261772264474835,[-87.09934998 -48.86612701],[-97.10510254 -48.86924362],[-107.10888672  -48.87050629],[-116.37065887  -48.86908722],8.276467856117836,7.739069008615452,6.498831752609177,5.130906105380884
33,10.053955433747515,10.124664376595618,9.418899639611798,[-86.25850677 -48.86661148],[-96.31246185 -48.86928558],[-106.43712616  -48.87047577],[-115.8560257   -48.86907959],8.531242860195384,8.061636001792136,6.889156348254171,5.17785930898909
34,10.095894115862063,10.235519463722786,9.597023103126956,[-85.39253998 -48.86709976],[-95.48843384 -48.86937332],[-105.72395325  -48.87042999],[-115.32097626  -48.86909485],8.778855721491384,8.366265337762936,7.308066852085389,5.515339382766559
35,10.132637194930194,10.335540813396204,9.771164019566593,[-84.50218201 -48.86759186],[-94.63481903 -48.86945343],[-104.9703598   -48.87038422],[-114.74152374  -48.86914062],9.018773319121484,8.660284072697815,7.699335580184995,5.988329422305861
36,10.163436993568528,10.426933322041604,9.94073493003652,[-83.58824921 -48.86804581],[-93.7516861  -48.86949921],[-104.17861938  -48.87033463],[-114.11935425  -48.86918259],9.251632709085985,8.956331281157862,8.080978399048567,6.3794579631434
37,10.18789679151243,10.508857749984655,10.11170965113988,[-82.65136719 -48.86846161],[-92.83926392 -48.86959457],[-103.34812164  -48.87028885],[-113.45983124  -48.86922073],9.477593258562313,9.2451010129799,8.47240734552637,6.768899455717422
38,10.206428560784904,10.580146805024011,10.27719883610678,[-81.69223785 -48.86884689],[-91.89866638 -48.86966705],[-102.47881317  -48.87023926],[-112.75601196  -48.86928177],9.696498537318677,9.52247144987502,8.854615215646318,7.24826720790918
39,10.219162000863856,10.641525279932681,10.431060829536612,[-80.71157837 -48.86919022],[-90.93074036 -48.86971664],[-101.57226562  -48.87020874],[-112.00332642  -48.86931229],9.908522106045934,9.793676395282446,9.221926691908212,7.723644274024308
40,10.226013187703458,10.6932678297673,10.576599148610942,[-79.71005249 -48.86948013],[-89.93606567 -48.86977005],[-100.6293335   -48.87017059],[-111.20593262  -48.86940765],10.113878570344822,10.058078785954931,9.584707263817494,8.160313653540255
41,10.227195740059836,10.734931950930923,10.713661215851435,[-78.6883316  -48.86973953],[-88.91552734 -48.86981964],[-99.65045929 -48.87015152],[-110.36412048  -48.86946487],10.312636674814794,10.31258012713802,9.940257075013838,8.620056178197613
42,10.222984314787599,10.76675415315862,10.838127150737234,[-77.64707947 -48.86999512],[-87.87006378 -48.86986542],[-98.63681793 -48.87010956],[-109.47494507  -48.8695488 ],10.504909764996997,10.558185594284367,10.282148365138548,9.09468558971302
43,10.213600163025522,10.789199830235185,10.949958810057193,[-76.58690643 -48.87021255],[-86.80050659 -48.86991501],[-97.58970642 -48.87007141],[-108.53966522  -48.86963272],10.69087810554543,10.795750633279082,10.613137247847579,9.545061137947089
44,10.199279794921702,10.802299500002741,11.050064093764616,[-75.508461   -48.87041473],[-85.70774078 -48.86996841],[-96.51004028 -48.87007141],[-107.56010437  -48.86968231],10.870672375381735,11.024127019179517,10.934729578146184,9.990127583136337
45,10.180351273191405,10.806213378923083,11.136566166186867,[-74.41234589 -48.8705864 ],[-84.59269714 -48.87001801],[-95.39891052 -48.87003708],[-106.53547668  -48.86973572],11.044427026621792,11.243186006429156,11.243797305837266,10.443034195536395
46,10.157119773418799,10.801445007456246,11.20844269032522,[-73.29914093 -48.8707428 ],[-83.45626068 -48.8700676 ],[-94.25770569 -48.87001419],[-105.46614838  -48.86978531],11.212300378324858,11.45359612178044,11.539423944813958,10.884111426693421
47,10.129829434331361,10.788665772013111,11.266403199730133,[-72.16946411 -48.87086868],[-82.29929352 -48.870121  ],[-93.08795929 -48.87001419],[-104.35436249  -48.86983109],11.374443104449222,11.655235294486868,11.816898348008971,11.295394918647695
48,10.098854098867786,10.768615723905551,11.311523437934826,[-71.02383423 -48.87097168],[-81.12268829 -48.87014389],[-91.89130402 -48.86997986],[-103.20282745  -48.86988068],11.531001122643518,11.84779739530066,12.081042292767675,11.68768789390048
49,10.064567606867502,10.741416932648663,11.34365844731758,[-69.86283875 -48.87105179],[-79.92740631 -48.87014389],[-90.66882324 -48.8699646 ],[-102.01248169  -48.86993027],11.682126063372163,12.030179978380227,12.3349704758138,12.073673265823862
50,10.027442978942005,10.707298280309681,11.362899780289446,[-68.68698883 -48.87111282],[-78.71443176 -48.87014389],[-89.42173004 -48.8699646 ],[-100.78462982  -48.86998367],11.827981004586416,12.203708649717251,12.574846269228106,12.439545646041731
51,9.987716727127795,10.666938783245048,11.370063781945616,[-67.49681854 -48.87116623],[-77.48453522 -48.87014389],[-88.151474  -48.8699646],[-99.52153778 -48.87003326],11.96870804240113,12.369848252289467,12.800759317486095,12.784199725464257
52,9.945640618888385,10.6208343522986,11.365447998831097,[-66.29283905 -48.87118912],[-76.23847961 -48.87014389],[-86.85931396 -48.86995316],[-98.22476196 -48.87008667],12.104110718649085,12.5280408868402,13.015190126844784,13.116251952944785
53,9.901466425605802,10.569351198010066,11.349136354016162,[-65.0756073  -48.87119675],[-74.97707367 -48.87014389],[-85.54642487 -48.86995316],[-96.89556122 -48.87013626],12.234047889823557,12.678280831305043,13.21712589466797,13.433046344805517
54,9.855438288660201,10.513053896371153,11.321601870391026,[-63.84562683 -48.87119675],[-73.70106506 -48.87014389],[-84.21411896 -48.86992264],[-95.53572083 -48.87017059],12.359395027176054,12.821254731171457,13.405820849069066,13.731128693987282
55,9.807834681755427,10.452507021548918,11.283348086477835,[-62.6033287  -48.87119675],[-72.41116333 -48.87014389],[-82.86367035 -48.86991501],[-94.14701843 -48.87017441],12.48038196588832,12.957076073670367,13.582468987662066,14.012386322312858
56,9.758941707597335,10.3881149317207,11.234901431217256,[-61.34915924 -48.87120056],[-71.10810089 -48.87014389],[-81.49621582 -48.86991501],[-92.73111725 -48.87017441],12.596862793774216,13.085861207062658,13.747434617228999,14.276768684544265
57,9.70896535901485,10.320381167088811,11.176849368244529,[-60.08356857 -48.87120056],[-69.79253387 -48.87014389],[-80.11291504 -48.86991501],[-91.2897644  -48.87017441],12.709093095746244,13.208026887025277,13.900743485696212,14.522686004699422
58,9.658176476632079,10.249794008903166,11.109924319434535,[-58.80695724 -48.87117004],[-68.46513367 -48.87014389],[-78.71492767 -48.86991501],[-89.82485199 -48.87017441],12.81729793861493,13.323832512969371,14.043143273603526,14.75048065187591
59,9.606769612181699,10.176780703257437,11.034667971798939,[-57.5197258  -48.87112808],[-67.12649536 -48.87014389],[-77.30327606 -48.86991501],[-88.33794403 -48.87017441],12.921519282023421,13.433485985898598,14.175198556233529,14.964818000801438
60,9.554973651810405,10.101730349272653,10.95156097719317,[-56.22227097 -48.87111664],[-65.77724457 -48.87014389],[-75.87897491 -48.86991501],[-86.83053589 -48.87017441],13.02187824408554,13.537307740380003,14.297130586015856,15.159743309024309
61,9.502967884259117,10.02508545183154,10.861953738448982,[-54.91496277 -48.87111664],[-64.4179306  -48.87014389],[-74.44301605 -48.86991501],[-85.30496979 -48.87017441],13.118543627105499,13.635581971359874,14.409390450887328,15.331631660462829
62,9.450923965512557,9.947231295357849,10.76676941230449,[-53.59818268 -48.87107468],[-63.0491066  -48.87014389],[-72.99633789 -48.86991501],[-83.7631073  -48.87017441],13.211619380419936,13.728548051092337,14.51249694966925,15.48857498169002
63,9.39900593337412,9.868564608367121,10.66646576243153,[-52.27226257 -48.87104797],[-61.67126846 -48.87014389],[-71.53983307 -48.86991501],[-82.20629883 -48.87017441],13.301217080803761,13.816481591451934,14.606850625568361,15.630684852600254
64,9.34736256203232,9.78944015770498,10.561897281017446,[-50.93755341 -48.87104797],[-60.28491592 -48.87014389],[-70.07435608 -48.86991501],[-80.63625336 -48.87017441],13.387457848945013,13.899653435948542,14.69288826141944,15.75510215759278
65,9.296104475115195,9.710205080822517,10.453926089644096,[-49.5943985  -48.87104797],[-58.89050293 -48.87014389],[-68.60070801 -48.86991501],[-79.05463409 -48.87017441],13.470463754911984,13.978302003158985,14.771116258284977,15.864382743835499
66,9.24537662640174,9.63116836819817,10.34317779866293,[-48.24309921 -48.87099838],[-57.4884758  -48.87014389],[-67.11964417 -48.86991501],[-77.46282196 -48.87017441],13.55033874802354,14.052675248403801,14.841997148206874,15.960207939148209
67,9.195289650813361,9.552616122126784,10.230323794792563,[-46.88396835 -48.87099075],[-56.07925797 -48.87014389],[-65.63187408 -48.86991501],[-75.86219788 -48.87017441],13.62718677618603,14.123014451285155,14.905982019138587,16.041873931885377
68,9.1459160243149,9.474853518389523,10.116081241118765,[-45.51729965 -48.87099075],[-54.66321564 -48.87014389],[-64.13806915 -48.86991501],[-74.25415039 -48.87017441],13.701117517049939,14.189542771595823,14.963542939864473,16.110315322877142
69,9.09735492833278,9.398094180033196,10.001091006782005,[-44.14338303 -48.87099075],[-53.24073792 -48.87014389],[-62.63883209 -48.86991501],[-72.6399231  -48.87017441],13.772236826084171,14.252469064008825,15.01514721080138,16.16700553894231
70,9.04966357915771,9.322589877077252,9.885898593491126,[-42.76249313 -48.87094498],[-51.81215668 -48.87014389],[-61.13474655 -48.86991501],[-71.02064514 -48.87017441],13.840634348729491,14.312004090547033,15.06123733682955,16.21235466003704
71,9.0029106489787,9.248523714990379,9.771087649927598,[-41.37490082 -48.87093735],[-50.37781143 -48.87014389],[-59.62633514 -48.86991501],[-69.39742279 -48.87017441],13.906412125617297,14.368345261795772,15.10223865669726,16.24701499939372
72,8.957145726061645,9.176078799241255,9.657203677800233,[-39.98085785 -48.87093735],[-48.93800354 -48.87014389],[-58.11408234 -48.86991501],[-67.77128601 -48.87017441],13.969665528743048,14.421674729547274,15.138576509148612,16.272090911870837
73,8.91239932731231,9.105411532417707,9.544692996688957,[-38.580616   -48.87093735],[-47.49301529 -48.87014389],[-56.59842682 -48.86991501],[-66.14311981 -48.87017441],14.030479433028882,14.472189904387125,15.170656205770308,16.288347244270327
74,8.8687324852088,9.03664017013491,9.434005740870939,[-37.17440796 -48.87090683],[-46.04314041 -48.87014389],[-55.07978058 -48.86991501],[-64.51378632 -48.87017441],14.088942530211002,14.520061494017309,15.198862077309453,16.296459198008243
75,8.826141390067534,8.969905856191632,9.32552338007258,[-35.76247025 -48.87090302],[-44.5886116  -48.87014389],[-53.55851746 -48.86991501],[-62.88404083 -48.87017441],14.145146371333958,14.565457345116828,15.223563195729193,16.297283172621043
76,8.784656557458028,8.905269625744078,9.219627384020269,[-34.34502411 -48.87090302],[-43.12968063 -48.87014389],[-52.03495026 -48.86991501],[-61.25457764 -48.87017441],14.199169160907713,14.60852527720691,15.245112420527379,16.291624069231773
77,8.744277983198643,8.842830660921095,9.116619113797828,[-32.92228317 -48.87085724],[-41.66656113 -48.87014389],[-50.50939178 -48.86991501],[-59.62601089 -48.87017441],14.25109195966807,14.649414063478277,15.263835908322003,16.280155181908263
78,8.705013304063042,8.782634738089834,9.016765598213697,[-31.49445724 -48.87085342],[-40.19947052 -48.87014389],[-48.98210526 -48.86991501],[-57.99887085 -48.87017441],14.300992012821506,14.6882505426176,15.280046464285768,16.26358795169066
79,8.666856794790936,8.724708560131122,8.920322421984507,[-30.06174278 -48.87085342],[-38.72859955 -48.87014389],[-47.45330811 -48.86991501],[-56.37363052 -48.87017441],14.348937989486728,14.72515487758831,15.294034005413844,16.242628097573718
80,8.629808455071874,8.669086459320305,8.827480319973393,[-28.62433052 -48.87085342],[-37.25413895 -48.87014389],[-45.9232254  -48.86991501],[-54.75070572 -48.87017441],14.395007134977396,14.76024913870199,15.306062699493479,16.217893600514586
81,8.593866377557147,8.615772250354627,8.738388065373579,[-27.18240166 -48.87085342],[-35.77626801 -48.87014389],[-44.39204025 -48.86991501],[-53.13042831 -48.87017441],14.439266206716784,14.793631554415896,15.316384316541487,16.189983367984844
82,8.561347988051084,8.564754489142269,8.653194431378282,[-25.73379898 -48.87081909],[-34.29514694 -48.87014389],[-42.85990143 -48.86991501],[-51.51309586 -48.87017441],14.54788017520564,14.825405121554857,15.325230599421955,16.15947532662061
83,8.543474223171923,8.516361239647928,8.571971897235434,[-24.26711845 -48.87080765],[-32.81059265 -48.87014389],[-41.32695389 -48.86991501],[-49.89892578 -48.87017441],14.774854661328593,14.86415290896781,15.332797051367168,16.126901626691136
84,8.539228464538477,8.472326281987716,8.494846347954663,[-22.78170776 -48.87080765],[-31.3209362  -48.87015152],[-39.79326248 -48.86991501],[-48.28810883 -48.87017441],14.838398934858542,14.928325653654003,15.340376854752686,16.092746734749916
85,8.5043754830744,8.434471133687103,8.422119144619723,[-21.3197937  -48.87080765],[-29.82416916 -48.87015152],[-38.25864029 -48.86991501],[-46.68075943 -48.87017441],14.394083978524836,14.996327400518878,15.351995468869458,16.05760574357121
86,8.408798243371855,8.398685458652404,8.354389194700936,[-19.91506577 -48.87080765],[-28.32386398 -48.87015152],[-36.72254944 -48.86991501],[-45.07693863 -48.87017441],13.750477792723782,14.989213943734438,15.368824959452738,16.02259254475772
87,8.251628901818414,8.354236606131058,8.291587833647453,[-18.57909775 -48.87080765],[-26.83072662 -48.87015152],[-35.18496323 -48.86991501],[-43.47655106 -48.87017441],13.03760338022551,14.870463371457113,15.379174233058086,15.988969803105546
88,8.038423564985887,8.293611529861586,8.231918339169049,[-17.31550217 -48.87080765],[-25.3539257  -48.87015152],[-33.64753723 -48.86991501],[-41.87945557 -48.87017822],12.309114458111535,14.676540374887963,15.365695000194291,15.956118583984813
89,7.775880841280633,8.212875369616418,8.17262649959997,[-16.12438011 -48.87080765],[-23.90026093 -48.87015152],[-32.11313629 -48.86991501],[-40.28576279 -48.87017822],11.588855745341581,14.410556793317616,15.322088241997287,15.920585632794515
90,7.473340063287504,8.107234958283838,8.111095432737592,[-15.00428677 -48.87080765],[-22.4776268  -48.87015152],[-30.58486176 -48.86991501],[-38.69595718 -48.87017822],10.887205125852221,14.065213203522445,15.24531841312001,15.878507614697224
91,7.147376090602057,7.973337176969703,8.044334415927334,[-13.94581127 -48.87080765],[-21.09318733 -48.87015152],[-29.06652451 -48.86991501],[-37.11085892 -48.87017822],10.41150856222136,13.65691661843759,15.125911712902493,15.826801300736866
92,6.840799363130942,7.811269763828838,7.96889114827275,[-12.91070938 -48.87080765],[-19.75150871 -48.87015152],[-27.56277847 -48.86991119],[-35.53166962 -48.87017822],10.343357088514466,13.21979713449777,14.958370208915479,15.761010170810199
93,6.582670244491782,7.625589374514561,7.881765370123962,[-11.87006187 -48.87080765],[-18.45273209 -48.87015152],[-26.07832146 -48.86991119],[-33.96008682 -48.87017822],10.49300480178175,12.806588173024174,14.74556255346494,15.67566490270537
94,6.3859072023247965,7.425170902326741,7.781023030094637,[-10.80621815 -48.87076187],[-17.19212532 -48.87015152],[-24.61729622 -48.86991119],[-32.39831924 -48.87017822],10.780077938060414,12.450940132266325,14.495188713091158,15.566823006798774
95,6.254635839161885,7.219037059969533,7.665966038586258,[ -9.70919037 -48.87074661],[-15.96382618 -48.87015152],[-23.18286324 -48.86991119],[-30.84882927 -48.87017822],11.141833307167943,12.153784752023837,14.218231201171887,15.43227863439048
96,6.188171415332648,7.015282635036891,7.537174229583695,[ -8.57364178 -48.87074661],[-14.76181316 -48.87015152],[-21.77709579 -48.86991119],[-29.31427002 -48.87017822],11.537645342318125,11.92127895368057,13.924913406393182,15.27105713032831
97,6.172945523861376,6.822010044516307,7.396146779112366,[ -7.40617514 -48.87070084],[-13.57912064 -48.87015152],[-20.40113068 -48.86991119],[-27.79727745 -48.87017822],11.70703220710405,11.762595176806787,13.624238967978036,15.083676339763283
98,6.158671879748599,6.644378666455647,7.245237355384644,[ -6.25209665 -48.87069321],[-12.41076851 -48.87015152],[-19.05514717 -48.86991119],[-26.30038452 -48.87017822],11.37244892256299,11.627365112402467,13.326760292237411,14.871870996271209
99,6.112806343519939,6.481685642883099,7.087415700220781,[ -5.14398384 -48.87068558],[-11.25679016 -48.87015152],[-17.7384758  -48.86991119],[-24.82589149 -48.87017822],10.843636514361854,11.468999862745767,13.0368146899578,14.638444902345588
100,6.028388523869824,6.329010968002783,6.9251823476774925,[ -4.09318876 -48.87068558],[-10.12157726 -48.87015152],[-16.45058823 -48.86991119],[-23.37577057 -48.87017822],10.248037339598854,11.257870674186696,12.749551773562409,14.386728288693735
101,5.9073770287642065,6.181315426879461,6.760126119317255,[ -3.10289311 -48.87068558],[ -9.01027012 -48.87015152],[-15.19158554 -48.86990738],[-21.95171165 -48.87017822],9.641368867308701,10.999286651648642,12.458558083267395,14.119010927353555
102,5.754279638277953,6.03492498891658,6.593170171269673,[ -2.1728754  -48.87068558],[ -7.92715502 -48.87015152],[-13.96208    -48.86990738],[-20.55525017 -48.87017059],9.04448986217752,10.699196815517206,12.159977913960509,13.836349489468097
103,5.574675943206962,5.886578088101088,6.424862867024985,[ -1.30172265 -48.87068558],[ -6.87639856 -48.87015152],[-12.76297665 -48.86990738],[-19.18783951 -48.87017059],8.464313508941258,10.357870101948437,11.850734712008853,13.53955173675044
104,5.379349109218772,5.733468060603259,6.255171781039434,[ -0.48257604 -48.87068558],[ -5.86192513 -48.87015152],[-11.59539318 -48.86991501],[-17.85056496 -48.87017059],8.04269981597777,9.981268882767178,11.52900982258137,13.236463548316388
105,5.199093757476426,5.574025157247873,6.083757404000128,[  0.31310835 -48.87069321],[ -4.88598537 -48.87015152],[-10.46001053 -48.8699646 ],[-16.54376793 -48.87017059],7.944451811524979,9.593294143677356,11.198656085276328,12.929082872116167
106,5.061231997769105,5.41050291384284,5.910204890979977,[  1.11304843 -48.87067413],[ -3.94818354 -48.87015152],[ -9.35868645 -48.8699646 ],[-15.26889133 -48.87017059],8.08540726151672,9.22218132019245,10.846372604432814,12.595027925214563
107,4.981450464726168,5.24788475369509,5.73554516208539,[  1.93583047 -48.87066269],[ -3.04561996 -48.87015152],[ -8.29350471 -48.8699646 ],[-14.02904987 -48.87017059],8.373453142893187,8.888905525220343,10.479187011784626,12.236207963670092
108,4.965558316792223,5.091863635633029,5.560309890748112,[  2.79219508 -48.87066269],[ -2.17336321 -48.87015152],[ -7.26522684 -48.8699646 ],[-12.82553673 -48.87017059],8.740696910142267,8.612392425570853,10.10850334172121,11.869954110831085
109,5.0127666216146745,4.948759559346742,5.38467312253151,[  3.68759084 -48.87062073],[ -1.32517576 -48.87015152],[ -6.27393532 -48.8699646 ],[-11.65860844 -48.87017059],9.145550733045711,8.401001930304902,9.738780975391709,11.504263879430376
110,5.111542215579202,4.824835810705798,5.208593849440833,[  4.61714363 -48.87060928],[ -0.49439856 -48.87015152],[ -5.31923437 -48.8699646 ],[-10.52782822 -48.87017059],9.355263711203248,8.257339477659551,9.376424789489725,11.133854867378624
111,5.197172859107706,4.762552547393038,5.0168247298084525,[  5.54107285 -48.87060928],[  0.3439     -48.87030792],[ -4.41865253 -48.86989594],[ -9.43547726 -48.87017059],9.121695520283351,8.622658756923148,8.57530403514815,10.73570633099379
112,5.2346545651377925,4.770268805136271,4.810126312467956,[  6.43002748 -48.87060928],[  1.19537294 -48.87015915],[ -3.57489586 -48.86989594],[ -8.38502216 -48.87017059],8.704796793693134,8.40607474961247,8.334770203511997,10.297686578606983
113,5.20989230437195,4.764717350989202,4.761575011859742,[  7.27229071 -48.87060928],[  2.06239843 -48.87003708],[ -2.70231891 -48.86972046],[ -7.46389389 -48.87023926],8.20965004259852,8.770871235089453,8.74648763381434,8.73766517663473
114,5.137635754765678,4.768708825605739,4.762140170424421,[  8.06329918 -48.87060928],[  2.92566347 -48.86991501],[ -1.84304535 -48.86984634],[ -6.60518551 -48.87023163],7.689550402918553,8.507434893794903,8.44515050090892,8.447414401120822
115,5.044291321468744,4.7704042221912895,4.762598882709274,[  8.80215168 -48.87060928],[  3.75786042 -48.8698082 ],[ -1.0125438 -48.8699646],[ -5.77514267 -48.87028122],7.17033386562215,8.215808897102038,8.184513127329378,8.17711069211396
116,4.929065781755605,4.767103159772864,4.766792827953855,[  9.49373341 -48.87060928],[  4.5646677  -48.86973572],[ -0.20243545 -48.87003326],[ -4.96922827 -48.870327  ],6.778254035676175,7.952313912948474,8.013319991009759,7.966551789581137
