,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
55,27.649990103917606,28.273170481901072,29.10934449485177,[-62.6033287  -48.87119675],[-90.25331879 -48.87009048],[-118.52648926  -48.87086868],[-147.63583374  -48.87001801],12.48038196588832,12.956944466405663,13.575410842977696,14.057622909583934
56,27.601120017440028,28.209495555167436,29.055877697999644,[-61.34915924 -48.87120056],[-88.95027924 -48.87009048],[-117.15977478  -48.87086868],[-146.21565247  -48.87001801],12.596862793774216,13.085451127116054,13.739669799804874,14.317424774194926
57,27.551204703759765,28.142517100603136,28.993263257108566,[-60.08356857 -48.87120056],[-87.63477325 -48.87009048],[-115.77729034  -48.87086868],[-144.77055359  -48.87001801],12.709093095746244,13.20736885165627,13.892332077116142,14.557378768936116
58,27.50048448774233,28.07272339956402,28.92238618205629,[-58.80695724 -48.87117004],[-86.30744171 -48.87009048],[-114.3801651  -48.8708725],[-143.30255127  -48.87001801],12.81729793861493,13.32297134488998,14.034049034441798,14.778115272530338
59,27.44917680794103,28.000526439142885,28.843940747520307,[-57.5197258  -48.87112808],[-84.96890259 -48.87009048],[-112.96942902  -48.8708725 ],[-141.81336975  -48.87001801],12.921519282023421,13.432457924762863,14.165599823770883,14.982735633853997
60,27.397472400808738,27.92636872432813,28.758560193358665,[-56.22227097 -48.87111664],[-83.61974335 -48.87009048],[-111.54611206  -48.8708725 ],[-140.30467224  -48.87001801],13.02187824408554,13.536134720718241,14.287159920949815,15.16986560821667
61,27.345581073940906,27.850616466057133,28.667083752969486,[-54.91496277 -48.87111664],[-82.26054382 -48.87009048],[-110.11116028  -48.8708725 ],[-138.77824402  -48.87001801],13.118543627105499,13.634292603410106,14.399084092994045,15.339091300964574
62,27.293663042647008,27.77368165068896,28.570281994193937,[-53.59818268 -48.87107468],[-80.8918457  -48.87009048],[-108.66552734  -48.87083817],[-137.23580933  -48.87001801],13.211619380419936,13.727173806110402,14.501961710633083,15.49205493927003
63,27.241889970440035,27.69593049064152,28.468688976222317,[-52.27226257 -48.87104797],[-79.51415253 -48.87009048],[-107.21008301  -48.87082291],[-135.67877197  -48.87001801],13.301217080803761,13.815042496604654,14.596194268658923,15.63324260711703
64,27.190399186780496,27.617698679145516,28.362808238960106,[-50.93755341 -48.87104797],[-78.12795258 -48.87009048],[-105.74565125  -48.87082291],[-134.10845947  -48.87001801],13.387457848945013,13.898171425744565,14.682174683972807,15.756963729859262
65,27.1392898728474,27.539382944309853,28.2538604850979,[-49.5943985  -48.87104797],[-76.73368835 -48.87009048],[-104.27307129  -48.87082291],[-132.52693176  -48.87001801],13.470463754911984,13.976798058435916,14.760408403283895,15.860388755799706
66,27.08871842952107,27.461273202525703,28.142700206177558,[-48.24309921 -48.87099838],[-75.33181763 -48.87009048],[-102.79309082  -48.87080002],[-130.93579102  -48.87001801],13.55033874802354,14.051162720605335,14.831370355898303,15.951800346376109
67,27.038776412692506,27.383636483703114,28.029754649474548,[-46.88396835 -48.87099075],[-73.92274475 -48.87009048],[-101.30638123  -48.8707962 ],[-129.33613586  -48.87001801],13.62718677618603,14.12151050655338,14.895495416197308,16.031303405763285
68,26.989551559204216,27.3067779632209,27.91568757188197,[-45.51729965 -48.87099075],[-72.5068512  -48.87009048],[-99.81362915 -48.8707962 ],[-127.72931671  -48.87001801],13.701117517049939,14.188057900346726,14.953248979515923,16.09637451171997
69,26.941135421535886,27.230896004183343,27.801261911604023,[-44.14338303 -48.87099075],[-71.08451843 -48.87009048],[-98.31541443 -48.87075424],[-126.11667633  -48.87001801],13.772236826084171,14.251016617688833,15.005096437875341,16.14980316162182
70,26.893589033350317,27.15624237862433,27.68679047599628,[-42.76249313 -48.87094498],[-69.65608215 -48.87009048],[-96.81232452 -48.87075043],[-124.49911499  -48.87001801],13.840634348729491,14.310596466923645,15.051469803597385,16.1962394714358
71,26.846969617848938,27.082992561751485,27.572586069298122,[-41.37490082 -48.87093735],[-68.22187042 -48.87009048],[-95.30486298 -48.87075043],[-122.87744904  -48.87001801],13.906412125617297,14.366984368219327,15.092787743606424,16.230787277221683
72,26.801330579785745,27.011344917729847,27.459625253908452,[-39.98085785 -48.87093735],[-66.78218842 -48.87009048],[-93.79353333 -48.87075043],[-121.25315857  -48.87001801],13.969665528743048,14.420371056441223,15.12947082633582,16.251783370971882
73,26.75671769528657,26.94143677566092,27.348396311077085,[-38.580616   -48.87093735],[-65.33733368 -48.87009048],[-92.27877045 -48.87075043],[-119.62716675  -48.87001801],14.030479433028882,14.470945359101076,15.161924363542168,16.26614379882925
74,26.71317292507127,26.87338257646264,27.239105234456282,[-37.17440796 -48.87090683],[-63.88758087 -48.87009048],[-90.76096344 -48.87075043],[-118.00006866  -48.87001801],14.088942530211002,14.51887798390078,15.190514566238498,16.273784637454202
75,26.670692456224646,26.807353980777986,27.132156381149386,[-35.76247025 -48.87090302],[-62.43316269 -48.87009048],[-89.24051666 -48.87071991],[-116.37267303  -48.87001801],14.145146371333958,14.564339638545627,15.215616228434065,16.272935867315823
76,26.62931062030638,26.743385322258884,27.02800751633948,[-34.34502411 -48.87090302],[-60.97433472 -48.87009048],[-87.71772003 -48.87071609],[-114.74572754  -48.87001801],14.199169160907713,14.607476235205445,15.237577439544744,16.266078948985616
77,26.589027415840693,26.68160630005903,26.926803597916333,[-32.92228317 -48.87085724],[-59.51131058 -48.87009048],[-86.19291687 -48.87071609],[-113.11972046  -48.87001801],14.25109195966807,14.648430825027338,15.256718637085994,16.25446701051545
78,26.5498657336182,26.622005469997326,26.828834542773595,[-31.49445724 -48.87085342],[-58.04432297 -48.87009048],[-84.66632843 -48.87071609],[-111.49516296  -48.87001801],14.300992012821506,14.68733596874016,15.273350717466743,16.23760032656379
79,26.5118007769689,26.564640051746377,26.734375008239837,[-30.06174278 -48.87085342],[-56.57354355 -48.87009048],[-83.13818359 -48.87068176],[-109.87255859  -48.87001801],14.348937989486728,14.724310875634535,15.28775596839468,16.216411590612086
80,26.47483636048032,26.50954437906782,26.643531807489577,[-28.62433052 -48.87085342],[-55.09916687 -48.87009048],[-81.60871124 -48.87067795],[-108.25224304  -48.87001801],14.395007134977396,14.75947189397752,15.300206185324917,16.19198417668419
81,26.438978206198357,26.456707007254646,26.556465157125746,[-27.18240166 -48.87085342],[-53.62137985 -48.87009048],[-80.07808685 -48.87067795],[-106.634552    -48.87001801],14.439266206716784,14.792919159571971,15.310931206927885,16.164527893129478
82,26.404188165971235,26.406143194842645,26.47325135099918,[-25.7361393  -48.87081909],[-52.14032745 -48.87009811],[-78.54647064 -48.87067795],[-105.01972198  -48.87001801],14.481786730371365,14.824754715569735,15.320175172255366,16.13451194771167
83,26.37045289040487,26.357837683379703,26.394004830027782,[-24.28571701 -48.87080765],[-50.65616989 -48.87009811],[-77.01400757 -48.87067795],[-103.40801239  -48.87001801],14.52263355377623,14.855073929194694,15.32813930671508,16.102666854957114
84,26.337778100988,26.311740881549277,26.318756111694277,[-22.83129311 -48.87080765],[-49.1690712  -48.87009811],[-75.48081207 -48.87067413],[-101.79956818  -48.87001801],14.561877251988907,14.88396167788571,15.334993364408707,16.069396972776175
85,26.30611802104345,26.267837529689082,26.247512824390846,[-21.3730278  -48.87080765],[-47.67914581 -48.87009811],[-73.94698334 -48.87062454],[-100.19449615  -48.87001801],14.599575998099727,14.911497116362156,15.340930940987626,16.035429000998008
86,26.275470743017664,26.226051335773537,26.180259711527782,[-19.91106796 -48.87080002],[-46.1865387  -48.87009811],[-72.41259003 -48.87062073],[-98.59284973 -48.87001801],14.635790826980914,14.937762260656697,15.346100807691052,16.00068283097875
87,26.24579621171958,26.1863594107326,26.11701203088052,[-18.44556808 -48.87075043],[-44.69136429 -48.87009811],[-70.87772369 -48.87062073],[-96.99473572 -48.87001801],14.670578005110837,14.96281814592658,15.350629807184564,15.965205192761143
88,26.21709442950189,26.148677831150273,26.057724005994,[-16.9766655  -48.87075043],[-43.19375992 -48.87009811],[-69.34243774 -48.87062073],[-95.40016174 -48.87001801],14.703994751462298,14.986739158765516,15.354645729741907,15.929960251078267
89,26.189329155462644,26.112949376567574,26.002311713528385,[-15.50449181 -48.87075043],[-41.69382095 -48.87009811],[-67.80677032 -48.87062073],[-93.80908203 -48.87001801],14.736088753604538,15.009578704934592,15.358260155459126,15.895198822275587
90,26.162481316115514,26.079109197131,25.950668341960256,[-14.02917671 -48.87075043],[-40.19165802 -48.87009811],[-66.27076721 -48.87062073],[-92.22143555 -48.87001801],14.76691341495848,15.03140068061254,15.361550332008406,15.860896110820246
91,26.1365156255108,26.04707718419799,25.902748114922424,[-12.55085087 -48.87075043],[-38.68736649 -48.87009811],[-64.73444366 -48.87062073],[-90.63719177 -48.87001801],14.796518326959491,15.052255630537816,15.364604951097107,15.82744693787924
92,26.111410149139232,26.01678848791503,25.858409888616087,[-11.06962776 -48.87075043],[-37.1810379  -48.87009811],[-63.19782639 -48.87062073],[-89.05623627 -48.87001801],14.824947358668346,15.072191238427624,15.367506028713484,15.795114517562924
93,26.08259678702665,25.98816299963956,25.817531592728773,[ -9.59016323 -48.87075043],[-35.67276001 -48.87009811],[-61.660923   -48.87062073],[-87.47845459 -48.87001801],14.720177652391229,15.091257095346618,15.37030124857891,15.763951301960017
94,26.026060111526963,25.960433964270386,25.77997971174449,[ -8.13724327 -48.87070847],[-34.16330338 -48.87009811],[-60.12373734 -48.87057114],[-85.90371704 -48.87001801],14.349589350239372,15.092496871949777,15.373038294416785,15.733826637688864
95,25.928560740800453,25.92987060964522,25.74555969816191,[ -6.72794104 -48.87070084],[-32.65650177 -48.87009811],[-58.58637238 -48.87056351],[-84.33193207 -48.87001801],13.877772331991949,15.03654098510776,15.373568535462113,15.705318451383937
96,25.791483409294717,25.890222553621342,25.71345902067889,[ -5.36771345 -48.87070084],[-31.15919685 -48.87009811],[-57.0494194  -48.87056351],[-82.76287842 -48.87001801],13.376730919633108,14.91292190552226,15.363892555918408,15.678433418765065
97,25.61941433661863,25.837234501261758,25.682022100519955,[ -4.05780125 -48.87070084],[-29.67721558 -48.87009811],[-55.51445007 -48.87056351],[-81.19647217 -48.87001801],12.873826981296414,14.737505912792228,15.33466148446482,15.652516365578617
98,25.417796857350524,25.768251423270048,25.649059301455136,[ -2.79766679 -48.87070084],[-28.21546364 -48.87009811],[-53.98371506 -48.87056351],[-79.63277435 -48.87001801],12.380844116845896,14.512024879473298,15.281786919364746,15.623175621595863
99,25.19302094703678,25.68064117853341,25.61270523652196,[ -1.58602798 -48.87070084],[-26.77904892 -48.87009811],[-52.45969009 -48.87056351],[-78.07239532 -48.87001801],11.90258503022478,14.236903190634523,15.202161789773456,15.586689949634357
100,24.950756318696445,25.572900776329497,25.57063675516787,[ -0.42168975 -48.87070084],[-25.37244606 -48.87009811],[-50.94534683 -48.87056351],[-76.51598358 -48.87001419],11.432208061873677,13.92164897920922,15.09064865213094,15.545450211208916
101,24.695419080459946,25.444772724593008,25.520198827933438,[  0.69614959 -48.87070084],[-23.99926949 -48.87009811],[-49.44404221 -48.87056351],[-74.96424103 -48.87001419],10.97209549024184,13.571846961995226,14.94463348512075,15.491272927139807
102,24.432117230710894,25.296396259774223,25.459785467351765,[  1.76924682 -48.87068176],[-22.66287041 -48.87009811],[-47.95926666 -48.87056351],[-73.41905212 -48.87001419],10.534281736174957,13.189948081985934,14.76376342923329,15.417072297002399
103,24.166805273751642,25.12840462161925,25.3877182066264,[  2.80068016 -48.87065506],[-21.36612511 -48.87009811],[-46.49452972 -48.87056351],[-71.88224792 -48.87001419],10.121524811927884,12.782686233531019,14.546924592859623,15.325817109100049
104,23.90283299141285,24.94233513298482,25.30213165863045,[  3.79168606 -48.87065506],[-20.11114693 -48.87009811],[-45.05348206 -48.87055588],[-70.35561371 -48.87001419],9.724692344668195,12.35722255707366,14.293842317786398,15.214261056030999
105,23.643501288297983,24.740142826430308,25.2018585262476,[  4.74397278 -48.87065506],[-18.8995285  -48.87009811],[-43.63967133 -48.87055206],[-68.84152985 -48.87001419],9.343867301941044,11.91725349426484,14.00614547929665,15.0769271861952
106,23.391503817512938,24.52391052666234,25.086200719877578,[  5.65896368 -48.87065506],[-17.73254013 -48.87009811],[-42.25645065 -48.87055206],[-67.34265137 -48.87001419],8.976333618166125,11.466288566589654,13.685626032084395,14.913002969078859
107,23.148850924516033,24.296062472975446,24.95421600834554,[  6.53790808 -48.87065506],[-16.61094284 -48.87009811],[-40.90700531 -48.8705101 ],[-65.86122131 -48.87001419],8.62071132662411,11.009737014772679,13.334007265551396,14.732541085657015
108,22.914888388726286,24.06107044572685,24.805038457105642,[  7.38165188 -48.87065506],[-15.5332365  -48.87009811],[-39.59430695 -48.8705101 ],[-64.3993454  -48.87001419],8.269467353909459,10.577018737812233,12.953957558283534,14.517439843723674
109,22.689561850707562,23.82192516683159,24.640705113632844,[  8.1905756  -48.87065506],[-14.49898624 -48.87009811],[-38.32091141 -48.8705101 ],[-62.96161652 -48.87001419],7.9236583711719035,10.13578987121962,12.551469803711727,14.258053781250503
110,22.473954207645697,23.580270770810973,24.462516789694586,[  8.96539593 -48.87065506],[-13.50855827 -48.87009811],[-37.08882904 -48.8705101 ],[-61.55134583 -48.87001419],7.585897446038583,9.700807571435723,12.129466057623945,13.97328186217304
111,22.268371589091764,23.338568691075295,24.27090073138466,[  9.70696926 -48.87065887],[-12.56140232 -48.87009811],[-35.89997101 -48.8705101 ],[-60.17087173 -48.87001419],7.257030487625885,9.2683382034481,11.689031601717844,13.66228103839144
112,22.073583610028095,23.098850253918208,24.067306523663845,[ 10.41645241 -48.87065887],[-11.6571312  -48.87009811],[-34.75598145 -48.8705101 ],[-58.82328796 -48.87001419],6.943060875990333,8.841475486768436,11.234551430484508,13.31882763130871
113,21.890533454448008,22.861689571278102,23.854381565598622,[ 11.09535503 -48.87065887],[-10.79517841 -48.87009811],[-33.65686798 -48.8705101 ],[-57.51124954 -48.87005615],6.6425590527907685,8.420073509224638,10.789188385145788,12.957548143923594
114,21.719794280615307,22.626672748501715,23.634838108607493,[ 11.74483967 -48.87065887],[ -9.97495461 -48.87009811],[-32.60162735 -48.8705101 ],[-56.23646545 -48.87005615],6.352632524200794,8.004988670353638,10.344244957572945,12.57044696872513
115,21.561695106168873,22.395281795476507,23.411178593268282,[ 12.36588192 -48.87065887],[ -9.19581318 -48.87009811],[-31.59109497 -48.8705101 ],[-55.00227356 -48.87005615],6.071891309833683,7.596470832826588,9.89533519850772,12.15174198244384
116,21.41642571239766,22.168257717146172,23.185609821948795,[ 12.95935726 -48.87066269],[ -8.45706844 -48.87009811],[-30.62532616 -48.8705101 ],[-53.81093597 -48.87005615],5.799580576453158,7.19502592086836,9.447928430302104,11.717395783368886
