,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
111,10.35073093547961,10.456985587761205,10.160377653970484,[-97.99356079 -48.86727524],[-108.34429169  -48.86817932],[-118.80127716  -48.86972427],[-128.96165466  -48.86796951],1.4434391263334634e-05,2.1236868884560056e-07,1.312374086838102e-06,9.005480817887936e-07
112,10.348014871036849,10.457603568711491,10.16406265147414,[-97.99197388 -48.86727524],[-108.33998871  -48.86817932],[-118.79759216  -48.86972427],[-128.96165466  -48.86796951],0.08720489948747923,0.08951788717104919,0.08301155408066001,1.3640534032730917e-07
113,10.358581577586259,10.457679862655972,10.164825590915894,[-97.98155975 -48.86733246],[-108.3401413   -48.86817932],[-118.79782104  -48.86972427],[-128.96264648  -48.86796951],0.24030372254154667,1.1972094171613598e-07,1.3083603936224507e-06,0.05474761686276891
114,10.399017360317435,10.457985038433891,10.16902938724,[-97.93713379 -48.86743927],[-108.33615112  -48.86817932],[-118.79413605  -48.86972427],[-128.96316528  -48.86796951],0.6062927103115712,0.08627489411309687,0.08296973394235278,0.05392353053097754
115,10.399498009785196,10.466789361890362,10.169197233917188,[-97.9280777  -48.86745834],[-108.32757568  -48.86816406],[-118.79436493  -48.86972427],[-128.96356201  -48.86796951],7.143814085495959e-05,0.16495236701832164,1.3646177461044093e-06,0.05240712853152958
116,10.398910546407643,10.46372997471733,10.172340544417281,[-97.9280777  -48.86745834],[-108.32698822  -48.86816406],[-118.79071808  -48.86972427],[-128.96305847  -48.86796951],2.3244928097870244e-05,8.642421994900667e-06,0.08289933349744597,6.68142821963313e-07
117,10.394996667022129,10.467895624085102,10.172111662584749,[-97.92805481 -48.86745834],[-108.32305145  -48.86816406],[-118.79094696  -48.86972427],[-128.96305847  -48.86796951],2.1030426389056045e-05,0.08613119088243354,1.4174806305760542e-06,4.149040069609681e-07
118,10.396888756861518,10.46392070957849,10.1759111010048,[-97.9263382  -48.86745834],[-108.32322693  -48.86816406],[-118.78714752  -48.86972427],[-128.96305847  -48.86796951],0.09003270973264406,1.049866613945919e-06,0.08437398971928732,2.42133554219536e-07
119,10.4056473033407,10.468299981422915,10.175697477303986,[-97.913414   -48.86743546],[-108.31906128  -48.86816406],[-118.78736115  -48.86972046],[-128.96305847  -48.86796951],0.2612977052075674,0.08829170305350603,1.5875927070224514e-06,3.833898840817282e-07
120,10.436996480108034,10.477440003454404,10.179496915724322,[-97.86912537 -48.86746597],[-108.30612183  -48.86811447],[-118.78356171  -48.86972046],[-128.96305847  -48.86796951],0.6220395680192101,0.22957846486360306,0.08435744184601862,9.359265919014477e-08
121,10.415725722292564,10.508941783822694,10.179283292680607,[-97.85910797 -48.86750031],[-108.27483368  -48.86804581],[-118.78377533  -48.86972046],[-128.96305847  -48.86796951],7.45206168810871e-05,0.3821533259246775,1.5649573190201106e-06,2.0522265045263922e-07
122,10.41416932830873,10.506683475873585,10.1830903604954,[-97.8591156  -48.86750031],[-108.27328491  -48.86809158],[-118.77996826  -48.86972046],[-128.96305847  -48.86796951],2.420291675630557e-05,2.4980580760649195e-05,0.08453853576113332,4.936784740861968e-08
123,10.410942094427215,10.51014722094916,10.182876737451684,[-97.85909271 -48.86750031],[-108.27003479  -48.86809158],[-118.78018188  -48.86972046],[-128.96305847  -48.86796951],2.1957418079821668e-05,0.007604095115806448,1.4739593461636962e-06,3.252066245852191e-08
124,10.409988420112347,10.50804150808383,10.185959012796756,[-97.85906982 -48.86750031],[-108.26905823  -48.86809158],[-118.77709961  -48.86972046],[-128.96305847  -48.86796951],1.3141169891982901e-05,9.202816279503952e-06,0.011959342428269843,1.2197766591070323e-07
125,10.407279985058123,10.508628971455678,10.1896745278786,[-97.85747528 -48.86750031],[-108.26475525  -48.86809158],[-118.77338409  -48.86972046],[-128.96305847  -48.86796951],0.08717099843966747,0.08900418152278415,0.01052477788803313,1.5114216120965756e-07
126,10.415191664279309,10.504646426967403,10.19741836255929,[-97.84580231 -48.86755371],[-108.26099396  -48.86809158],[-118.76564026  -48.86971664],[-128.96305847  -48.86796951],0.2849001082965833,0.08516942678835818,0.1249838343006789,3.03907727986667e-08
127,10.457595836953626,10.50801099109809,10.19805923300043,[-97.7993927  -48.86759567],[-108.25698853  -48.86809158],[-118.76499939  -48.86972427],[-128.96305847  -48.86796951],0.5994900119643589,0.049666257277480585,7.160577345590164e-06,1.9344667013104578e-08
128,10.451232929572063,10.520973335827195,10.201080473190093,[-97.78977203 -48.86743164],[-108.24100494  -48.8680687 ],[-118.76197815  -48.86972427],[-128.96305847  -48.86796951],7.446810379956082e-05,0.2589755610520216,0.012488126972533313,8.579442179459024e-10
129,10.449653643761636,10.514801158748337,10.208824308524829,[-97.78977966 -48.86743164],[-108.23943329  -48.86804962],[-118.75423431  -48.86972427],[-128.96305847  -48.86796951],2.449848439977831e-05,1.7540136976778144e-05,0.15211235283906113,9.262544334732341e-10
130,10.446784991422904,10.517234935572947,10.209282072189941,[-97.78975677 -48.86743164],[-108.23654175  -48.86804962],[-118.75377655  -48.86972427],[-128.96305847  -48.86796951],2.2107820942970596e-05,0.020660197500501912,6.515188524947238e-06,6.710669951680037e-11
131,10.434410112402695,10.528129713876794,10.21248641784575,[-97.78803253 -48.86743164],[-108.22244263  -48.86803055],[-118.7505722   -48.86972427],[-128.96305847  -48.86796951],0.09004445719644809,0.13775544104765605,0.08704128974368827,5.205951218857933e-09
132,10.445457478390734,10.52986158641298,10.21231857116854,[-97.77542114 -48.86738586],[-108.2208786   -48.86803055],[-118.75074005  -48.86972427],[-128.96305847  -48.86796951],0.24808957837150233,1.1832996323940782e-05,5.446731606092873e-07,6.008671365354216e-10
133,10.487541218780466,10.529670851552167,10.216407926576945,[-97.72943878 -48.86738205],[-108.21697998  -48.86803055],[-118.7466507   -48.86972427],[-128.96305847  -48.86796951],0.6366794843578981,0.08543559377817982,0.08726558960267085,7.097415247772649e-10
134,10.486236591155905,10.540969985320567,10.216232450505315,[-97.71961975 -48.86739731],[-108.20585632  -48.86802673],[-118.74682617  -48.86972427],[-128.96305847  -48.86796951],7.495512554120725e-05,0.2191482521287956,1.1393827691340895e-06,9.238082367240968e-10
135,10.485115070391524,10.538200514527848,10.22011581226446,[-97.71962738 -48.86739731],[-108.20474243  -48.86803055],[-118.74294281  -48.86972427],[-128.96305847  -48.86796951],2.4816713814502865e-05,1.0831788825256439e-05,0.0850701046031281,1.477744815496126e-10
136,10.482101459557176,10.541450636556194,10.219909818615152,[-97.71959686 -48.86739731],[-108.2016983   -48.86803055],[-118.7431488   -48.86972427],[-128.96305847  -48.86796951],2.2349378984873278e-05,0.011956033791118705,1.2826122690982613e-06,6.726872281518351e-10
137,10.47106935697517,10.548523080339518,10.223884733107363,[-97.7195816  -48.86739731],[-108.19065094  -48.86806107],[-118.73917389  -48.86972427],[-128.96305847  -48.86796951],1.341947295703469e-05,0.18679400154527026,0.08590017381196118,2.2453805647960834e-10
138,10.47105409891783,10.550323616825837,10.223693998246892,[-97.71798706 -48.86738968],[-108.18904114  -48.86806488],[-118.73936462  -48.86972427],[-128.96305847  -48.86796951],0.08717854217457166,1.149228295588677e-05,1.5074173185105786e-06,9.53031390816907e-10
139,10.480011013546287,10.549499642226655,10.227516324850768,[-97.7060318  -48.86730957],[-108.18604279  -48.86806488],[-118.7355423   -48.86972427],[-128.96305847  -48.86796951],0.2422468900276465,0.012406397175703389,0.08453890053605383,3.3631991112169956e-10
140,10.513809245641156,10.560493603231594,10.227302701807037,[-97.66145325 -48.86710739],[-108.17526245  -48.86804199],[-118.73575592  -48.86972427],[-128.96305847  -48.86796951],0.6441259211654964,0.1874135999216299,1.4020106779176278e-06,2.6691088573160173e-10
141,10.501358066681734,10.577293503323293,10.231041105072343,[-97.65336609 -48.86736679],[-108.15472412  -48.86821747],[-118.73201752  -48.86972427],[-128.96305847  -48.86796951],6.924053522428638e-05,0.2424876050139611,0.08388210209010645,3.788749278787427e-10
142,10.478172331427912,10.596855280689418,10.234665067421403,[-97.65336609 -48.86736679],[-108.13153839  -48.8681488 ],[-118.72839355  -48.86972427],[-128.96305847  -48.86796951],2.391894511402687e-05,0.24895810282297837,0.08581484974327953,5.78230274078095e-10
143,10.453308131395676,10.617340211671142,10.23905959860684,[-97.65335083 -48.86736679],[-108.10665894  -48.86810303],[-118.72399902  -48.86972427],[-128.96305847  -48.86796951],2.121280206886229e-05,0.2574002306185969,0.10895563928346645,7.598241633668362e-10
144,10.42890169808228,10.631889471570242,10.250641022618241,[-97.65162659 -48.86735916],[-108.08052826  -48.86809158],[-118.7124176   -48.86974335],[-128.96305847  -48.86796951],0.090062787205665,0.2701181204647508,0.15023917595456587,7.080405522286553e-10
145,10.41416170815329,10.6403581059945,10.26950852032864,[-97.63903046 -48.8673439 ],[-108.05319214  -48.86808014],[-118.69355011  -48.86977386],[-128.96305847  -48.86796951],0.24140444286421098,0.2830118642520815,0.2569114897413117,3.0215113096263387e-10
146,10.429969834755486,10.668136731738091,10.271080175577822,[-97.59387207 -48.8670845 ],[-108.02384186  -48.86807632],[-118.69197845  -48.86977386],[-128.96305847  -48.86796951],0.6319541591285336,0.2897170756157213,1.4359749740310502e-05,6.272885791522096e-10
147,10.404846230024289,10.699211283218789,10.274933019756675,[-97.5840683  -48.86701202],[-107.98891449  -48.86790848],[-118.68812561  -48.86977386],[-128.96305847  -48.86796951],7.438827566563879e-05,0.36327214565596433,0.08502698037755747,5.613146027550139e-09
148,10.402923623602021,10.701309364694255,10.274742284896334,[-97.58408356 -48.86701202],[-107.98700714  -48.86791992],[-118.68831635  -48.86977386],[-128.96305847  -48.86796951],2.4708105713874664e-05,3.2062459128899026e-06,6.644208687863384e-06,3.517121654480694e-08
149,10.399086038167422,10.7008744892125,10.279045263345637,[-97.58405304 -48.86701202],[-107.98313904  -48.86791992],[-118.68401337  -48.86977386],[-128.96305847  -48.86796951],2.2280383675175256e-05,0.03916610493439532,0.08985432339624719,8.579442072326471e-10
150,10.398773232992832,10.70134751166634,10.27890793424619,[-97.58403015 -48.86701202],[-107.98280334  -48.86791992],[-118.6841507   -48.86977386],[-128.96305847  -48.86796951],1.3357711616323383e-05,1.8442358788035815e-05,6.589109263771967e-07,1.2228543377823202e-09
151,10.395996133394046,10.701706093203928,10.282920995707823,[-97.58243561 -48.86701202],[-107.9784317   -48.86791992],[-118.68013763  -48.86977386],[-128.96305847  -48.86796951],0.08708811457330173,0.09005543706592942,0.0866923640329091,1.3313150998249345e-09
152,10.406959582788755,10.69600693557465,10.288482824235526,[-97.5716095  -48.86690903],[-107.97856903  -48.86791992],[-118.67457581  -48.86977386],[-128.96305847  -48.86796951],0.23964506433664845,5.0242347672572e-06,0.10581518072991368,1.6803731464882457e-09
153,10.4475632291511,10.693916483494615,10.294464271468307,[-97.52711487 -48.86682129],[-107.97467804  -48.86791992],[-118.66859436  -48.86978531],[-128.96305847  -48.86796951],0.5951706888710274,0.08542538539198359,0.09294813848681277,1.4171520463142757e-10
154,10.44809733169089,10.68676773959867,10.310432597350918,[-97.51776123 -48.86648178],[-107.96585846  -48.86794662],[-118.65262604  -48.86980438],[-128.96305847  -48.86796951],7.39626424693356e-05,0.08548893632322695,0.23645973501669462,9.823010704716863e-10
155,10.43562327938824,10.69796768146061,10.311706706217462,[-97.51776123 -48.86648178],[-107.9533844   -48.86800003],[-118.65135193  -48.86980438],[-128.96305847  -48.86796951],2.3997912178152644e-05,0.16246225963869665,1.3755458521376895e-05,6.522955700469192e-10
156,10.434517016638567,10.695976410160482,10.314827128531357,[-97.51773834 -48.86648178],[-107.95225525  -48.86799622],[-118.64823151  -48.86980438],[-128.96305847  -48.86796951],2.1579115357981737e-05,8.721897729232308e-06,0.010825510748235477,5.023616946867058e-10
157,10.432327380985633,10.687675629029185,10.327034159588449,[-97.51602173 -48.86647797],[-107.948349    -48.86799622],[-118.63602448  -48.86980438],[-128.96305847  -48.86796951],0.09005280312436155,0.0854894902640308,0.14985045935262262,9.994898606755698e-10
158,10.445144764774318,10.68612686196151,10.32839982118799,[-97.50338745 -48.86647034],[-107.9485321   -48.86799622],[-118.63465881  -48.86980438],[-128.96305847  -48.86796951],0.24744753472771536,3.713607145199743e-06,9.073532224722863e-06,9.406974393247007e-10
159,10.487747329764222,10.686294708638794,10.332351847492836,[-97.45666504 -48.86629868],[-107.94441223  -48.86799622],[-118.63070679  -48.86980438],[-128.96305847  -48.86796951],0.6454813589560845,0.08779972900171258,0.0859452821514808,1.1472199603790366e-09
160,10.48869337405701,10.695800933444561,10.332161112632562,[-97.4464035 -48.8663063],[-107.93509674  -48.86800003],[-118.63089752  -48.86980438],[-128.96305847  -48.86796951],7.71421766547318e-05,0.1280830013199209,3.125934103347785e-06,4.539668852561331e-08
161,10.473289619997626,10.706993262216455,10.336372538347431,[-97.4464035 -48.8663063],[-107.91969299  -48.86795807],[-118.6266861   -48.86980438],[-128.96305847  -48.86796951],2.4974826933710545e-05,0.17189725608018597,0.08859462670888674,6.044742457026994e-09
162,10.459282069868182,10.709579608423695,10.347824259358605,[-97.44637299 -48.8663063 ],[-107.90565491  -48.8680687 ],[-118.61523438  -48.86980438],[-128.96305847  -48.86796951],2.2660679103882798e-05,0.15518858540021466,0.11283388210519667,1.0580111715451399e-09
163,10.443016192082496,10.710701149882382,10.362983878439447,[-97.44635773 -48.8663063 ],[-107.88937378  -48.86801529],[-118.60007477  -48.86987305],[-128.96305847  -48.86796951],1.361672187247131e-05,0.1574320990748788,0.20226618272705635,1.9804910286198283e-10
164,10.42071548561254,10.713386691468553,10.384193604088226,[-97.44476318 -48.8663063 ],[-107.86547852  -48.8680954 ],[-118.57886505  -48.86992264],[-128.96305847  -48.86796951],0.08719222123206023,0.23610858993660688,0.24314295140526346,8.617138477080101e-10
165,10.429474052759732,10.688545381286678,10.410698125266071,[-97.43434143 -48.86621857],[-107.86381531  -48.86813354],[-118.55236053  -48.86994934],[-128.96305847  -48.86796951],0.24053473192266842,9.20723408898967e-06,0.30230444785577065,6.42739076789723e-10
166,10.471824828137095,10.66141523706951,10.441734481953711,[-97.38808441 -48.86618042],[-107.85990906  -48.86813354],[-118.52132416  -48.86984253],[-128.96305847  -48.86796951],0.6444096218562188,0.08536609563058777,0.31621497657314895,2.071022140887168e-10
167,10.470260834940914,10.6415330587801,10.473190486899972,[-97.37807465 -48.86593628],[-107.84833527  -48.86805725],[-118.48986816  -48.86990738],[-128.96305847  -48.86796951],7.877425162254539e-05,0.12959199465267493,0.3023385721616575,1.5414070833613754e-09
168,10.449638555700323,10.631157107874609,10.50418108836725,[-97.37808228 -48.86593628],[-107.82772064  -48.86792374],[-118.45887756  -48.86991501],[-128.96305847  -48.86796951],2.4513011022346485e-05,0.2458695995079523,0.34454053711997135,3.488369204010481e-08
169,10.448135562834214,10.597938725387516,10.537407099576924,[-97.37805176 -48.86593628],[-107.82618713  -48.86791229],[-118.42412567  -48.86990738],[-128.96153259  -48.86796951],2.235702714007974e-05,1.1439216299216475e-05,0.3878883575053834,0.06203944242347413
170,10.446266361207492,10.599907115659237,10.539467042434046,[-97.37633514 -48.86593628],[-107.82260132  -48.86791229],[-118.42250824  -48.86994171],[-128.9619751   -48.86796951],0.09009964066347746,0.08245902133691109,1.8771770691630733e-06,9.015594591739776e-07
171,10.459228695854579,10.595672801772029,10.544471925158962,[-97.36359406 -48.86597061],[-107.82282257  -48.86791229],[-118.41849518  -48.86994171],[-128.96296692  -48.86796951],0.23701094432192402,8.372723859092757e-06,0.08640195060166043,0.03999505170847719
172,10.501434499385299,10.600105479913413,10.544960206400422,[-97.31710815 -48.86600494],[-107.81854248  -48.86791229],[-118.41864777  -48.86994171],[-128.96360779  -48.86796951],0.64858443780172,0.08977061149148219,2.064460631522243e-05,1.809974910838855e-06
173,10.499115211459454,10.607269481247052,10.548904603304118,[-97.30877686 -48.86575699],[-107.80789185  -48.86791229],[-118.41516113  -48.86994171],[-128.96406555  -48.86796951],7.05936579502027e-05,0.17417400396984853,0.0008298483609003609,0.049257301876918604
174,10.498459083543592,10.597000317127355,10.559875673161653,[-97.30877686 -48.86575699],[-107.80723572  -48.86791229],[-118.40423584  -48.86994553],[-128.96411133  -48.86796951],2.4675813499942614e-05,8.446834760671575e-06,0.17347421550351827,0.049900629848344126
175,10.494484169076609,10.600357250659334,10.559990114077618,[-97.30874634 -48.86575699],[-107.80323029  -48.86791229],[-118.40358734  -48.86994553],[-128.96357727  -48.86796951],2.196185550498084e-05,0.08668185953514043,6.285739172480124e-06,8.186846563094883e-07
176,10.494674903935866,10.597030834704919,10.563141053963875,[-97.30873108 -48.86575699],[-107.80340576  -48.86791229],[-118.4004364   -48.86994553],[-128.96357727  -48.86796951],1.3147708150607841e-05,1.991846530565255e-06,0.010371132202847466,1.4487590487045444e-07
177,10.492073280455589,10.589187815080065,10.575180236191597,[-97.30713654 -48.86575699],[-107.79920959  -48.86791229],[-118.38839722  -48.86993408],[-128.96357727  -48.86796951],0.08718623120548875,0.08847768042129808,0.14826751055283785,1.6433492818063253e-07
178,10.503784397694325,10.587677194990414,10.578270140923452,[-97.29558563 -48.86577225],[-107.79936981  -48.86791229],[-118.38704681  -48.86993408],[-128.96531677  -48.86796951],0.20720333924855033,7.763697537029628e-07,1.0107293295587624e-05,0.03315457913503229
179,10.545456135303008,10.587753488934336,10.582924071507291,[-97.24990082 -48.86584473],[-107.79535675  -48.86791229],[-118.38311005  -48.86993408],[-128.96603394  -48.86796951],0.5746368895706132,0.08672392551205906,0.08588614752974505,2.171623560995478e-06
180,10.548256135952755,10.596382335450421,10.583633605186472,[-97.23864746 -48.86577225],[-107.78690338  -48.86790466],[-118.38328552  -48.86993408],[-128.96691895  -48.86796951],8.06267503337084e-05,0.16080750583196277,2.7525670078377024e-06,0.05324175779359592
181,10.547699190163355,10.592766002508956,10.588157836065593,[-97.23866272 -48.86577225],[-107.78636169  -48.86790466],[-118.3791275   -48.86993408],[-128.96728516  -48.86796951],2.4186159609157303e-05,8.375133992654668e-06,0.08826838139010586,0.052379054641043865
182,10.543800569637588,10.596862987297076,10.587486449358401,[-97.2386322  -48.86577225],[-107.78243256  -48.86790466],[-118.37929535  -48.86993408],[-128.96678162  -48.86796951],2.234660432129236e-05,0.08601439221882955,4.0394305588902606e-07,9.236465880569561e-07
183,10.545692659442649,10.592582897043567,10.591591063545577,[-97.23691559 -48.86577225],[-107.78260803  -48.86790466],[-118.37519073  -48.86993408],[-128.96678162  -48.86796951],0.09007408510750026,9.006719316971073e-07,0.08748775430259523,5.443850392449964e-07
184,10.554413061862887,10.596901134269032,10.59246844390158,[-97.22405243 -48.86574936],[-107.77846527  -48.86790466],[-118.37536621  -48.86993408],[-128.96783447  -48.86796951],0.2746346942442486,0.08816968130251643,1.2195027562910504e-06,0.03933033306589051
185,10.591697890965929,10.60121938410729,10.597168150852035,[-97.17840576 -48.86579132],[-107.77010345  -48.86783981],[-118.37132263  -48.86993408],[-128.9684906   -48.86796951],0.631189236803331,0.08887028600171626,0.0870581015513815,1.3460299605366328e-06
186,10.585693477751922,10.618843286638578,10.597282591768035,[-97.16696167 -48.86624908],[-107.75265503  -48.86783218],[-118.37149811  -48.86993408],[-128.96878052  -48.86796951],8.407509619493124e-05,0.22896942482063,1.460731243191594e-06,0.0472665286678186
187,10.584465144676258,10.616028040111713,10.601158324123336,[-97.16696167 -48.8662529 ],[-107.7514267   -48.86783218],[-118.36745453  -48.86993408],[-128.96861267  -48.86796951],2.6531589507074073e-05,1.301562447729454e-05,0.08697417825228482,0.04737124299698606
188,10.580612299344851,10.620094508829922,10.600410643472113,[-97.16693115 -48.8662529 ],[-107.74754333  -48.86782455],[-118.36763763  -48.86993408],[-128.9680481   -48.86796951],2.3853883708849313e-05,0.04258280786639971,1.559498984569694e-06,1.086804192485356e-06
189,10.566421620068349,10.630195834628795,10.604522887053863,[-97.16690826 -48.8662529 ],[-107.73332977  -48.86778641],[-118.36352539  -48.86993408],[-128.9680481   -48.86796951],1.4248057132340049e-05,0.2032858564243919,0.0876603022476295,9.74807925945781e-08
190,10.566581836798887,10.624649260315856,10.612579522631151,[-97.16532135 -48.8662529 ],[-107.73190308  -48.86778259],[-118.35655212  -48.86990738],[-128.96913147  -48.86796951],0.08723416863282915,1.2283890772161112e-05,0.09352950071267783,0.05538298041896415
191,10.575744737885884,10.61991142273667,10.620872689267065,[-97.15315247 -48.86626434],[-107.72889709  -48.86778259],[-118.34880829  -48.86998749],[-128.96968079  -48.86796951],0.2530095960944146,0.012266902520609474,0.14955999310511636,0.05383748761288277
192,10.60927596047588,10.617355545770552,10.634185955964325,[-97.10919952 -48.86604691],[-107.71847534  -48.86778641],[-118.33583069  -48.86984253],[-128.97001648  -48.86796951],0.6237137534506675,0.13243722825273313,0.16279080571805743,0.051785630850765096
193,10.599403525340097,10.617286881221059,10.655243097531768,[-97.0982666  -48.86611176],[-107.69766998  -48.86785889],[-118.31495667  -48.86991501],[-128.97019958  -48.86796951],7.821700678273235e-05,0.20897750179105204,0.2356793614368471,0.050212589409129094
194,10.574058682138817,10.615722863581825,10.68215198504231,[-97.0982666  -48.86611176],[-107.67232513  -48.8678894 ],[-118.28804779  -48.86998749],[-128.97019958  -48.86796951],2.3861867904170045e-05,0.2708138096963796,0.24627734961700698,0.04830929347400829
195,10.54728712824209,10.612480379348156,10.711967656190112,[-97.09825134 -48.86611176],[-107.64553833  -48.867836  ],[-118.25801849  -48.86997604],[-128.96998596  -48.86796951],2.202934299637751e-05,0.2861894031764818,0.3271375062980672,0.04576344087217043
196,10.522995137005687,10.604278785037703,10.745659065429399,[-97.09653473 -48.86610413],[-107.61952972  -48.86783218],[-118.22380829  -48.86999512],[-128.96946716  -48.86796951],0.09008892215920537,0.26769720296939814,0.3356068532812495,0.04216714167654294
197,10.506065535612576,10.597946350497876,10.780838188236078,[-97.08364105 -48.86606979],[-107.58970642  -48.86794281],[-118.18765259  -48.86991501],[-128.9684906   -48.86796951],0.2591945332222553,0.3554632198129683,0.37033825191668757,0.03686727104855489
198,10.54891996646359,10.56312580383752,10.815628236472312,[-97.03918457 -48.86547852],[-107.58810425  -48.86794662],[-118.15122986  -48.86996841],[-128.96685791  -48.86796951],0.6282978685074333,3.0560770522206835e-06,0.3478934248862565,0.028150911414613154
199,10.555298110586861,10.527939061056196,10.851280421176902,[-97.02873993 -48.86560822],[-107.58403778  -48.86794662],[-118.11197662  -48.87009048],[-128.96325684  -48.86796188],7.650139711776255e-05,0.0871177747377477,0.37951042626442033,0.027246641976876766
200,10.555443069079399,10.488456949094667,10.882293921461223,[-97.02874756 -48.86560822],[-107.58419037  -48.86794662],[-118.07264709  -48.87010956],[-128.9549408   -48.86791992],2.4441971699812317e-05,1.6835038961747813e-05,0.34982605988864157,0.05429238868009753
201,10.55198695344158,10.451973195604737,10.915046927887188,[-97.02871704 -48.86560822],[-107.58070374  -48.86794662],[-118.0326767   -48.87015915],[-128.94772339  -48.8678894 ],2.2213598144663674e-05,0.09054212171046239,0.367129590252384,0.048346514722652396
202,10.552139541328458,10.413200643553147,10.940925851311137,[-97.02870178 -48.86560822],[-107.58084106  -48.86794662],[-117.99404144  -48.87029648],[-128.93496704  -48.86794281],1.3341347302850551e-05,3.7627518044548096e-06,0.34735789297823755,0.1682627645006302
203,10.549629470589323,10.381599745594906,10.97496826490127,[-97.02710724 -48.86560822],[-107.57673645  -48.86794662],[-117.95833588  -48.87052155],[-128.93330383  -48.86791992],0.08719953874849021,0.08728250760171746,0.33448050123019274,1.112372099005109e-05
204,10.556511152380631,10.351692560040703,11.005455362677916,[-97.01563263 -48.86575699],[-107.57214355  -48.86794662],[-117.92383575  -48.87067795],[-128.92929077  -48.86791992],0.24571793309197845,0.04317081822298283,0.3085772052947498,0.0867522917424013
205,10.596336614417636,10.326103620655935,11.037567531544163,[-96.9694519  -48.86565399],[-107.56578827  -48.86795425],[-117.89189148  -48.87086487],[-128.92945862  -48.86791992],0.6068999387062695,0.07948841594497236,0.28352673969818887,3.883376055183398e-06
206,10.584648402563708,10.317833391349915,11.063156562632251,[-96.95957947 -48.86560059],[-107.5442276  -48.8679924],[-117.86206055  -48.87102127],[-128.92521667  -48.86791992],7.508790895541738e-05,0.2758394258666047,0.29423121395086216,0.08912882660605513
207,10.582756312768273,10.289116358338287,11.088997327321549,[-96.9595871  -48.86560059],[-107.54234314  -48.8679924 ],[-117.83145905  -48.87104416],[-128.92045593  -48.86791992],2.4203473735082784e-05,2.077268877777959e-05,0.2857511179967674,0.045432696985612066
208,10.579338344105599,10.290924537291893,11.082886194453021,[-96.95955658 -48.86560059],[-107.53889465  -48.8679924 ],[-117.82981873  -48.87108612],[-128.91270447  -48.86791992],2.1963117264998445e-05,0.090095736801385,1.0213173755437524e-05,0.15399073598879473
209,10.58119228692932,10.286911475949868,11.086243127909825,[-96.95783997 -48.86560059],[-107.53903198  -48.8679924 ],[-117.82594299  -48.87108612],[-128.91218567  -48.86791992],0.09017506146928796,6.087028507474753e-06,0.084962588587016,6.033206775292446e-06
210,10.589874545494146,10.290947425474451,11.081795191079578,[-96.94529724 -48.86556625],[-107.53517151  -48.8679924 ],[-117.82611847  -48.87108612],[-128.90791321  -48.86791992],0.2429697178595976,0.0343940499937213,2.06299321675253e-05,0.08979401884413145
211,10.624786630102644,10.299744184578447,11.085358120362027,[-96.89816284 -48.86546326],[-107.52294922  -48.86778259],[-117.82269287  -48.87109375],[-128.90805054  -48.86791992],0.652046322628606,0.18551036763058532,0.08920739208087515,7.751868565287387e-07
212,10.612556783933188,10.321815986924051,11.080925442321123,[-96.88846588 -48.86526108],[-107.50102234  -48.86789322],[-117.82283783  -48.87109375],[-128.90376282  -48.86791992],7.572271973698977e-05,0.2690976039561178,4.926281355240029e-06,0.08986681843584315
213,10.585487673354672,10.34508566422217,11.08487746852626,[-96.88846588 -48.86526108],[-107.47395325  -48.86781311],[-117.81903839  -48.87109375],[-128.90391541  -48.86791992],2.5209296438402625e-05,0.2544779940985499,0.08422532177584172,9.626631276562823e-07
214,10.55717502711088,10.37363481229652,11.080521084427554,[-96.88843536 -48.86526108],[-107.44561005  -48.86795807],[-117.81924438  -48.87109375],[-128.89976501  -48.86791992],2.2684382013018188e-05,0.28835422954873485,8.674781261845325e-07,0.08815149334798268
215,10.528847078370282,10.399841790563324,11.08452651639221,[-96.88671875 -48.86526108],[-107.41556549  -48.86792755],[-117.8154068   -48.87109375],[-128.89993286  -48.86791992],0.09010641596450075,0.2914990272746922,0.08465867731281879,1.3731539866799978e-06
216,10.507507674268405,10.434616565764301,11.080208279264605,[-96.87349701 -48.86522675],[-107.38100433  -48.867939  ],[-117.81562042  -48.87109375],[-128.89582825  -48.86791992],0.28580049348021996,0.38401048833533574,9.017427919367618e-07,0.08774668110658973
217,10.51823470902895,10.466698163718455,11.08421371122925,[-96.82685089 -48.86485672],[-107.34508514  -48.86795425],[-117.81178284  -48.87109375],[-128.89599609  -48.86791992],0.6563838801765258,0.406772197392202,0.08485564814810505,1.5262598529151282e-06
218,10.569656819267813,10.499229884707145,11.088242029195506,[-96.73886871 -48.86492538],[-107.30852509  -48.86800003],[-117.80775452  -48.87108612],[-128.89599609  -48.86791992],1.0899589059749286,0.3930432064057656,0.09060838692208319,2.6630459632825005e-06
219,10.553474829745396,10.537193814991014,11.091614235707949,[-96.71073914 -48.86491776],[-107.26421356  -48.867836  ],[-117.80140686  -48.87113571],[-128.89302063  -48.86791992],0.00018664813976368834,0.5386522167983459,0.13664001419675506,0.0762257409954722
220,10.548096105751918,10.527451019470998,11.104164533510035,[-96.71074677 -48.86491776],[-107.25884247  -48.86783218],[-117.78629303  -48.87093735],[-128.89045715  -48.86791992],5.384274160185823e-05,1.8108657313128904e-05,0.18053660956090845,0.07411407431141205
