,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
43,13.441406250394614,14.938812264474814,15.566421520018675,[-78.27681732 -48.86999512],[-91.71822357 -48.87009811],[-106.65703583  -48.87060547],[-122.22345734  -48.87001419],6.459559194807041,9.201867125444616,10.217153662069467,9.430567743729442
44,13.16172027631231,14.819717412847616,15.628929144233807,[-77.6446228  -48.87015152],[-90.80634308 -48.87004471],[-105.62606049  -48.87045288],[-121.25498962  -48.87001801],6.237736408486765,9.028007524116758,10.363574128662044,9.874032021126107
45,12.882102970106384,14.669754031819974,15.660469057859348,[-77.03234863 -48.87030029],[-89.9144516  -48.86998749],[-104.58420563  -48.87030792],[-120.24467468  -48.87001801],6.05335777137491,8.810590757658709,10.444254957695101,10.267100335225797
46,12.60829163633856,14.491615297278399,15.660980225390354,[-76.43723297 -48.87045288],[-89.0455246  -48.86994171],[-103.53713989  -48.87017441],[-119.19812012  -48.87001801],5.890796328810203,8.57334042425564,10.476141994750545,10.613356591354135
47,12.343269367243282,14.288368226270904,15.629257202239682,[-75.85759735 -48.87057495],[-88.2008667  -48.86988831],[-102.48923492  -48.87007141],[-118.11849213  -48.87001801],5.741587272759706,8.324763303831688,10.463606883740091,10.930640221662422
48,12.089263943321086,14.06355285682247,15.564437866289941,[-75.2924118  -48.87067795],[-87.38167572 -48.86986542],[-101.44522858  -48.86996841],[-117.00966644  -48.87001801],5.60099849922712,8.06412220223205,10.402972260990468,11.198018075018965
49,11.848091161156043,13.820716857910682,15.467697144307323,[-74.74094391 -48.87078094],[-86.58903503 -48.8698616 ],[-100.40975189  -48.86986542],[-115.87744904  -48.87001801],5.466340151234852,7.794916632387859,10.298472432348197,11.408104897517049
50,11.618675277585726,13.563331604081155,15.33995819235277,[-74.20484924 -48.87088394],[-85.82352448 -48.86985397],[-99.38685608 -48.8698082 ],[-114.72681427  -48.87001801],5.285084315456136,7.521247867754367,10.155209558409618,11.572540284180457
51,11.39530950380805,13.29463958771758,15.182067873375445,[-73.69032288 -48.87097168],[-85.08563232 -48.86984634],[-98.38027191 -48.86975479],[-113.56233978  -48.87001801],5.053152610672301,7.241648201091998,9.975538267560204,11.687774659202882
52,11.18147284045128,13.017265320631338,14.995933536057354,[-73.19473267 -48.87102509],[-84.37620544 -48.86984634],[-97.39347076 -48.86970139],[-112.3894043   -48.87001801],4.8856687919017805,6.95147133258012,9.76231575574702,11.74849414928964
53,10.978187632773494,12.733612061329119,14.783493045890648,[-72.71788788 -48.87107468],[-83.69607544 -48.86981964],[-96.4296875 -48.8696785],[-111.21318054  -48.87001801],4.666358986014769,6.65663910382876,9.518537522544014,11.758837700980544
54,10.781128009086348,12.446182251865729,14.546791080802114,[-72.2644577  -48.87112808],[-83.04558563 -48.86981964],[-95.49176788 -48.86967087],[-110.03855896  -48.87001801],4.425776036169325,6.358311178367946,9.24693107671854,11.720596314638764
55,10.589775172037701,12.157409668879037,14.288169865056773,[-71.83514404 -48.87117386],[-82.42491913 -48.86981964],[-94.5823288  -48.86967087],[-108.87049866  -48.87001801],4.185531638706509,6.059040549738683,8.95055484827253,11.632975579560059
56,10.404617405304597,11.869613648393296,14.010063175687357,[-71.42948151 -48.87123108],[-81.83409882 -48.86981964],[-93.70371246 -48.86967087],[-107.71377563  -48.87001801],3.951761977434392,5.760419372366622,8.632517815204807,11.497998238972599
57,10.231155500372177,11.584922791482613,13.714561466795645,[-71.04181671 -48.87128448],[-81.27297211 -48.86981964],[-92.8578949  -48.86967087],[-106.57245636  -48.87001801],3.831399451258328,5.463859561827346,8.296149254303327,11.33230972439586
58,10.0797043961558,11.305282593752336,13.403411869729664,[-70.66131592 -48.87131882],[-80.7410202  -48.86981964],[-92.0463028  -48.86967087],[-105.44971466  -48.87001801],3.785535104078381,5.17561769861505,7.949399948477911,11.121514322015752
59,9.952911489861231,11.03282165627651,13.081794743375337,[-70.28387451 -48.87131882],[-80.23678589 -48.86981964],[-91.26960754 -48.86967087],[-104.35140228  -48.87001801],3.763774639905491,4.941863540681568,7.597809314999365,10.852957727327876
60,9.845359922866642,10.774528504498436,12.753890995935159,[-69.90810394 -48.87136459],[-79.75346375 -48.86982346],[-90.52799225 -48.86967087],[-103.28188324  -48.87001801],3.7502162554333265,4.7357668915733315,7.247066021162204,10.551443101960274
61,9.759155395123512,10.528610230597891,12.422554020963508,[-69.5335083  -48.87136459],[-79.29266357 -48.86982346],[-89.8212738  -48.86967087],[-102.24382782  -48.87001801],3.739569666096819,4.502022270871646,6.898919105661086,10.223897936139226
62,9.694091920593628,10.295181275602083,12.090873723355124,[-69.15991211 -48.87137222],[-78.85400391 -48.86982346],[-89.14918518 -48.86966705],[-101.2400589   -48.87001801],3.730074171928429,4.293035988197304,6.552286148152388,9.867280962462779
63,9.649154787380736,10.075096131585065,11.761795049068017,[-68.78723145 -48.87137222],[-78.43638611 -48.86982346],[-88.51148224 -48.86966705],[-100.27327728  -48.87001419],3.721139672245584,4.083099369379309,6.210076808937263,9.488132479532858
64,9.618644839659515,9.868865968036216,11.437263494755184,[-68.42017365 -48.87137604],[-78.03881836 -48.86982346],[-87.90768433 -48.86966705],[-99.34494781 -48.87003708],3.6052687191402844,3.8914768737022345,5.872277259829688,9.099328044597744
65,9.59129346062231,9.676574708295218,11.118515020805688,[-68.06938934 -48.87137604],[-77.66068268 -48.86982346],[-87.33725739 -48.86966705],[-98.4557724  -48.87003708],3.421071292162742,3.6949453394500753,5.54091310501126,8.704626084641722
66,9.563903935235029,9.497604371404973,10.806663519782454,[-67.73799896 -48.87137985],[-77.30190277 -48.86982346],[-86.79950714 -48.86966705],[-97.60617065 -48.87004471],3.2219326503639176,3.5044813196066276,5.216580867775698,8.307071687796121
67,9.53572095221088,9.418418885575957,10.415611273936458,[-67.4265976  -48.87137985],[-76.96231842 -48.86982346],[-86.3807373  -48.86966705],[-96.79634857 -48.87004471],3.02206206344285,3.3115704098570804,3.0014965534275566,7.9077720657007
68,9.506904729451344,9.485610963203477,9.900482184937223,[-67.13497162 -48.87137985],[-76.64187622 -48.86982346],[-86.12748718 -48.86966705],[-96.02796936 -48.87004471],2.825783968056621,3.12188744923734,2.5941984653833465,7.461503030620454
69,9.477768073384093,9.510650636051645,9.457870490636799,[-66.86268616 -48.87138748],[-76.3404541  -48.86982346],[-85.85110474 -48.86966705],[-95.30897522 -48.87003708],2.6343145370514334,2.9313931501574424,2.948719501540491,6.939202787297072
70,9.448722968800315,9.475448609689234,9.106788642771319,[-66.60926056 -48.87138748],[-76.0579834  -48.86982346],[-85.53343201 -48.86966705],[-94.64022064 -48.87003708],2.4479072095260417,2.7427761589543804,3.2917823792096788,6.468054773951435
71,9.424461495158006,9.413215638506362,8.808258064412819,[-66.36994171 -48.8713913 ],[-75.79440308 -48.86982346],[-85.20761871 -48.86966705],[-94.01587677 -48.87003708],2.361247778108441,2.5542538199080096,3.1943180561785716,6.034811499032398
72,9.414497506038217,9.34709167611321,8.56152344549618,[-66.13459015 -48.8713913 ],[-75.54908752 -48.86982346],[-84.8961792  -48.86966705],[-93.45770264 -48.87003708],2.347691298030696,2.376483443526989,3.071859598250637,4.708154680192219
73,9.422088753491629,9.277122498876986,8.510299690661498,[-65.89890289 -48.8713913 ],[-75.32099152 -48.86982346],[-84.59811401 -48.86966705],[-93.1084137  -48.87003708],2.3610475070503822,2.2088360815921044,2.8995416165467978,3.1529979719758106
74,9.447700631213227,9.209754945175693,8.45345307206325,[-65.66127014 -48.87139511],[-75.10897064 -48.86982346],[-84.31872559 -48.86966705],[-92.77217865 -48.87003708],2.3842265617355967,2.0538029698451603,2.712697982912775,3.5737791077972862
75,9.490661751226947,9.146667481805945,8.331840523353328,[-65.42112732 -48.87139511],[-74.91178894 -48.86982346],[-84.05845642 -48.86966705],[-92.39029694 -48.87003708],2.41066575246463,1.910800936447599,2.5186688901408365,3.936123849742556
76,9.549873481377118,9.089447022829988,8.186820992248876,[-65.17829132 -48.87139511],[-74.72816467 -48.86982346],[-83.81761169 -48.86966705],[-92.00443268 -48.87003708],2.437883617957218,1.78087079770624,2.3242933751748565,3.737216474306417
77,9.632866034596981,9.030578614635635,8.050018319051139,[-64.93275452 -48.87139893],[-74.56562042 -48.86982346],[-83.59619904 -48.86966705],[-91.64621735 -48.87003708],2.4649503264185784,1.1404777781104747,2.130464315586261,3.47865724722941
78,9.763549931798318,8.94351196432572,7.918792733433738,[-64.68894196 -48.87139893],[-74.45249176 -48.86982346],[-83.39600372 -48.86966324],[-91.31479645 -48.87003708],2.3910419986877978,1.183071614991443,1.898266554054153,3.174936534453938
79,9.961631900089667,8.824874879454157,7.771636971882076,[-64.45721436 -48.87140656],[-74.41884613 -48.86982727],[-83.24372101 -48.86966324],[-91.01535797 -48.87003708],2.2478303959768438,3.388032679194245e-05,0.6997045875452987,2.8532040132761893
80,10.171615721418465,8.801200868684127,7.534095774011643,[-64.24102783 -48.87140656],[-74.41264343 -48.86983871],[-83.2138443  -48.86965179],[-90.74794006 -48.87003708],2.0856492585037056,0.17435029656880657,0.39088871608938275,2.535448313992319
81,10.370224120443005,8.796592713792755,7.306640634369488,[-64.04134369 -48.87141037],[-74.41156769 -48.86982346],[-83.2081604  -48.86966705],[-90.51480103 -48.87003708],1.919671780297837,0.0001121779925781335,0.00017464060609676153,2.1593215476174223
82,10.551258206494504,8.795906068285051,7.190689096434636,[-63.85815811 -48.87141037],[-74.4094162  -48.86982346],[-83.20532227 -48.86966705],[-90.39601135 -48.87003708],1.7556253743251014,0.022189105036256634,0.0915550143267851,0.1433190405842071
83,10.599182247702974,8.812377931075421,7.190643320067509,[-63.79377747 -48.87141037],[-74.39295959 -48.86982346],[-83.20533752 -48.86966705],[-90.39598083 -48.87003708],0.00025751546814319873,0.27332056901056806,8.603491739902346e-05,0.002856917251402399
84,10.597637295327715,8.81396484513767,7.189414987549605,[-63.79366684 -48.87141037],[-74.39130402 -48.86982346],[-83.20526886 -48.86966705],[-90.39468384 -48.87003708],0.00022200700189880675,2.368821407889842e-06,5.113377764355594e-05,0.0002399782861323297
85,10.599186062400197,8.815773011641292,7.189262399659182,[-63.79027176 -48.87141037],[-74.3894577  -48.86982346],[-83.20523071 -48.86966705],[-90.3944931  -48.87003708],0.011134996152357001,0.09310637446093961,2.8503346354294737e-05,0.00014617564877853078
86,10.603839993012121,8.815650941328812,7.189155588135886,[-63.78572464 -48.87141037],[-74.38956451 -48.86982346],[-83.20521545 -48.86966705],[-90.39437103 -48.87003708],0.00931245190818559,1.0136661661571848e-05,1.5659345551373336e-05,8.214986895670287e-05
87,10.612011074463657,8.819038392500154,7.18911744116328,[-63.77415085 -48.87141037],[-74.3861618  -48.86982346],[-83.2052002  -48.86966705],[-90.39431763 -48.87003708],0.09372261233668593,0.08893517436615497,8.220375431974553e-06,4.524259538673371e-05
88,10.6323205224792,8.818870545820493,7.189094552979717,[-63.75400162 -48.87141037],[-74.38632202 -48.86982346],[-83.20519257 -48.86966705],[-90.39428711 -48.87003708],0.17915481550886345,1.1363218164867322e-06,5.994911868766771e-06,2.374435261142529e-05
89,10.658012508277707,8.821594239667721,7.1890716647961534,[-63.72558594 -48.87141037],[-74.38359833 -48.86982346],[-83.20519257 -48.86966705],[-90.39426422 -48.87003708],0.273406387701328,0.016271952619652395,3.4812369139165318e-06,1.7360649077571052e-05
90,10.693256496492229,8.824668885663332,7.1890716647961534,[-63.68725967 -48.87141418],[-74.38051605 -48.86982346],[-83.20518494 -48.86966705],[-90.39425659 -48.87003708],0.46471908867789147,0.01989498929371446,1.9221462615378013e-06,1.0078946605861303e-05
91,10.737377281771495,8.82746124406133,7.189064035401632,[-63.64034653 -48.87139511],[-74.37772369 -48.86982346],[-83.20518494 -48.86966705],[-90.39424896 -48.87003708],0.5174336529428614,0.021920181875200288,8.961844302156565e-07,5.591429418975932e-06
92,10.739055751924457,8.830184937908559,7.189064035401632,[-63.63594437 -48.871418  ],[-74.375      -48.86982346],[-83.20518494 -48.86966705],[-90.39424896 -48.87003708],2.0964128704535275e-05,0.021267907769502555,7.187198793574336e-07,2.5263104737742e-06
93,10.738250850810283,8.831016541912335,7.18904877661259,[-63.63591766 -48.871418  ],[-74.3741684  -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],4.0998092495606446e-05,2.8603201830837737e-07,4.149305017370897e-07,2.0799577483605227e-06
94,10.738285184220905,8.831024171306865,7.18904877661259,[-63.6358757  -48.87142563],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],2.9467821592053736e-05,3.2111019181663793e-06,2.4302058325361126e-07,1.2203333705620632e-06
95,10.738304257707021,8.831024171306865,7.18904877661259,[-63.63585663 -48.87142563],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],1.7023706877461204e-05,2.20084690718687e-06,9.963611723701802e-08,6.887836349177417e-07
96,10.738311887101467,8.831024171306865,7.18904877661259,[-63.635849   -48.87142563],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],8.46161466420316e-06,1.2762327600937966e-06,8.152738865477681e-08,2.4021573280194093e-07
97,10.738323331193136,8.831024171306865,7.18904877661259,[-63.63583755 -48.87142563],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],6.562807011155533e-06,6.661521323140938e-07,6.087324451296379e-08,2.595655016140292e-07
98,10.737396359767908,8.831024171306865,7.18904877661259,[-63.63676453 -48.87142563],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],0.05307175966757677,4.908374323734744e-07,7.284845824473259e-08,1.4708328520542423e-07
99,10.737274289456767,8.831024171306865,7.18904877661259,[-63.6368866  -48.87142563],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],0.047119345535923264,2.889776453278149e-07,4.246364627496889e-09,9.518467343221281e-08
100,10.738292813615352,8.831024171306865,7.18904877661259,[-63.63586807 -48.87142563],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],0.02169643343074989,3.458613235920702e-07,6.256551084227219e-09,1.1530275702880274e-08
101,10.745769619037993,8.831024171306865,7.18904877661259,[-63.62839127 -48.871418  ],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],0.09666745538880048,2.0318959800487063e-07,2.9506048561122126e-08,3.6227961291563996e-08
102,10.76280604905928,8.831024171306865,7.18904877661259,[-63.61135483 -48.87136459],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],0.19841254320067278,1.5963246662189353e-07,9.526948949336255e-09,3.535367909663372e-08
103,10.790241357587957,8.831024171306865,7.18904877661259,[-63.58391953 -48.87140656],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],0.34187620982624495,4.557481208407961e-08,1.403312107198393e-09,1.3806494569239782e-08
104,10.82716381824267,8.831024171306865,7.18904877661259,[-63.54699707 -48.87144852],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],0.4010210097767678,3.458344584812659e-08,4.666793839666793e-09,1.5987328175435924e-08
105,10.83085261656793,8.831024171306865,7.18904877661259,[-63.54330826 -48.87135315],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],2.5942465094799533e-05,9.479414551177797e-09,6.87939541146908e-09,9.623210881773066e-09
106,10.830867875356839,8.831024171306865,7.18904877661259,[-63.543293   -48.87135315],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],2.7916269349436918e-05,3.471284675555903e-08,3.610787402637916e-09,3.159188797796303e-08
107,10.830894578237432,8.831024171306865,7.18904877661259,[-63.5432663  -48.87135315],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],2.0870230660824447e-05,3.3541315862651275e-08,3.1327350547082034e-09,2.3945909146105195e-08
108,10.830909837026342,8.831024171306865,7.18904877661259,[-63.54325104 -48.87135315],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],1.2164449517581511e-05,4.1808385563562454e-09,2.8016538845116263e-10,3.948501461133124e-09
109,10.83091365172357,8.831024171306865,7.18904877661259,[-63.54324722 -48.87135315],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],6.043676968497872e-06,2.067365802542165e-09,1.084055246820809e-09,1.231924708713723e-09
110,10.830921281118025,8.831024171306865,7.18904877661259,[-63.54323959 -48.87135315],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],4.668463281280959e-06,2.977221492754886e-09,6.941659063466086e-10,2.283851027055194e-09
111,10.830925095815253,8.831024171306865,7.18904877661259,[-63.54323578 -48.87135315],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],2.7169074241625173e-06,1.0563012652155473e-09,1.5895908348475326e-09,2.241048715444624e-09
112,10.829570878299464,8.831024171306865,7.18904877661259,[-63.54459    -48.87135315],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],0.057303345755224375,3.089249003315581e-09,5.961513369195825e-10,1.371081716002298e-09
113,10.829094041146018,8.831024171306865,7.18904877661259,[-63.54506683 -48.87135315],[-74.37416077 -48.86982346],[-83.20518494 -48.86966705],[-90.3942337  -48.87003708],0.050140517428650604,2.5003504220669074e-09,7.138180756198428e-10,1.2877189244338237e-09
