,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,26.53155555054405,26.416420002840773,25.712509364560606,[-87.91442108 -48.86565018],[-114.44597626  -48.87010956],[-140.86239624  -48.87113571],[-166.5749054   -48.86785507],8.01536609900593,7.45288562818491,6.144103050438823,5.0144085998029615
32,26.583916008762234,26.54409029127573,25.83332846074157,[-87.09934998 -48.86612701],[-113.68326569  -48.87010956],[-140.22735596  -48.87114716],[-166.0606842   -48.86782455],8.276467856117836,7.758979320781868,6.50027036679026,5.171781540734241
33,26.630142442667243,26.666740437371065,25.98858664062153,[-86.25850677 -48.86661148],[-112.88864899  -48.87011719],[-139.5553894   -48.87114716],[-165.54397583  -48.86780548],8.531242860195384,8.08110237129423,6.891724592036837,5.2221002587455825
34,26.67017381571315,26.779159564549165,26.165237636750916,[-85.39253998 -48.86709976],[-112.06271362  -48.87011719],[-138.84187317  -48.87111664],[-165.0071106   -48.86780167],8.778855721491384,8.385019302428487,7.3122172487564505,5.5552067870390855
35,26.70510113258568,26.880470292661226,26.33853169232318,[-84.50218201 -48.86759186],[-111.20728302  -48.87011719],[-138.0877533   -48.87106705],[-164.42628479  -48.867836  ],9.018773319121484,8.678155899241572,7.704822089544903,6.022738968363184
36,26.734169086889445,26.97303773487811,26.506942933142316,[-83.58824921 -48.86804581],[-110.32241821  -48.870121  ],[-137.29545593  -48.87102509],[-163.80239868  -48.86790085],9.251632709085985,8.973285675593047,8.087158236745323,6.42860468368238
37,26.756996206240597,27.055946362184116,26.674041911036635,[-82.65136719 -48.86846161],[-109.40836334  -48.870121  ],[-136.46430969  -48.87092972],[-163.13835144  -48.86798096],9.477593258562313,9.261051179431059,8.479380662738565,6.842281919808162
38,26.7683105771973,27.128013620319397,26.83596815774025,[-81.69792938 -48.86884689],[-108.46623993  -48.870121  ],[-135.59425354  -48.87083817],[-162.43022156  -48.8680954 ],9.540643351913213,9.537329676070568,8.86240391837623,7.298411990853705
39,26.742851273522245,27.189315803361634,26.9894257759005,[-80.75473785 -48.86917496],[-107.49758911  -48.87010574],[-134.68690491  -48.8707428 ],[-161.67633057  -48.86823273],9.332728820376923,9.78984642385042,9.23012643284563,7.748400384835357
40,26.670303352153848,27.236450201085137,27.135040376542246,[-79.83647156 -48.86945343],[-106.5067749   -48.87008286],[-133.7432251   -48.87064362],[-160.87826538  -48.86839294],9.090092975493441,9.979599955573383,9.590963414578544,8.189812859758703
41,26.56207275692625,27.263069156739416,27.270996164238035,[-78.93912506 -48.86968231],[-105.50119781  -48.87008286],[-132.76426697  -48.87054443],[-160.03526306  -48.86858368],8.898763893386773,10.09770012079652,9.934244201463914,8.64544603366473
42,26.42707824775862,27.266365053728798,27.39353947966634,[-78.0594101  -48.86989212],[-104.48648834  -48.87008286],[-131.75285339  -48.87044907],[-159.14639282  -48.86877823],8.732086370020689,10.17205715458087,10.244102515898515,9.100924683776704
43,26.270683288576713,27.246124269244756,27.50045779796091,[-77.19553375 -48.87005615],[-103.46621704  -48.87004471],[-130.71234131  -48.87034607],[-158.21279907  -48.86897278],8.57928385317153,10.210941317979561,10.521081006782367,9.540907077800195
44,26.094192505472826,27.201606751297415,27.5899048064267,[-76.35005951 -48.87021255],[-102.44425201  -48.87003708],[-129.64585876  -48.87024689],[-157.23576355  -48.86916351],8.34479725131635,10.209646226487033,10.766866712977068,9.971049451937152
45,25.890304567365703,27.132095337242568,27.65937806472225,[-75.53443909 -48.87034988],[-101.42474365  -48.87003326],[-128.55683899  -48.87016678],[-156.21621704  -48.86931992],8.013907518476117,10.165423395048089,10.97499849626624,10.388526071903952
46,25.658126834485923,27.036994934189675,27.706817634276923,[-74.7542038  -48.87045288],[-100.41233063  -48.87003326],[-127.44932556  -48.87010956],[-155.15614319  -48.8694725 ],7.648043696890919,10.070536615317204,11.142003077110191,10.781516184355922
47,25.40103912891141,26.915069580095427,27.730758670522754,[-74.01129913 -48.87055588],[-99.41233826 -48.87003326],[-126.32740784  -48.87006378],[-154.0581665   -48.86962128],7.272093829637119,9.922877313685648,11.267078415074531,11.148493861698842
48,25.123672493140795,26.76576232910836,27.729621888248456,[-73.30602264 -48.87065887],[-98.42969513 -48.87003326],[-125.19545746  -48.87001419],[-152.92507935  -48.86977386],6.897856758862767,9.72863483655979,11.34651852995565,11.482169229054279
49,24.833755502762596,26.589492797961018,27.702720642141323,[-72.63497162 -48.87072754],[-97.46872711 -48.87003708],[-124.05821991  -48.86996078],[-151.76094055  -48.86990738],6.600540668501933,9.493059160798017,11.377686510829463,11.77371603000748
50,24.545394908617325,26.38741302520262,27.64903259295133,[-71.98773956 -48.87077713],[-96.53313446 -48.87003708],[-122.92054749  -48.86991119],[-150.56958008  -48.87001038],6.3971672348369895,9.226017001399033,11.360678679659221,12.030435603502733
51,24.26730347976853,26.16199493469638,27.56733703728251,[-71.35788727 -48.87083054],[-95.62519073 -48.87003708],[-121.78718567  -48.86985779],[-149.35452271  -48.87010956],6.242866068003885,8.94310856181398,11.296090130206471,12.248771698713664
52,24.00122834719196,25.91690063558427,27.45741272227153,[-70.74465179 -48.87087631],[-94.74588013 -48.87003708],[-120.66278076  -48.86983109],[-148.12019348  -48.87020493],6.045523666638098,8.653600696057755,11.186017991784592,12.42033769728488
53,23.74018861541458,25.655799866580544,27.319534305158555,[-70.15570831 -48.87092972],[-93.89589691 -48.87003708],[-119.55169678  -48.86982727],[-146.87123108  -48.87025833],5.780764122478195,8.355034831634361,11.034367562304649,12.545865069907856
54,23.481582660505694,25.381286621960914,27.154342655621132,[-69.5949707  -48.87097931],[-93.07655334 -48.87003708],[-118.45783997  -48.86982727],[-145.61218262  -48.87030792],5.4900217189974,8.040751460768412,10.84444809049202,12.625520713995346
55,23.225555441099182,25.09545135585751,26.962890630289074,[-69.06394196 -48.8710289 ],[-92.28949738 -48.87003708],[-117.38494873  -48.86982727],[-144.34783936  -48.87036133],5.191144952630893,7.710935119442004,10.618143082433077,12.656336788813787
56,22.975997948406267,24.800796509676523,26.746582037289407,[-68.55978394 -48.87107849],[-91.53578186 -48.87003708],[-116.33657837  -48.86982727],[-143.0831604   -48.87039566],4.9926328716363955,7.374704841462899,10.357374191924782,12.638139726390559
57,22.755538964434823,24.500427246992093,26.506980902090092,[-68.06000519 -48.87108231],[-90.81554413 -48.87003708],[-115.31597137  -48.86982727],[-141.82295227  -48.87039566],5.000104430106484,7.04069805512809,10.06534671837303,12.572012901946907
58,22.567230250248908,24.19815063567519,26.245964056447573,[-67.56066132 -48.87111282],[-90.12789154 -48.87003708],[-114.32604218  -48.86982727],[-140.57200623  -48.87039566],4.985882290460007,6.721821788646899,9.746180534810089,12.458295822908264
59,22.410102870241026,23.897735596624123,25.965820318721008,[-67.06137848 -48.87111664],[-89.47148132 -48.87003708],[-113.36921692  -48.86982727],[-139.33503723  -48.87039566],4.996132376914681,6.413328174433652,9.404789924981346,12.298267365228355
60,22.27760317557146,23.60240173433096,25.669036871527307,[-66.56750488 -48.87111664],[-88.84510803 -48.87003708],[-112.44750977  -48.86982727],[-138.11654663  -48.87039566],4.860162262836371,6.119544509711642,9.046122551240659,12.094053269199087
61,22.15335848596298,23.31452941988935,25.35864258449496,[-66.09430695 -48.87112045],[-88.24766541 -48.87003708],[-111.56219482  -48.86982727],[-136.9208374   -48.87039566],4.622147087729688,5.832109454902377,8.678069114884497,11.848161698259029
62,22.032463100366147,23.035057068861644,25.03809357343293,[-65.64629364 -48.87112045],[-87.67875671 -48.87003708],[-110.71381378  -48.86982346],[-135.75190735  -48.87039566],4.364108088842352,5.547467712152464,8.306612014905399,11.563920975741
63,21.919944789956,22.764541626978886,24.71078491873438,[-65.21811676 -48.87112045],[-87.13806152 -48.87003708],[-109.90260315  -48.86982346],[-134.61338806  -48.87039566],4.242257597996033,5.266249660181885,7.933892726922823,11.245435715888524
64,21.82942202395374,22.50366211038894,24.37982941345322,[-64.79550934 -48.87112045],[-86.62493134 -48.87003708],[-109.12859344  -48.86982346],[-133.50842285  -48.87039566],4.220982554024269,4.995107654196168,7.561380386365943,10.896720887561207
65,21.758384731561037,22.26026916606409,24.048202521455977,[-64.37303925 -48.87112045],[-86.13142395 -48.87003708],[-108.39169312  -48.86982346],[-132.43989563  -48.87039566],4.230852129055664,4.8632788693110385,7.190249919892785,10.521518708768221
66,21.709007289836737,22.03334808460697,23.71892548297626,[-63.94896698 -48.87112045],[-85.65797424 -48.87004471],[-107.69132233  -48.86982346],[-131.4102478   -48.87039566],4.250580312362164,4.620055678979752,6.829618930818447,10.124774934509878
67,21.67741396750163,21.82083129994982,23.393760688150323,[-63.52858734 -48.87112808],[-85.20600128 -48.87004471],[-107.02683258  -48.86982346],[-130.42059326  -48.87039566],4.137038708836072,4.446991448208172,6.46994495393261,9.725485803507697
68,21.64579775660367,21.625648499666976,23.07380676979033,[-63.1263504  -48.87112808],[-84.77214813 -48.87004471],[-106.39779663  -48.86982346],[-129.47160339  -48.87039566],3.926241636634427,4.245196823178291,6.119286537206986,9.312670709655373
69,21.611614254449286,21.44524383659056,22.760696418325434,[-62.74659348 -48.87112808],[-84.3582077  -48.87004471],[-105.80345154  -48.86982346],[-128.56414795  -48.87039566],3.695352316232584,4.054736618045201,5.774571895666143,8.898112299115141
70,21.574180630228824,21.278778077322144,22.454696662564075,[-62.39008331 -48.87112808],[-83.96426392 -48.87004471],[-105.24304199  -48.86982346],[-127.69773865  -48.87039566],3.4634819032417146,3.8482494391937676,5.438248634441478,8.492690088525212
71,21.539546993990157,21.14955139275886,22.13229370837278,[-62.05102921 -48.8711319 ],[-83.59057617 -48.87004471],[-104.74012756  -48.86982346],[-126.87242126  -48.87038803],3.3603315353983074,3.649965528386495,4.1669535637925055,8.075812341956965
72,21.520732907100083,21.140731812681217,21.713516242691348,[-61.71564865 -48.8711319 ],[-83.23638153 -48.87004471],[-104.37711334  -48.86982346],[-126.09062958  -48.87038803],3.3591890335102215,3.457569602810939,3.6477761270213316,7.618339064700785
73,21.522323635857816,21.10540771600347,21.350372321917753,[-61.37823486 -48.8711319 ],[-82.90055847 -48.87004471],[-104.00596619  -48.86982346],[-125.3563385   -48.87038803],3.39184236528363,3.2822747266422603,3.729967594334192,7.144133093626879
74,21.544761685145627,21.059402466982565,21.027168281505144,[-61.03684998 -48.8711319 ],[-82.58161163 -48.87004471],[-103.6410141   -48.86982346],[-124.66818237  -48.87038803],3.4354414940885096,3.1186275517338027,3.5419251920774144,6.697059633932311
75,21.58161547557449,21.021133424056426,20.72430420701315,[-60.69654465 -48.87113571],[-82.2781601  -48.87004471],[-103.29929352  -48.86981964],[-124.02359772  -48.87038803],3.3506975176509948,2.971091273916422,3.345732927538102,6.269690516167487
76,21.618015316836654,20.98555755735925,20.44927216366095,[-60.37143326 -48.87113571],[-81.98944855 -48.87004471],[-102.9750061   -48.86981964],[-123.42427826  -48.87038803],3.168638468413417,2.823401216082878,3.1590533260068354,5.581150534114433
77,21.649322537255827,20.954978944079762,20.344345100713408,[-60.06609344 -48.87113571],[-81.71541595 -48.87004471],[-102.6703949   -48.86981964],[-123.01473999  -48.87038803],2.9632093913882556,2.6776297125440527,2.958439350408135,2.8922932159438313
78,21.674434689323586,20.929382325428897,20.360771187132784,[-59.78159714 -48.87113571],[-81.4560318  -48.87004471],[-102.38541412  -48.86981964],[-122.7461853   -48.87038803],2.7540266523702375,2.530602935178613,2.7668089869510686,2.776443482706653
79,21.69866946140638,20.908432008047296,20.341407783820024,[-59.51268005 -48.87114334],[-81.21134949 -48.87004471],[-102.11978149  -48.86981964],[-122.46118927  -48.87038803],2.6658303750510166,2.383855822795611,2.5713975432469436,2.837234021479546
80,21.73469546233684,20.892654420157587,20.313720711076943,[-59.24606323 -48.87114334],[-80.98075867 -48.87004471],[-101.87341309  -48.86981964],[-122.18713379  -48.87038803],2.678363802334314,2.2479085952185116,2.3817856314807013,2.636841298264072
81,21.78711703209425,20.88288116576362,20.28651429018917,[-58.97594452 -48.87114334],[-80.76306152 -48.87004471],[-101.64594269  -48.86981964],[-121.93245697  -48.87038803],2.7266218685972827,2.1246254472979165,2.1933147910292012,2.480976582589113
82,21.85675433078206,20.880043030998163,20.257431038247475,[-58.70021439 -48.87114716],[-80.55696869 -48.87004471],[-101.43701172  -48.86981964],[-121.69444275  -48.87038803],2.7871251136294943,2.0149669675200186,2.0104210379744014,2.2816159734234103
83,21.937469510123123,20.884979249259594,20.230644234058815,[-58.42366028 -48.87114716],[-80.36112976 -48.87004471],[-101.24610901  -48.86981964],[-121.47675323  -48.87038803],2.7237694303875344,1.919877174241789,1.832026839551937,2.0856461532918273
84,22.013935116716354,20.952636719958804,20.152526863484297,[-58.16006851 -48.87114716],[-80.1740036  -48.87004471],[-101.12664032  -48.86981964],[-121.27916718  -48.87038803],2.563403610664675,1.8366546657389775,0.17034655810532123,1.8804482228538109
85,22.080989864977553,21.120002748786867,20.05619050108398,[-57.91421127 -48.87114716],[-79.99520111 -48.87004852],[-101.11520386  -48.86974335],[-121.17139435  -48.87038803],2.3772337482964208,1.751473906241324,0.21775995154952565,0.13223426046314693
86,22.137920407089094,21.288482668258037,20.05665589427312,[-57.68736649 -48.87115097],[-79.82528687 -48.87004852],[-101.11376953  -48.86973953],[-121.17042542  -48.87038803],2.1853749801369964,1.660428407581258,0.00018253458031432043,0.09570513668777786
87,22.275951412778376,21.361091616004323,20.05770112132336,[-57.47473526 -48.87115097],[-79.75068665 -48.87004852],[-101.11177826  -48.86973953],[-121.16947937  -48.87038803],2.1073927937902064,0.0005050009615503697,0.09336547111411436,0.0001997746088431184
88,22.475074795105037,21.37322235330774,20.057518015854704,[-57.2634964  -48.87115097],[-79.73857117 -48.87004852],[-101.11179352  -48.86973953],[-121.16931152  -48.87038803],2.1293489995967496,0.2256808546918932,7.031591405722189e-05,0.000124077084774041
89,22.68902971965089,21.375007631912098,20.057479868882066,[-57.04769516 -48.87115479],[-79.73672485 -48.8700676 ],[-101.11173248  -48.86973953],[-121.16921234  -48.87038803],2.1888678146553655,0.0001430022418951354,4.14492824236025e-05,6.995510693879861e-05
90,22.909660365151996,21.376953127517336,20.057456980698486,[-56.82509613 -48.87115479],[-79.73475647 -48.8700676 ],[-101.11170959  -48.86973953],[-121.16916656  -48.87038803],2.2618091197019115,0.09358365834008349,2.307086054716576e-05,3.856574545505992e-05
91,23.11923983251251,21.392227175425944,20.05746461009301,[-56.60021973 -48.87115479],[-79.71945953 -48.87007141],[-101.11168671  -48.86973953],[-121.16915131  -48.87038803],2.214558134061566,0.23697438362335316,1.2662408587578076e-05,2.0236130000867294e-05
92,23.296352418456358,21.42871093838315,20.05744935130396,[-56.38661575 -48.87115479],[-79.68296814 -48.86993408],[-101.11167908  -48.86973953],[-121.16912842  -48.87038803],2.071141014492528,0.465932934913608,7.013654786272031e-06,1.4807879950296137e-05
93,23.43611910358337,21.486465457157696,20.057426463120375,[-56.18909454 -48.87116241],[-79.62521362 -48.87010193],[-101.11167908  -48.86973953],[-121.16910553  -48.87038803],1.900929699491954,0.6871698440411227,4.904307835462551e-06,8.586538310677001e-06
94,23.547298459020794,21.56011963075425,20.057434092514903,[-56.00425339 -48.87116241],[-79.55155182 -48.87002182],[-101.11167145  -48.86973953],[-121.16910553  -48.87038803],1.8335745452774188,0.8190365655503657,2.8273482669186745e-06,4.742111689135632e-06
95,23.64497759709027,21.646652223520302,20.057434092514903,[-55.82004166 -48.87116241],[-79.46501923 -48.87002182],[-101.11167145  -48.86973953],[-121.16910553  -48.87038803],1.861637365907106,0.9160413790376051,1.585558406571186e-06,2.132202888448572e-06
96,23.73035814663061,21.750587466791323,20.057426463120375,[-55.63072586 -48.87116623],[-79.36108398 -48.87012482],[-101.11167145  -48.86973953],[-121.1690979   -48.87038803],1.9267377988326377,1.143150662896494,8.427695212379943e-07,1.7798543528238961e-06
97,23.80812456883188,21.86951446710498,20.057426463120375,[-55.43403244 -48.87114334],[-79.24215698 -48.87001801],[-101.11167145  -48.86973953],[-121.1690979   -48.87038803],2.0055093925890235,1.2678093314047785,5.955785002831921e-07,1.059221676402591e-06
98,23.87940218954921,21.998580933807876,20.05673981761292,[-55.234375   -48.87114334],[-79.11377716 -48.86996841],[-101.11235809  -48.86973953],[-121.1690979   -48.87038803],1.9659731512204657,1.3655429852827583,0.042526067606768685,5.962797755284258e-07
99,23.927963287973483,22.139862061304054,20.056121836656214,[-55.04515076 -48.87114334],[-78.97311401 -48.86992264],[-101.11297607  -48.86973953],[-121.1690979   -48.87038803],1.8311158576204658,1.499369266208698,1.3380270521878933e-06,1.9743973195720306e-07
100,23.895103488558174,22.29322814981387,20.05552674388309,[-54.92523956 -48.87114716],[-78.82034302 -48.86987305],[-101.11357117  -48.86973953],[-121.1690979   -48.87038803],0.1756529529047791,1.5975202408420546,0.04440698172278769,2.1719808445639477e-07
101,23.741554297155062,22.446960449375634,20.055282603258213,[-54.9253006  -48.87114716],[-78.66685486 -48.86982346],[-101.11381531  -48.86973953],[-121.1690979   -48.87038803],0.00017428359628496749,1.44700061544343,0.048497261169871776,1.4925876774611416e-07
102,23.668106118942692,22.52388763430351,20.05543519114876,[-54.92166901 -48.87114716],[-78.58977509 -48.86977386],[-101.11366272  -48.86973953],[-121.1690979   -48.87038803],0.08989188912361198,0.7871907339838673,0.05317029517060769,7.87620328308498e-08
103,23.597179459500136,22.605590820375586,20.05493165110996,[-54.91139603 -48.87117004],[-78.50857544 -48.86968613],[-101.11416626  -48.86973953],[-121.1690979   -48.87038803],0.1494169297394491,0.8593737675897654,4.031106318215827e-07,1.0446756247348577e-08
104,23.591506982708403,22.630256654318714,20.058326731674594,[-54.88900757 -48.87107849],[-78.48051453 -48.86999893],[-101.11077118  -48.86973953],[-121.1690979   -48.87038803],0.2939016522060451,6.246598506507447e-05,0.08002572758621178,2.255681136529148e-08
105,23.619377163586574,22.637489320290474,20.058082591049722,[-54.85414886 -48.8711319 ],[-78.473526   -48.86999512],[-101.11101532  -48.86973953],[-121.1690979   -48.87038803],0.3912455291549339,0.1838998076464599,2.8993378335980042e-06,3.3817255806716213e-08
106,23.622547177194516,22.63710022096209,20.0597839460293,[-54.8496666  -48.87111664],[-78.47221375 -48.86997604],[-101.10931396  -48.86973953],[-121.1690979   -48.87038803],1.345076135065721e-05,7.084175410386213e-05,0.07560285420652396,3.8864113981539214e-08
107,23.61977007740448,22.64019012578725,20.059494029037264,[-54.84964371 -48.87111664],[-78.46941376 -48.86997986],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],3.454110239510341e-05,0.09333146181098782,1.2565943733217014e-06,2.646289374151393e-08
108,23.603176144872187,22.656814576351408,20.059494029037264,[-54.84961319 -48.87111664],[-78.45278931 -48.86996841],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],2.4473912036014803e-05,0.19853085568119674,1.0912540944146662e-06,1.2661348110747351e-08
109,23.58124545336901,22.67876434388284,20.059494029037264,[-54.84959412 -48.87111664],[-78.43083954 -48.86990738],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],1.4131619065749397e-05,0.22851951962862196,8.116420553620058e-07,3.689866870913916e-08
110,23.555122402552048,22.706260682506198,20.059494029037264,[-54.84822083 -48.87111664],[-78.4033432  -48.86998749],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.06509971618721734,0.3210031333812886,5.171216422066677e-07,1.7382661645160295e-09
111,23.52409746972641,22.738967896859716,20.059494029037264,[-54.84653854 -48.87111664],[-78.37063599 -48.86998749],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.06808518618367869,0.3586248768172742,3.3425120113622114e-07,2.777106553037141e-09
112,23.50115206048028,22.77165985277693,20.059494029037264,[-54.83679199 -48.87103271],[-78.33794403 -48.87001801],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.1561204560060855,0.35966485747162324,2.446539406678704e-07,2.737633349686903e-09
113,23.489135768598743,22.807899476098072,20.059494029037264,[-54.81256866 -48.87106705],[-78.30170441 -48.86995316],[-101.10960388  -48.86973953],[-121.1690979   -48.87038803],0.2992464230270915,0.38872745205363146,1.8900197037553037e-07,4.339679066537488e-08
