,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,25.019073487306432,24.447242738490512,24.362686158034116,[-99.02732086 -48.86972046],[-124.04639435  -48.86994171],[-148.49363708  -48.86965561],[-172.85632324  -48.86985397],2.4428016868805393,1.3285327943425849,0.8552227757164375,0.7675732459189778
11,25.134521488405728,24.502090454386934,24.373199462890923,[-98.76364136 -48.86936951],[-123.89816284  -48.86981964],[-148.4002533   -48.86970139],[-172.77345276  -48.8697052 ],2.7707990968181186,1.6506789663549306,0.964106344014286,0.9211092125768887
12,25.250068673783588,24.570869447170047,24.386932373114004,[-98.46864319 -48.8689003 ],[-123.71871185  -48.86958313],[-148.2895813   -48.86984253],[-172.67651367  -48.86978531],3.0741923335910686,1.9664448157959757,1.189006375922807,1.0063653969086876
13,25.361602802746273,24.647361760132412,24.4130706790355,[-98.14409637 -48.86832809],[-123.50569916  -48.86932373],[-148.15306091  -48.8698082 ],[-172.56613159  -48.86968231],3.3736433217850994,2.3041524260708632,1.4555060851598811,1.2209890141577848
14,25.470268283710357,24.73207856286639,24.445297241813662,[-97.78945923 -48.86771393],[-123.25972748  -48.86903381],[-147.99180603  -48.86975861],[-172.43710327  -48.86958694],3.6790065973712633,2.5879106006770014,1.6834700787459143,1.3826814077843872
15,25.58007054554178,24.822174091777086,24.487701416644345,[-97.4056015  -48.86712646],[-122.985672    -48.86872482],[-147.80784607  -48.86970901],[-172.29554749  -48.86953354],3.9638094489314057,2.885841995715517,1.9250479410577601,1.5078869243316446
16,25.684753485984096,24.920433075462736,24.539871216447697,[-96.99347687 -48.86654282],[-122.67823029  -48.86841202],[-147.59866333  -48.86965561],[-172.13853455  -48.86948013],4.250201561666419,3.2347443951873855,2.183799813666168,1.6820327533461918
17,25.78390511465932,25.027084396176008,24.59938049378993,[-96.55281067 -48.86600113],[-122.3367157   -48.86809921],[-147.36380005  -48.86960983],[-171.96318054  -48.86943436],4.532191860723149,3.5591318354404824,2.4448257195177745,1.859438349993959
18,25.879303079392407,25.13958746492409,24.667373657878134,[-96.08447266 -48.86549759],[-121.96377563  -48.86778259],[-147.10336304  -48.86955643],[-171.77073669  -48.86937714],4.806607682034843,3.8751521651392653,2.701539113326559,2.0288067381072983
19,25.970077626908257,25.26095589237353,24.74055481013967,[-95.58874512 -48.86505127],[-121.55882263  -48.86746597],[-146.81977844  -48.86949921],[-171.56033325  -48.86933136],5.08073741636747,4.19305380416112,2.949878761267592,2.2144194116609284
20,26.050239679907794,25.385803327218067,24.822158814044048,[-95.07236481 -48.86467361],[-121.12260437  -48.86714172],[-146.50840759  -48.8694458 ],[-171.33056641  -48.86927795],5.162348555072909,4.49870189235864,3.2495990431988275,2.4074039937339005
21,26.100555539519625,25.50926983973285,24.914657593364808,[-94.55651093 -48.86436462],[-120.65706635  -48.86686325],[-146.16633606  -48.8693924 ],[-171.08099365  -48.86922073],5.215997136552218,4.778686575618151,3.5520549409874085,2.6075303973155717
22,26.143608212298215,25.629669332561107,25.01638794004209,[-94.02152252 -48.86413574],[-120.16513062  -48.86663055],[-145.7947998   -48.86933899],[-170.81118774  -48.86916733],5.508047725290404,5.03111063292947,3.8463452373875944,2.7808537834355262
23,26.201210136072454,25.740837255741656,25.128662109961336,[-93.45198059 -48.86398315],[-119.65319061  -48.86642838],[-145.39402771  -48.86928558],[-170.52268982  -48.86911392],5.847900410837453,5.103774276367698,4.136075540756926,2.979096920560143
24,26.28926096996116,25.821785142823238,25.246917725192965,[-92.85422516 -48.86391449],[-119.14348602  -48.86627197],[-144.965271    -48.86923218],[-170.21218872  -48.86906052],6.095802317439978,5.110646821366062,4.406062634621323,3.2201948409154086
25,26.38385019235565,25.89501970616535,25.364608765203787,[-92.23236084 -48.86392975],[-118.61621094  -48.86616516],[-144.51123047  -48.86917496],[-169.87583923  -48.86900711],6.3489271335707365,5.430706526786323,4.646285554651342,3.483510273453559
26,26.463897786143615,25.98671739841923,25.48031616263736,[-91.58245087 -48.86403275],[-118.04634857  -48.86610413],[-144.0330658   -48.86911392],[-169.51338196  -48.86894989],6.641972373933549,5.87257385284353,4.899614344283724,3.7423384298196805
27,26.53747565149891,26.08622759018558,25.598114014247457,[-90.90353394 -48.86421585],[-117.44100952  -48.86608124],[-143.52723694  -48.86908722],[-169.12535095  -48.86891556],6.922552192632067,6.162338273554966,5.194486620502709,3.993855482130668
28,26.61290746045495,26.200401472518177,25.70077514708342,[-90.19754028 -48.86448288],[-116.81044769  -48.86612701],[-143.010849    -48.86907959],[-168.71162415  -48.86890411],7.191156275291616,6.419122778571427,5.160671235463187,4.26295089989881
29,26.684188880101857,26.343216096916997,25.779449463487843,[-89.4642334  -48.86480713],[-116.14842224  -48.86621857],[-142.49163818  -48.86907196],[-168.27108765  -48.86889648],7.4678827728813895,6.776284865869087,5.280592918719414,4.51174211654578
30,26.746467615638025,26.495224135900905,25.8629913335775,[-88.70302582 -48.86520386],[-115.44949341  -48.86636734],[-141.94471741  -48.86906052],[-167.80770874  -48.86888885],7.745932957755351,7.131660753524082,5.6743731501348105,4.733932495209886
31,26.80403138770584,26.63425457205301,25.968032837506943,[-87.91442108 -48.86565018],[-114.71845245  -48.8665657 ],[-141.35270691  -48.8690567 ],[-167.32073975  -48.86888123],8.01536609900593,7.436470435685724,6.119365219037102,4.991116047637942
32,26.857490548134287,26.765113927130038,26.085449219593755,[-87.09934998 -48.86612701],[-113.95684052  -48.86680603],[-140.72195435  -48.86907959],[-166.80740356  -48.86886978],8.276467856117836,7.751901655537488,6.47397280734982,5.1632113494279555
33,26.904006962166118,26.893440324019537,26.233947754839253,[-86.25850677 -48.86661148],[-113.16251373  -48.8670845 ],[-140.05595398  -48.86912537],[-166.28990173  -48.86890411],8.531242860195384,8.081019030610488,6.845718875001891,5.200254927722197
34,26.94374847556015,27.012634336338714,26.405181885660888,[-85.39253998 -48.86709976],[-112.33628845  -48.86737823],[-139.34892273  -48.86916351],[-165.75410461  -48.86894608],8.778855721491384,8.390701910261669,7.273839967238775,5.51247979346571
35,26.977806091584768,27.119819682550297,26.575820923804596,[-84.50218201 -48.86759186],[-111.4799881   -48.86771393],[-138.59980774  -48.8692131 ],[-165.17562866  -48.86898804],9.018773319121484,8.689212476669113,7.67736294499879,5.977831856515085
36,27.0055007934573,27.218399074376155,26.742004395415236,[-83.58824921 -48.86804581],[-110.59375     -48.86804962],[-137.81214905  -48.86925125],[-164.55415344  -48.86903381],9.251632709085985,8.988954270639367,8.058536562109516,6.374413516252697
37,27.026542663652023,27.307670609517185,26.90945434702802,[-82.65136719 -48.86846161],[-109.67790985  -48.86839676],[-136.98558044  -48.86933899],[-163.89503479  -48.86907196],9.477593258562313,9.280150015908951,8.454369592145978,6.763312846336362
38,27.041511536033063,27.385498056771556,27.072814942799475,[-81.69223785 -48.86884689],[-108.73374939  -48.86870193],[-136.11924744  -48.86943817],[-163.19206238  -48.86916351],9.696498537318677,9.558839272479279,8.846344030782532,7.2383404462797865
39,27.05057525710321,27.45269012970643,27.225372316206546,[-80.71157837 -48.86919022],[-107.76215363  -48.86898804],[-135.21484375  -48.86952209],[-162.44021606  -48.8692131 ],9.908522106045934,9.830832830166713,9.218964604432292,7.7165923400578444
40,27.053695679711684,27.50982666211239,27.37039184679198,[-79.71005249 -48.86948013],[-106.76374817  -48.86924744],[-134.27357483  -48.8695755 ],[-161.64396667  -48.86933136],10.113878570344822,10.09544112361455,9.586019541254613,8.139697125689972
41,27.051155091399576,27.55621337939446,27.509872437675536,[-78.6883316  -48.86973953],[-105.73948669  -48.86949921],[-133.29570007  -48.86966324],[-160.80557251  -48.86941147],10.312636674814794,10.349467515390971,9.948333771423574,8.58060363051667
42,27.04332733309699,27.591896057133127,27.63737487869737,[-77.64707947 -48.86999512],[-104.6904068  -48.8697052],[-132.28230286  -48.86972046],[-159.91967773  -48.86951447],10.504909764996997,10.594178389455225,10.295832652697698,9.071454086889057
43,27.030433656507885,27.617553711260232,27.750839233883223,[-76.58690643 -48.87021255],[-103.61734009  -48.86990738],[-131.2348938   -48.86977386],[-158.98573303  -48.86960983],10.69087810554543,10.830520787616935,10.630724927382373,9.533774403607138
44,27.01271057323514,27.63323211798941,27.85313415573424,[-75.508461   -48.87041473],[-102.52117157  -48.87009048],[-130.15440369  -48.86982346],[-158.00753784  -48.86966324],10.870672375381735,11.057327389320507,10.956792850700356,9.974240323857922
45,26.990562441148395,27.638977053258166,27.94235229531793,[-74.41234589 -48.8705864 ],[-101.40290833  -48.87024307],[-129.04188538  -48.86987305],[-156.98423767  -48.86972427],11.044427026621792,11.274561967989593,11.270138758332703,10.436233547176528
46,26.964294435927567,27.635360721692162,28.015693664726346,[-73.29914093 -48.8707428 ],[-100.26343536  -48.87038803],[-127.89879608  -48.86992264],[-155.91448975  -48.86982346],11.212300378324858,11.482985558157662,11.56818009990186,10.894720102422653
47,26.93418884531517,27.623237614807035,28.07491302507754,[-72.16946411 -48.87086868],[-99.10365295 -48.87049866],[-126.72689056  -48.86997604],[-154.80180359  -48.86987686],11.374443104449222,11.682496109037919,11.847381604934421,11.300285355355769
48,26.900596621249992,27.60334778433042,28.122184753579674,[-71.02383423 -48.87097168],[-97.92443085 -48.87059784],[-125.52777863  -48.87002182],[-153.64996338  -48.86992645],11.531001122643518,11.872716927650202,12.114061365390947,11.6940756002648
49,26.8639678983812,27.575737005688268,28.15567779557167,[-69.86283875 -48.87105179],[-96.72680664 -48.87065887],[-124.30254364  -48.87007523],[-152.45822144  -48.86997986],11.682126063372163,12.052690518217387,12.369541175551378,12.093477262998453
50,26.82470703424043,27.540817267007675,28.175651550454365,[-68.68698883 -48.87111282],[-95.51169586 -48.87071228],[-123.05251312  -48.87012482],[-151.22816467  -48.87002945],11.827981004586416,12.224052436162482,12.609942440248567,12.461484919738409
51,26.78307342828805,27.49932099057574,28.183769226177482,[-67.49681854 -48.87116623],[-94.27989197 -48.87076569],[-121.77921295  -48.87015915],[-149.96298218  -48.87008286],11.96870804240113,12.388022425592588,12.836461068910953,12.806533821405674
52,26.739295962646516,27.451728827756636,28.179771423352495,[-66.29283905 -48.87118912],[-93.03213501 -48.87077713],[-120.48386383  -48.87015915],[-148.66363525  -48.87013245],12.104110718649085,12.543976784110177,13.051001549402855,13.145029072715051
53,26.69362640704703,27.39850617143437,28.163543701178334,[-65.0756073  -48.87119675],[-91.7692337  -48.87078094],[-119.16773987  -48.87016678],[-147.33128357  -48.87018585],12.234047889823557,12.69210815437144,13.252233505982375,13.465815546396808
54,26.646347049142623,27.340217597230296,28.135932922369747,[-63.84562683 -48.87119675],[-90.49197388 -48.87078094],[-117.83219147  -48.87016678],[-145.96812439  -48.87018585],12.359395027176054,12.833072662359497,13.440060615957027,13.765011787809907
55,26.59766769734192,27.27750397419928,28.097427368173385,[-62.6033287  -48.87119675],[-89.2009964  -48.87078094],[-116.47850037  -48.87016678],[-144.57592773  -48.87018967],12.48038196588832,12.966932296885709,13.615711212573238,14.048877716582682
56,26.54788208333434,27.210845954283055,28.04834747315387,[-61.34915924 -48.87120056],[-87.89704132 -48.87078476],[-115.10788727  -48.87016678],[-143.15623474  -48.87018967],12.596862793774216,13.093872070725796,13.779384613448233,14.315640449837735
57,26.497226718350333,27.140724189164466,27.98944854737264,[-60.08356857 -48.87120056],[-86.58079529 -48.87078476],[-113.72151947  -48.87016678],[-141.71096802  -48.87018967],12.709093095746244,13.214313508060682,13.931244850587616,14.562256813344888
58,26.445903780882734,27.06772614230844,27.921356201181258,[-58.80695724 -48.87117004],[-85.25286102 -48.87078476],[-112.32058716  -48.87016678],[-140.24194336  -48.87018967],12.81729793861493,13.328504563968087,14.072045326692052,14.793623924579897
59,26.394130709222893,26.992294318252654,27.844535827646126,[-57.5197258  -48.87112808],[-83.91385651 -48.8707695 ],[-110.90615082  -48.87016678],[-138.75068665  -48.87018967],12.921519282023421,13.436664583732933,14.202262878914699,15.00620460549024
60,26.342082980282413,26.914894109687637,27.76020812989225,[-56.22227097 -48.87111664],[-82.56435394 -48.87071991],[-109.47924805  -48.87016678],[-137.23945618  -48.87018967],13.02187824408554,13.539121630258629,14.322172165454324,15.196134567740472
61,26.289970400942632,26.835960393884044,27.669311523446968,[-54.91496277 -48.87111664],[-81.20493317 -48.87071991],[-108.04089355  -48.87016678],[-135.71020508  -48.87018967],13.118543627105499,13.636157036652904,14.432291031462482,15.36944675505106
62,26.237922670855458,26.75595093345187,27.572418212900125,[-53.59818268 -48.87107468],[-79.83610535 -48.87071991],[-106.59205627  -48.87016678],[-134.16447449  -48.87018967],13.211619380419936,13.728001596118203,14.533159256602154,15.526884079710289
63,26.186111452250334,26.67523956888237,27.470375061048134,[-52.27226257 -48.87104797],[-78.45837402 -48.87071991],[-105.13361359  -48.87015915],[-132.60398865  -48.87018585],13.301217080803761,13.814932825164538,14.625200272269526,15.66616439907675
64,26.134635927805554,26.594230657065747,27.36408233643881,[-50.93755341 -48.87104797],[-77.07218933 -48.87068558],[-103.66641998  -48.87015915],[-131.03050232  -48.87018585],13.387457848945013,13.898014071115343,14.708910943066217,15.789136887814252
65,26.083549502082505,26.51333618679133,27.254241943372456,[-49.5943985  -48.87104797],[-75.677948   -48.87068176],[-102.19128418  -48.87015915],[-129.44552612  -48.87018585],13.470463754911984,13.976337434125808,14.784918786128856,15.897439004418235
66,26.033077241915635,26.43278503934609,27.141586303724072,[-48.24309921 -48.87099838],[-74.27617645 -48.87068176],[-100.70896149  -48.87015915],[-127.85054779  -48.87018585],13.55033874802354,14.049464227557799,14.853707314681342,15.990746499803087
67,25.983356477901133,26.352828984302914,27.026855468795496,[-46.88396835 -48.87099075],[-72.86732483 -48.87066269],[-99.22015381 -48.87015915],[-126.24700928  -48.87020874],13.62718677618603,14.119058611279439,14.915528298672182,16.069864275052094
68,25.93439102385202,26.273834233267984,26.910774231002723,[-45.51729965 -48.87099075],[-71.45169067 -48.87065887],[-97.7255249  -48.87015915],[-124.63629913  -48.87020874],13.701117517049939,14.185199739242982,14.970931054505286,16.13614654652897
69,25.88629532078015,26.19599152080727,26.793945312545894,[-44.14338303 -48.87099075],[-70.02967834 -48.87065506],[-96.22566986 -48.87015915],[-123.01961517  -48.87020874],13.772236826084171,14.247503282753224,15.020566941738403,16.19013786445016
70,25.83913040384178,26.119529727934356,26.67704772953828,[-42.76249313 -48.87094498],[-68.60162354 -48.87060547],[-94.72115326 -48.87015915],[-121.39820099  -48.87020874],13.840634348729491,14.306542398965084,15.064764024341034,16.232551575973602
71,25.79293823465632,26.044631961702414,26.56063842778067,[-41.37490082 -48.87093735],[-67.16783905 -48.87059784],[-93.21247101 -48.87015915],[-119.77310944  -48.87020874],13.906412125617297,14.362641335080001,15.103914262457883,16.26447296269392
72,25.74166107401624,25.971519473919845,26.445220947312123,[-39.98695374 -48.87093735],[-65.72861481 -48.87059784],[-91.70013428 -48.87015915],[-118.14535522  -48.87020874],13.803482057040451,14.415719986623156,15.138567926168024,16.286706925746273
73,25.65842819438483,25.89948273076609,26.33123779301545,[-38.62665939 -48.87093735],[-64.28508759 -48.87059784],[-90.18457031 -48.87015915],[-116.51580811  -48.87020874],13.416887285035402,14.444684983042483,15.16911316091831,16.302227021642803
74,25.529888155333637,25.824272159487847,26.218864440964868,[-37.31209946 -48.87093735],[-62.84198761 -48.87059784],[-88.66625977 -48.87015915],[-114.88512421  -48.87020874],12.91820430949542,14.407048226232837,15.193128587621056,16.308759690781805
75,25.357326509841187,25.739303592605616,26.108116149949442,[-36.04965591 -48.87093735],[-61.40698242 -48.87059784],[-87.14628601 -48.87015915],[-113.25440216  -48.87020874],12.384920122422844,14.294094086682943,15.201814653354747,16.30481338653434
76,25.145816805270464,25.640151981291947,25.99764251713714,[-34.84080887 -48.87093735],[-59.98662567 -48.87059784],[-85.62677765 -48.87015915],[-111.62442017  -48.87020874],11.849929812029778,14.122035027747659,15.185436250702509,16.295045854267883
77,24.905826570426754,25.523929599459542,25.8853836059798,[-33.68076324 -48.8708992 ],[-58.58658981 -48.87059784],[-84.11051941 -48.87017441],[-109.99590302  -48.87020874],11.429536822237608,13.892340661528413,15.140011789394501,16.274551393274507
78,24.65549850648042,25.388343814566188,25.76984405519865,[-32.55668259 -48.8708992 ],[-57.21218109 -48.87059784],[-82.6005249  -48.87017441],[-108.37036896  -48.87020874],11.103765488829469,13.61903190781117,15.06212234623555,16.23773002797991
79,24.40333366580121,25.233966830945214,25.649040222190948,[-31.46300316 -48.8708992 ],[-55.86633682 -48.87059784],[-81.10030365 -48.87017441],[-106.74934387  -48.87020874],10.814548494239252,13.32569313243825,14.947976113684772,16.18603515804221
80,24.153581621142717,25.062808994055413,25.52091217043325,[-30.39708138 -48.8708992 ],[-54.55066299 -48.87059784],[-79.61347198 -48.87017441],[-105.13438416  -48.87020874],10.545429231846231,13.016015055016835,14.798847199731181,16.11670112794407
81,23.909532549407526,24.87643814385277,25.384231567509218,[-29.35737038 -48.8708992 ],[-53.26690292 -48.87055969],[-78.14334106 -48.87017441],[-103.52757263  -48.87025452],10.289080622265526,12.689515116346929,14.617270470863286,16.025123598086306
82,23.670282366381443,24.676769259599567,25.23805999768573,[-28.34607887 -48.87090302],[-52.01636124 -48.87055969],[-76.69313049 -48.87017441],[-101.93119049  -48.87025452],9.96326542186022,12.35305404747883,14.403359414328198,15.910464287050884
83,23.42778206055719,24.466205599957483,25.081550598284934,[-27.37204933 -48.87085342],[-50.79983139 -48.87055969],[-75.26603699 -48.87017441],[-100.34758759  -48.87025833],9.568905835309964,12.00579929473751,14.158658982509849,15.771724701160167
84,23.179801942636843,24.246391299447875,24.91431427016088,[-26.43878937 -48.87084198],[-49.61859131 -48.87055969],[-73.8649826  -48.87017441],[-98.77929688 -48.87025833],9.155739784763629,11.639521600076227,13.88587856413145,15.60664749150362
85,22.928663255475232,24.01704025577594,24.73629760756424,[-25.54701042 -48.87083817],[-48.47567368 -48.87055969],[-72.49271393 -48.87017441],[-97.22901154 -48.87025833],8.74234008901874,11.242285729761228,13.585494996347522,15.41447353363388
86,22.6802177446295,23.778503421090143,24.547386169577052,[-24.69331741 -48.87083817],[-47.37353516 -48.87055969],[-71.15203857 -48.87017441],[-95.69942474 -48.87025833],8.405022622831206,10.827122689664172,13.256248475381538,15.19504737854591
87,22.44477653676169,23.532649997050488,24.347457885886826,[-23.86843681 -48.87083817],[-46.31321335 -48.87055969],[-69.84586334 -48.87017441],[-94.19332123 -48.87025833],8.145163538470811,10.407361985701302,12.899062157971592,14.947387695346672
88,22.22723007381402,23.28224945387152,24.13678741469668,[-23.06729507 -48.87084198],[-45.29452515 -48.87055969],[-68.5767746  -48.87017441],[-92.71356201 -48.87025833],7.922574523239826,9.993594171151154,12.517469407458774,14.6708240509786
89,22.02948188934461,23.03031540239272,23.91604614272537,[-22.28721046 -48.87081909],[-44.31669235 -48.87055969],[-67.34700775 -48.87017441],[-91.26305389 -48.87025833],7.720574383508473,9.588430406777393,12.11520481246353,14.36569023144735
90,21.852125169341353,22.77969360677388,23.686149597316646,[-21.52662086 -48.87081528],[-43.37874603 -48.87055969],[-66.15843964 -48.87017441],[-89.84458923 -48.87025833],7.530995848219097,9.193907740361984,11.695640565368352,14.03270626085922
91,21.692394258052865,22.532966617129013,23.44834899917362,[-20.78718948 -48.87081528],[-42.47958374 -48.87056351],[-65.01255035 -48.87017441],[-88.46089935 -48.87025833],7.286080840930503,8.810465815881628,11.261735917576102,13.67284965538593
92,21.54207801979653,22.29100799824937,23.205318451079492,[-20.07623482 -48.87078094],[-41.61831284 -48.87051773],[-63.90932083 -48.87017441],[-87.11463928 -48.87025833],6.982074265517078,8.433840755992406,10.83639240412941,13.287512779529084
93,21.39729881443856,22.054424288560938,22.959281921554364,[-19.39710808 -48.87077713],[-40.79440689 -48.87051773],[-62.84883118 -48.87017441],[-85.8081131  -48.87026215],6.656904699049232,8.061507225463071,10.401441575575424,12.880643844956024
94,21.256540300139147,21.82431030531613,22.711120605638225,[-18.75092888 -48.87077713],[-40.00746918 -48.8705101 ],[-61.83177948 -48.87017441],[-84.54290009 -48.87026215],6.326626303785521,7.692842961963649,9.967873574787745,12.465742111610153
95,21.11944389512074,21.600814821944404,22.46206665056198,[-18.13771248 -48.87077713],[-39.25715637 -48.8705101 ],[-60.85797119 -48.87017441],[-83.32003784 -48.87026215],5.999297145839932,7.3274345411595645,9.535086633120226,12.028762817856242
96,20.988204957753364,21.384078982127093,22.2153053285424,[-17.55493546 -48.87077713],[-38.54314041 -48.8705101 ],[-59.92721939 -48.87017441],[-82.14252472 -48.87026215],5.72587395149022,6.965378763087528,9.10523700838843,11.566545486987081
97,20.86933326892027,21.17430496481921,21.972190857108767,[-16.99559212 -48.87077713],[-37.86492538 -48.8705101 ],[-59.03923035 -48.87017441],[-81.0114212  -48.87026215],5.514562134873525,6.609867574820374,8.678023339468822,11.101416588427801
98,20.76636123824039,20.972019198366826,21.73190307634899,[-16.45535278 -48.87078094],[-37.22171402 -48.87051773],[-58.19373322 -48.87017441],[-79.92563629 -48.87026215],5.3370118196293,6.263483526568459,8.253966332537226,10.652291298575188
99,20.680853844832033,20.777851107572776,21.494178772151727,[-15.93166828 -48.87073517],[-36.61252213 -48.87051773],[-57.39037323 -48.87017441],[-78.884552   -48.87026215],5.17980051719903,5.927461627367033,7.833343983657346,10.198474884743955
100,20.61328792682714,20.5925483732233,21.260078430356824,[-15.42296314 -48.87073135],[-36.03625107 -48.87051773],[-56.62879944 -48.87017441],[-77.88887787 -48.87026215],5.0354185121657675,5.602858069679561,7.416710854446778,9.744366646570933
101,20.553478242076945,20.41681289961512,21.029975891296306,[-14.93824768 -48.87073135],[-35.49172592 -48.87051773],[-55.90853882 -48.87017441],[-76.93851471 -48.87026215],4.170656207582389,5.290455344639294,7.004784584831352,9.290567399204273
102,20.359318734336068,20.19975281053481,20.804294586366648,[-14.67002773 -48.87073135],[-35.02934647 -48.87051773],[-55.22909927 -48.87017441],[-76.03339386 -48.87026215],1.4847615973129389,3.5522253538008037,6.598541737309224,8.837990762243999
103,20.127611161411956,19.82778930961298,20.58232116717919,[-14.63564873 -48.87073135],[-34.76325989 -48.87051773],[-54.59104919 -48.87017441],[-75.17337036 -48.87026215],0.0002634981009076953,2.590045215749864,6.163652420672682,8.386830331642628
104,19.860970498280203,19.627529147289792,20.23470306415506,[-14.63521099 -48.87073135],[-34.49618149 -48.87051773],[-54.12371063 -48.87017441],[-74.3584137  -48.87026215],0.0004629820116656144,2.678431751656918,3.4705815318312285,7.935075285105818
105,19.607151032657868,19.682567599429834,19.668422699170304,[-14.63181686 -48.87073135],[-34.2389679  -48.87051773],[-53.92153549 -48.87017441],[-73.58995819 -48.87026215],0.012320251244399163,2.4456191086041046,1.108293175767104,7.440447332798127
106,19.386561394399838,19.76374435729667,19.09929657004365,[-14.62525272 -48.87068176],[-34.01181412 -48.87052155],[-53.77555847 -48.87017441],[-72.87485504 -48.87026596],0.0638774519921769,2.1390156767678383,1.7854850294324214,6.88691473259465
107,19.25007629489024,19.709342959600008,18.644691467509936,[-14.61053467 -48.87071228],[-33.86061096 -48.87052155],[-53.56995392 -48.87017441],[-72.21464539 -48.87026596],0.1542976533148623,0.5156013376114386,2.1869211198885767,6.3430376083212465
108,19.267605782189968,19.50002670597071,18.37558364890971,[-14.58611584 -48.87067795],[-33.85372162 -48.87052155],[-53.35374832 -48.87017441],[-71.72933197 -48.87026596],0.25073063496981735,0.17192700525132915,2.075611829924358,3.6497948188631657
109,19.300419807497793,19.3085594208451,18.348011017074118,[-14.55237865 -48.87057114],[-33.85279846 -48.87052155],[-53.16135788 -48.87017441],[-71.5093689  -48.87026596],0.37190486772840653,0.0002457626062158811,1.6061648131632467,1.2785259493352146
110,19.301688194425687,19.266799929885067,18.22861099266155,[-14.55092335 -48.87059784],[-33.85261154 -48.87052155],[-53.11941147 -48.87017441],[-71.34802246 -48.87026596],1.3402555581364435e-06,0.00015877424760044165,7.690065257823205e-05,1.8918122064221916
111,19.30160522476016,19.25947571106788,18.018646240447985,[-14.55089569 -48.87059784],[-33.85250092 -48.87052155],[-53.11197662 -48.87017822],[-71.13062286 -48.87026596],3.334703315726524e-05,9.035992030739975e-05,0.17874431309113673,2.311018229993451
112,19.301566124113187,19.25771332093144,17.791809082247585,[-14.55086613 -48.87059784],[-33.85243225 -48.87052155],[-53.11014557 -48.87017822],[-70.90195465 -48.87026596],2.2651832687743617e-05,4.992719408808669e-05,0.00015829453586863865,2.1991276756068285
113,19.301556587370023,19.257606509408017,17.619632721165715,[-14.55084896 -48.87059784],[-33.85240555 -48.87052155],[-53.11001205 -48.87017822],[-70.72964478 -48.87026596],1.2978168585927077e-05,2.6232266180612415e-05,0.00010395119656963348,0.8280850059046387
114,19.301540374906644,19.257549288949043,17.609909057835758,[-14.55084229 -48.87059784],[-33.85238266 -48.87052155],[-53.10993195 -48.87017822],[-70.719841   -48.87026596],6.85935218355727e-06,1.919103757837652e-05,5.9270012731444276e-05,0.0003229523074875213
115,19.30094051376163,19.257518771370922,17.60867309592171,[-14.55142689 -48.87059784],[-33.8523674  -48.87052155],[-53.10988617 -48.87017822],[-70.71855927 -48.87026596],0.04978666884989926,1.1131141174030593e-05,3.274104935979551e-05,0.0002464697288054494
