,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,10.499290468255218,9.884628299609059,9.833740235040908,[-99.02732086 -48.86972046],[-109.52661133  -48.86992264],[-119.41123962  -48.86965179],[-129.24497986  -48.86976624],2.4428016868805393,1.2715758101752843,0.8325653077301219,0.7883475256085669
11,10.6219406284115,9.932868963719523,9.844848634967606,[-98.76364136 -48.86936951],[-109.38558197  -48.86994553],[-119.31845093  -48.86959457],[-129.16329956  -48.86980057],2.7707990968181186,1.583860170116275,0.9915707442744944,0.8597469368123791
12,10.741745045970172,9.999084473311147,9.85813903809258,[-98.46864319 -48.8689003 ],[-109.21038818  -48.86994553],[-119.20947266  -48.86983109],[-129.06761169  -48.86984253],3.0741923335910686,1.9388315768762894,1.1941378390495425,1.0652745693000045
13,10.855659605357348,10.0790634215053,9.875205998020775,[-98.14409637 -48.86832809],[-108.99975586  -48.86994553],[-119.07881927  -48.86959839],[-128.95402527  -48.86989212],3.3736433217850994,2.27675677105355,1.4283827363720434,1.2324517690306316
14,10.96704124267025,10.167732245502545,9.902931220150156,[-97.78945923 -48.86771393],[-108.75650024  -48.86994553],[-118.92423248  -48.8695755 ],[-128.8271637   -48.86994171],3.6790065973712633,2.569132336564648,1.6872021919941924,1.3576837453362567
15,11.0782855759646,10.261497501337143,9.940757756629354,[-97.4056015  -48.86712646],[-108.48388672  -48.86994553],[-118.74538422  -48.86966705],[-128.68614197  -48.86998749],3.9638094489314057,2.8744595147295557,1.9178314379015293,1.5186342934483759
16,11.183769733325743,10.36601257425574,9.98442078004072,[-96.99347687 -48.86654282],[-108.17724609  -48.86991119],[-118.54325867  -48.86976624],[-128.52767944  -48.87003708],4.250201561666419,3.229480754139958,2.1575507735571047,1.6902814929884802
17,11.283089361582931,10.479377746682012,10.037460329671745,[-96.55281067 -48.86600113],[-107.83589935  -48.86991119],[-118.3152771   -48.86986542],[-128.35273743  -48.87009048],4.532191860723149,3.5605788284632247,2.421936001364284,1.8506504161441195
18,11.377968677242949,10.597946167355369,10.100685121153152,[-96.08447266 -48.86549759],[-107.46244049  -48.86987686],[-118.06038666  -48.8699646 ],[-128.16107178  -48.87014008],4.806607682034843,3.8824277024744314,2.659435240368392,2.0242768419008845
19,11.467812594954006,10.725181581495468,10.169212342041254,[-95.58874512 -48.86505127],[-107.0565567   -48.86986542],[-117.78173828  -48.8700676 ],[-127.95095062  -48.87018967],5.08073741636747,4.204008106796247,2.909402583858004,2.2108436779417717
20,11.546685432346983,10.855224613664744,10.24772644077333,[-95.07236481 -48.86467361],[-106.61904907  -48.86986542],[-117.47427368  -48.87017059],[-127.72200012  -48.87025452],5.162348555072909,4.51339388514683,3.2189120978585852,2.3961626268550673
21,11.595345826610355,10.983779916607197,10.338203430334135,[-94.55651093 -48.86436462],[-106.15185547  -48.86981964],[-117.13563538  -48.87027359],[-127.47383881  -48.87033081],5.215997136552218,4.79684592062748,3.5217301519182977,2.592723955781702
22,11.636475993816378,11.109375014345773,10.438171386875586,[-94.02152252 -48.86413574],[-105.65799713  -48.86981201],[-116.76737213  -48.87037659],[-127.20554352  -48.87043381],5.508047725290404,5.051353455705526,3.820315554835445,2.762950291996045
23,11.693025142070924,11.223701495785704,10.549858093286547,[-93.45198059 -48.86398315],[-105.14500427  -48.86982727],[-116.36870575  -48.87047577],[-126.91856384  -48.87049866],5.847900410837453,5.12699461162221,4.124801335391688,2.9757495752799943
24,11.778359932124067,11.308166530946188,10.666343688965526,[-92.85422516 -48.86391449],[-104.63258362  -48.86980438],[-115.94075012  -48.8705864 ],[-126.60709381  -48.87059021],6.095802317439978,5.186575916427626,4.400054134223444,3.233451220455126
25,11.865403653387444,11.389244117936494,10.78305053716403,[-92.23236084 -48.86392975],[-104.09776306  -48.86975861],[-115.48700714  -48.87069321],[-126.27005768  -48.87065887],6.3489271335707365,5.539455930802859,4.647869229883333,3.4829047426215256
26,11.937447931107155,11.487922722830106,10.90035247838045,[-91.58245087 -48.86403275],[-103.51989746  -48.86968231],[-115.00782013  -48.87080002],[-125.90817261  -48.87071228],6.641972373933549,5.966673386618527,4.917481990606435,3.7363713462523664
27,12.001389748280529,11.59487159699069,11.020133973023643,[-90.90353394 -48.86421585],[-102.90492249  -48.86957932],[-114.49979401  -48.87090683],[-125.51992798  -48.8707695 ],6.922552192632067,6.30104255689112,5.194942537064096,4.005435053012402
28,12.067116887470728,11.718811116968787,11.121200563431207,[-90.19754028 -48.86448288],[-102.26465607  -48.86964417],[-113.9834671  -48.8710289],[-125.10466766  -48.87082291],7.191156275291616,6.516262128982519,5.1558084640804305,4.274101306448647
29,12.133584049787023,11.861236650008427,11.204917908860304,[-89.4642334  -48.86480713],[-101.59781647  -48.86968613],[-113.45905304  -48.87104416],[-124.66397095  -48.87088394],7.4678827728813895,6.832319379661219,5.340508950350855,4.508125342036599
30,12.190545019688331,12.008178764384818,11.299186706707816,[-88.70302582 -48.86520386],[-100.89356995  -48.86986542],[-112.90174866  -48.87099838],[-124.20093536  -48.87093735],7.745932957755351,7.210194182374842,5.755988150162402,4.734696409443293
31,12.242806223792796,12.14085391839835,11.415069580904195,[-87.91442108 -48.86565018],[-100.15722656  -48.86991501],[-112.29808044  -48.87085724],[-123.71315002  -48.87099457],8.01536609900593,7.4898991854274675,6.291964532144215,5.002994072210473
32,12.295883794356516,12.25264746935877,11.551826480688815,[-87.09934998 -48.86612701],[-99.39523315 -48.87001801],[-111.64788055  -48.87132263],[-123.19970703  -48.87103271],8.276467856117836,7.756099264652811,6.689015450329781,5.169919970766112
33,12.34429217510942,12.364250228584579,11.715606689872955,[-86.25850677 -48.86661148],[-98.60279846 -48.87008286],[-110.96704865  -48.87114334],[-122.68265533  -48.87104416],8.531242860195384,8.083704965683554,6.966403301730536,5.236917496266814
34,12.384910956672279,12.474929812110934,11.890075740146367,[-85.39253998 -48.86709976],[-97.77745056 -48.87014008],[-110.25238037  -48.86988831],[-122.14245605  -48.87104797],8.778855721491384,8.399085056324896,7.359254214965661,5.601455688477846
35,12.42056301660996,12.572456650775852,12.060997537793952,[-84.50218201 -48.86759186],[-96.92274475 -48.87019348],[-109.49520111  -48.86748886],[-121.55619812  -48.87105942],9.018773319121484,8.683051114123222,7.717271150650432,6.077999116154898
36,12.451164434133906,12.66699339351694,12.221719488829065,[-83.58824921 -48.86804581],[-96.03941345 -48.87021255],[-108.70640564  -48.86468506],[-120.92812347  -48.87104416],9.251632709085985,8.974411011346316,8.040311943680823,6.453298100225268
37,12.475151185961623,12.75428261330567,12.383334431395925,[-82.65136719 -48.86846161],[-95.12651825 -48.87022018],[-107.88079834  -48.86219788],[-120.26412964  -48.87100601],9.477593258562313,9.26713275924057,8.44444517092479,6.8278594161272
38,12.493003921114129,12.828029655040512,12.544041396467273,[-81.69223785 -48.86884689],[-94.1852417 -48.870224 ],[-107.01326752  -48.86030197],[-119.55730438  -48.87096405],9.696498537318677,9.542979240426387,8.851576091010994,7.29299690448357
39,12.505394024663444,12.891408000691015,12.69458558614,[-80.71157837 -48.86919022],[-93.21697235 -48.870224  ],[-106.10837555  -48.85909653],[-118.80295563  -48.87092209],9.908522106045934,9.810557365837235,9.206132895345869,7.755837948658388
40,12.511955283570158,12.946317240671934,12.836286732746556,[-79.71005249 -48.86948013],[-92.22200775 -48.87022781],[-105.1683197   -48.85852432],[-118.00460052  -48.87084198],10.113878570344822,10.074959756257854,9.566225056774236,8.187027024943585
41,12.512748727788745,12.99006418485538,12.97115140260221,[-78.6883316  -48.86973953],[-91.20108032 -48.87022781],[-104.19113922  -48.85850906],[-117.16228485  -48.87074661],10.312636674814794,10.329258920828133,9.937114717777327,8.639519737209316
42,12.508239748118624,13.022954090753887,13.095189552612366,[-77.64707947 -48.86999512],[-90.15531921 -48.87022018],[-103.17826843  -48.85895538],[-116.27345276  -48.87065506],10.504909764996997,10.573021891821272,10.280106671916606,9.105007214023393
43,12.498626709054815,13.046780066072065,13.206684807390458,[-76.58690643 -48.87021255],[-89.08553314 -48.87017059],[-102.13230896  -48.85964203],[-115.33898926  -48.87055588],10.69087810554543,10.809618953736027,10.60760054670823,9.551557582705346
44,12.484039309415435,13.060916660204086,13.307033454520367,[-75.508461   -48.87041473],[-87.99250031 -48.87015152],[-101.05341339  -48.86048889],[-114.36044312  -48.87045288],10.870672375381735,11.037656785960246,10.93719398315652,9.992426906981406
45,12.464836128191477,13.065074011120227,13.395060652471074,[-74.41234589 -48.8705864 ],[-86.87718201 -48.87015152],[-99.94225311 -48.86143875],[-113.33731079  -48.87036514],11.044427026621792,11.255772592920964,11.248934373657285,10.43919947250853
46,12.441383377931679,13.06090007332819,13.468294504424525,[-73.29914093 -48.8707428 ],[-85.74052429 -48.87010956],[-98.80142212 -48.86244965],[-112.26971436  -48.87026596],11.212300378324858,11.46526813844013,11.536737181597017,10.87810518864007
47,12.413871788816355,13.048921356208044,13.52717758082752,[-72.16946411 -48.87086868],[-84.58333588 -48.87010193],[-97.63225555 -48.86348343],[-111.15943146  -48.87022018],11.374443104449222,11.666424752817083,11.819094200622835,11.28960420585161
48,12.382629425345263,13.028748763715882,13.574227564609126,[-71.02383423 -48.87097168],[-83.40646362 -48.87009811],[-96.43521118 -48.86449432],[-110.00943756  -48.87016678],11.531001122643518,11.858459474742622,12.09118276943171,11.67834856278873
49,12.348075903526604,13.001244418816976,13.608589969455137,[-69.86283875 -48.87105179],[-82.21091461 -48.87009811],[-95.2121582  -48.86545944],[-108.82074738  -48.87011719],11.682126063372163,12.040297510674982,12.341931792721613,12.062714596504007
50,12.310676620384058,12.967117836429146,13.629395036654692,[-68.68698883 -48.87111282],[-80.99766541 -48.87005234],[-93.96478271 -48.8663559 ],[-107.59417725  -48.8700676 ],11.827981004586416,12.213439944407753,12.580879037473034,12.43039895943813
51,12.270683339826839,12.926483475998578,13.638122857888572,[-67.49679565 -48.87116623],[-79.76747894 -48.87004471],[-92.6939621 -48.8671608],[-106.33208466  -48.87001801],11.969373706256281,12.379211426756953,12.81072156898635,12.775486962399688
52,12.228408866315338,12.87986010721213,13.635231178898364,[-66.29270935 -48.87118149],[-78.52111816 -48.87004471],[-91.40097809 -48.86787415],[-105.03620911  -48.86996841],12.10525894223929,12.537101746842545,13.024839990939814,13.108224882409994
53,12.184013420087037,12.82803354168267,13.62029273829595,[-65.07537079 -48.8711853 ],[-77.25938416 -48.87004471],[-90.0874176  -48.86848831],[-103.70771027  -48.86991501],12.234833717442797,12.687201501382718,13.225066321697973,13.427152644212043
54,12.1376915513943,12.77139286410551,13.593963649902799,[-63.84532547 -48.8711853 ],[-75.98301697 -48.87004471],[-88.75440979 -48.86901093],[-102.34837341  -48.86986542],12.360068321238012,12.829981805485364,13.414618276415817,13.72650624003522
55,12.08979802743668,12.710357680306096,13.556999211592721,[-62.60295105 -48.8711853 ],[-74.69274902 -48.87004471],[-87.40310669 -48.86944199],[-100.9601059   -48.86981201],12.481162071449159,12.965533258328925,13.59168958310427,14.008668903294787
56,12.040596062686477,12.645507815160551,13.509674072265625,[-61.34870148 -48.87118912],[-73.38929749 -48.87004471],[-86.0348053  -48.86978531],[-99.54447937 -48.86978531],12.59751319955882,13.094152452614075,13.756161026178322,14.274741173884061
57,11.990280207447187,12.577316284200514,13.452583315638492,[-60.08305359 -48.87118912],[-72.07333374 -48.87002945],[-84.65065002 -48.87005234],[-98.10323334 -48.86978531],12.70961475537932,13.216160776571309,13.909754925491967,14.522175789197611
58,11.93910985672904,12.506233217426463,13.38655854134388,[-58.80639648 -48.87117004],[-70.74550629 -48.87002945],[-83.2517395  -48.87025833],[-96.63829803 -48.86977768],12.817810061363526,13.331744195778587,14.052425485064056,14.75110912344503
59,11.887317708238845,12.432739263782386,13.312232986434468,[-57.51911545 -48.87112808],[-69.40643311 -48.87002945],[-81.83917236 -48.87041473],[-95.15140533 -48.86977768],12.921972277659226,13.441205980473978,14.184078274644275,14.962733268765122
60,11.835109761331957,12.357284556788866,13.23033144245849,[-56.22161484 -48.87110901],[-68.05672455 -48.87001419],[-80.41400909 -48.87053299],[-93.64434052 -48.86977768],13.022248269879631,13.544864656782634,14.305637393895871,15.15654468537038
61,11.782661488852286,12.280281082443869,13.141662625436483,[-54.91427612 -48.87110901],[-66.69693756 -48.87001419],[-78.97721863 -48.87063217],[-92.11888123 -48.86977768],13.11887264450923,13.642936708094858,14.41763307792229,15.332510948181186
62,11.730175065560767,12.202102680452517,13.047027620550109,[-53.59745407 -48.87106705],[-65.32762909 -48.87001419],[-77.52973175 -48.87070084],[-90.57675934 -48.86977768],13.211911204539367,13.735702516408868,14.520270360525505,15.491564750674163
63,11.677780197463658,12.123172782597742,12.947174109095064,[-52.27152634 -48.87105179],[-63.94930649 -48.87001419],[-76.07247925 -48.87075424],[-89.01965332 -48.86977768],13.301457406529755,13.82345199765996,14.61410237316558,15.634139060985104
64,11.625648544838333,12.04385378565165,12.842849772440541,[-50.93680573 -48.87105179],[-62.56245422 -48.87001419],[-74.60630798 -48.87080383],[-87.44915771 -48.86977768],13.387660028216008,13.906420709576333,14.699691780256044,15.760556221033735
65,11.573925063126437,11.964450865615198,12.734741256373308,[-49.59362793 -48.87103271],[-61.16755295 -48.87001419],[-73.13200378 -48.87085342],[-85.866745   -48.86977768],13.470631601884522,13.984859468514882,14.777432448045435,15.87509346013013
66,11.522724194956185,11.885299715851895,12.623313953968973,[-48.24231339 -48.87101364],[-59.76503754 -48.87001419],[-71.65033722 -48.87090302],[-84.27365112 -48.86977768],13.550473215255073,14.059026720201897,14.847791676607603,15.97362232216457
67,11.472148941157041,11.80670169991466,12.509689386588898,[-46.88316727 -48.87101364],[-58.35531616 -48.86998749],[-70.16201782 -48.87095642],[-82.67170715 -48.86977768],13.627289773917743,14.129156114838194,14.911287311064092,16.05570793164971
68,11.422283215337803,11.72892765521319,12.394477903601326,[-45.51649857 -48.87097549],[-56.93878174 -48.86998749],[-68.66770935 -48.87099075],[-81.06218719 -48.86977768],13.701193812311132,14.195466996171886,14.968373300252159,16.125452041829277
69,11.373222393000521,11.652221722878465,12.278450072131038,[-44.1425705  -48.87096405],[-55.51579285 -48.86998749],[-67.16801453 -48.87099075],[-79.44646454 -48.86977768],13.772287370116254,14.258174897278185,15.019497872360603,16.181377411190024
70,11.325038952016792,11.576797528823922,12.16231542914855,[-42.76168442 -48.87096405],[-54.08672333 -48.86998749],[-65.66352081 -48.87099075],[-77.82583618 -48.86977768],13.840661050469437,14.317493439641364,15.065126420621784,16.225355148747287
71,11.277801555623238,11.502845808579957,12.046508850910964,[-41.3740921  -48.87096024],[-52.65189362 -48.86998749],[-64.15473938 -48.87099838],[-76.20124817 -48.86977768],13.906420709870876,14.373622895112074,15.105695726591131,16.26204872190735
72,11.231555976659275,11.430557300170586,11.931339331944987,[-39.98004913 -48.87091064],[-51.21160507 -48.86998749],[-62.64216232 -48.87104797],[-74.57350159 -48.86977386],13.96965217846839,14.426749230188749,15.14161491640276,16.287822724193898
73,11.186344184506265,11.36007313945561,11.817691872073594,[-38.57980728 -48.87090683],[-49.76615143 -48.86998749],[-61.12622452 -48.87105179],[-72.94391632 -48.86977386],14.03044509960547,14.477065087071157,15.173295975510813,16.301107407841947
74,11.142192878503616,11.2915306592895,11.706081460134717,[-37.17361069 -48.87090683],[-48.31580353 -48.86998749],[-59.60733414 -48.87105179],[-71.31341553 -48.86977386],14.088897706269169,14.524741173451307,15.201130868188446,16.307826997421866
75,11.099147834705395,11.22502522745777,11.596695013789038,[-35.7616806  -48.87090683],[-46.8608284  -48.86998749],[-58.08585358 -48.87105179],[-69.68254852 -48.86980057],14.14508533629291,14.569934845587873,15.225489617759841,16.308235170484473
76,11.057228126597789,11.160644581996873,11.489963599206355,[-34.3442421  -48.87090683],[-45.40147018 -48.86998749],[-56.56211472 -48.87105179],[-68.05207825 -48.86980438],14.199094774285344,14.612804413415867,15.246715547210517,16.300886155321578
77,11.016426121668824,11.09847646094324,11.38626105465704,[-32.9215126  -48.87086868],[-43.93793869 -48.86998749],[-55.0364151  -48.87105179],[-66.42267609 -48.86980438],14.251008036342302,14.65349483543123,15.265141488932914,16.28794288766789
78,10.976766620761342,11.038547569784226,11.285793376363578,[-31.4936924  -48.87085724],[-42.47045898 -48.86998749],[-53.5090065  -48.87107849],[-64.7947998  -48.86980438],14.300898553121542,14.69212341357547,15.281076433370059,16.270618440154905
79,10.938222919710888,10.980911309080886,11.18878944021953,[-30.06099129 -48.87085724],[-40.99921417 -48.86998749],[-51.98012543 -48.87107849],[-63.16891479 -48.86980438],14.348834039110514,14.728822708577084,15.294809342435531,16.248607637074002
80,10.900814091094203,10.925586754911972,11.095466686923437,[-28.62358856 -48.87085724],[-39.52440262 -48.86998749],[-50.44998932 -48.87107849],[-61.54545593 -48.86980438],14.394897462687512,14.76371097605248,15.30659961814773,16.222747804537107
81,10.864517245516886,10.87256246318544,11.005985328980726,[-27.18167496 -48.87084198],[-38.04619217 -48.86998749],[-48.91875458 -48.87107849],[-59.92473984 -48.86984634],14.439152719773503,14.79688835180587,15.316706658429595,16.194059374058345
82,10.829332384797258,10.821838433900993,10.920398776186957,[-25.73542595 -48.87083435],[-36.5647583  -48.86998749],[-47.38659668 -48.87107849],[-58.30699539 -48.86989594],14.4816637057918,14.828460693685166,15.325349808626404,16.163747789949756
83,10.795236619262262,10.773395593572108,10.838756625374813,[-24.2850132  -48.87081528],[-35.08024979 -48.86998749],[-45.85364532 -48.87107849],[-56.69240189 -48.86989975],14.522505762319847,14.858521461774588,15.33273410872719,16.130916595881306
84,10.762207062501131,10.727211054015022,10.761230532474286,[-22.83060074 -48.87080765],[-33.59280777 -48.86998749],[-44.32001877 -48.87107849],[-55.08124924 -48.86990738],14.561745645261091,14.887155533088762,15.33904838623544,16.095422745104475
85,10.730228455416531,10.68323522455552,10.687877719609606,[-21.3723526  -48.87080765],[-32.10258102 -48.86998749],[-42.78581619 -48.87108231],[-53.47369385 -48.86990738],14.59943962277364,14.914442062594564,15.344471931921799,16.059362411569573
86,10.699287444255667,10.6414070696516,10.61864859405408,[-19.91041183 -48.87078094],[-30.60969925 -48.86998367],[-41.25110626 -48.87108231],[-51.86975479 -48.86990738],14.635647776029423,14.94046974200498,15.349149704210976,16.022933959969187
87,10.669353514611274,10.60168844193438,10.55353171213093,[-18.4449234  -48.87077713],[-29.11427689 -48.86998367],[-39.71596527 -48.87108231],[-50.26949692 -48.86990738],14.670433999419927,14.965301513770621,15.353219032398243,15.985854148869828
88,10.640401869794092,10.564012584593453,10.492508000353101,[-16.97603226 -48.87077713],[-27.6164341  -48.86998367],[-38.18044662 -48.87108231],[-48.67295456 -48.86990738],14.703850747809089,14.989008903579768,15.356799125692607,15.948906898538496
89,10.612410574443599,10.528305111032322,10.43547827659151,[-15.50387287 -48.8707695 ],[-26.11628342 -48.86998367],[-36.64458847 -48.87108231],[-47.08006668 -48.86990738],14.735944749960803,15.011645317126808,15.360003471378496,15.912537574861966
90,10.585346249418281,10.494504986094869,10.38236624690057,[-14.02857399 -48.87074661],[-24.61392021 -48.86998367],[-35.10842514 -48.87108231],[-45.49079132 -48.86990738],14.76676559653364,15.03327465060221,15.362915039147762,15.87672328965059
91,10.559187916661687,10.462535916237277,10.333068914888523,[-12.55025959 -48.87074661],[-23.10944748 -48.86998367],[-33.57198334 -48.87108612],[-43.90505219 -48.86990738],14.796371461326096,15.053952217115986,15.365623474417413,15.84175968193999
92,10.53390887162285,10.432319699364493,10.287464208939637,[-11.06904984 -48.87074661],[-21.60295868 -48.86998367],[-32.03527832 -48.87108612],[-42.32274246 -48.86991119],14.824801446882278,15.07372188568563,15.368201256601042,15.807964325277679
93,10.509477640613097,10.403789578674624,10.245420523301881,[ -9.58506012 -48.87071228],[-20.09453773 -48.86998367],[-30.49832726 -48.87108612],[-40.74374771 -48.86991119],14.852095606201887,15.092627525329858,15.37070369863479,15.775426865153907
94,10.48587324740021,10.37685018433,10.20680624787642,[ -8.09840107 -48.87070847],[-18.58427429 -48.86998367],[-28.96112442 -48.87106323],[-39.1679306  -48.86991119],14.878309250832254,15.11072254181031,15.37317466971403,15.744265556988646
95,10.463065172503642,10.351419500093561,10.171484053275268,[ -6.60917759 -48.87070847],[-17.07224274 -48.86998367],[-27.42366219 -48.87101364],[-37.59514618 -48.86991119],14.903479577332703,15.128029823310673,15.375656129995647,15.71465396962277
96,10.441030050638897,10.32742982278339,10.139276564451377,[ -5.11749411 -48.87070847],[-15.55852413 -48.86998367],[-25.8859539  -48.87101364],[-36.02523041 -48.86991119],14.927645684721776,15.144602775592901,15.378179550837972,15.68666553595292
97,10.41974094050658,10.30480866811098,10.110031188037835,[ -3.62344623 -48.87070847],[-14.04318714 -48.86998367],[-24.34799576 -48.87101364],[-34.45802689 -48.86991119],14.950846673774569,15.16046619418964,15.38077259186482,15.66034984703935
98,10.399169707144353,10.283473066411132,10.083580077355668,[ -2.12712979 -48.87068558],[-12.52629948 -48.86998367],[-22.80977249 -48.87101364],[-32.89335251 -48.86991119],14.973116876838272,15.175660133421774,15.38344860230403,15.635768891713452
99,10.379296326271428,10.26334290827879,10.059770643681695,[ -0.62863541 -48.87068176],[-11.00793171 -48.86998367],[-21.27127457 -48.87100601],[-31.33104515 -48.86991119],14.994502068977907,15.190202713102147,15.386219026714826,15.612954141226147
100,10.360091113721868,10.244353340555966,10.038442666110127,[  0.87195003 -48.87068176],[ -9.48814106 -48.86998367],[-19.73249435 -48.87095642],[-29.77093697 -48.86991119],15.015029908967785,15.204133033877604,15.389094355109473,15.591513635443263
101,10.33454635014916,10.226430938846537,10.019456917922223,[  2.36755681 -48.8706665 ],[ -7.96698952 -48.86998367],[-18.19342041 -48.87095261],[-28.21287727 -48.86990738],14.836482050106712,15.217468261886202,15.392070771002146,15.572002412803041
102,10.267304204758569,10.208495662895688,10.002590234054193,[  3.82175279 -48.8706665 ],[ -6.4455514  -48.86998367],[-16.65404701 -48.87095261],[-26.65663719 -48.86990738],14.270540238932401,15.20474433920585,15.395147324772951,15.554727556225012
103,10.140248798472635,10.185193584753819,9.987552702828292,[  5.21095181 -48.8706665 ],[ -4.92929697 -48.86998367],[-15.11449051 -48.87095261],[-25.10204315 -48.86985779],13.575195314125153,15.111254692352501,15.395033837830919,15.538957597924677
104,9.95616033034609,10.147551821237645,9.973341048250713,[  6.52809143 -48.8706665 ],[ -3.42806888 -48.86998367],[-13.57562065 -48.87095261],[-23.54896164 -48.86985779],12.840922357172001,14.919395447131011,15.380258562085833,15.524285316727
105,9.721739196915657,10.089490097922566,9.957670267050329,[  7.77154112 -48.8706665 ],[ -1.95019805 -48.86998367],[-12.03968811 -48.87090302],[-21.99735832 -48.86985397],12.10453605791004,14.655387878883442,15.33732033034413,15.508909225756328
106,9.444478477166383,10.007524114653682,9.937463814545175,[  8.94208622 -48.8706665 ],[ -0.50239223 -48.86997986],[-10.50991631 -48.87089157],[-20.44738007 -48.86985397],11.382411958074455,14.322724342962864,15.260430336785591,15.492149353172486
107,9.133326735081557,9.89811502125592,9.909656578979405,[ 10.04157543 -48.8706665 ],[  0.90824872 -48.86997986],[ -8.98986626 -48.87089157],[-18.89952278 -48.86985397],10.681547166136149,13.920646668434195,15.145754815027646,15.46451091771958
108,8.79682209787387,9.759164852767297,9.871745640925077,[ 11.07229805 -48.8706665 ],[  2.27547598 -48.86997986],[ -7.48368883 -48.87089157],[-17.35543442 -48.86985397],10.004611016504764,13.462802888174418,14.986250878451308,15.419287681595476
109,8.442371870446369,9.590529008331798,9.820619637943578,[ 12.0367651  -48.87063217],[  3.59439325 -48.86997986],[ -5.99613571 -48.87089157],[-15.81675529 -48.86985397],9.356513025948017,12.962261201509156,14.77821731692126,15.35793685913177
110,8.077977679237922,9.393816038505628,9.753291662095156,[ 12.93975067 -48.87057495],[  4.86177301 -48.86997986],[ -4.53204298 -48.87089157],[-14.28533459 -48.86985397],8.773291589197857,12.43746948437501,14.52206039583225,15.274593353275472
111,7.710183643124829,9.172195479882253,9.667648847947856,[ 13.78622532 -48.87057114],[  6.0760417  -48.86997986],[ -3.09615374 -48.87089157],[-12.76380253 -48.86985397],8.21229553226144,11.902166368949596,14.219096185730614,15.162560462977183
112,7.345569631421455,8.929413239582846,9.562144928158,[ 14.58197498 -48.87056351],[  7.23640537 -48.87001038],[ -1.69300783 -48.87085724],[-11.2551527  -48.86985397],7.801115989685173,11.35918903630751,13.87228203064757,15.019975662300492
113,7.011413596037033,8.670005720118422,9.435768299582351,[ 15.35464191 -48.87056351],[  8.34322834 -48.87001038],[ -0.32677734 -48.87085342],[ -9.76254559 -48.86985397],7.706039428719847,10.830503465141916,13.485332490143053,14.844348907610774
114,6.731748604288535,8.40135727582285,9.288264745601925,[ 16.13189697 -48.87057114],[  9.40014839 -48.87001038],[  0.99879116 -48.87085342],[ -8.28947353 -48.86985397],7.853250027425111,10.342395784432115,13.063631059185404,14.632603645568889
115,6.523668313945721,8.128729625550054,9.120303447172802,[ 16.9330883  -48.87057877],[ 10.40942001 -48.87001038],[  2.28069043 -48.87085342],[ -6.83961296 -48.86985397],8.155846598175037,9.875248911163618,12.616197587697133,14.383925438315298
116,6.395423914079939,7.857459351943376,8.933388528368544,[ 17.7696476  -48.87057495],[ 11.37422371 -48.87001038],[  3.5167644  -48.87085342],[ -5.41662407 -48.86984634],8.543366436313557,9.450397493787445,12.149624826345109,14.098943710903525
