,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,16.901222382437588,16.007682873017625,15.498214721709733,[-96.55281067 -48.86600113],[-113.4540329  -48.8682785],[-129.4617157   -48.86980438],[-144.95993042  -48.86977386],4.532191860723149,3.62653666586302,2.2684985783205245,1.7245526920369956
18,16.988609465079023,16.146995660719174,15.555511474626213,[-96.08447266 -48.86549759],[-113.07308197  -48.86776352],[-129.22007751  -48.86970139],[-144.77558899  -48.86972427],4.806607682034843,3.953356189418853,2.570466185213609,1.8892683429266799
19,17.071006914841828,16.291633777079415,15.622741699424136,[-95.58874512 -48.86505127],[-112.65975189  -48.86723709],[-128.9513855   -48.86959839],[-144.5741272  -48.8696785],5.08073741636747,4.280153980180842,2.8030933276508594,2.0735443273154535
20,17.1417161290307,16.440628281180704,15.698913574723468,[-95.07236481 -48.86467361],[-112.21408081  -48.86674881],[-128.65470886  -48.86949539],[-144.35362244  -48.86962128],5.162348555072909,4.598812238986305,3.1238435592152713,2.2674244104434056
21,17.181526291651615,16.58479338150952,15.790802003014743,[-94.55651093 -48.86436462],[-111.73803711  -48.86628723],[-128.3228302  -48.8693924],[-144.1136322  -48.8695755],5.215997136552218,4.886843322933915,3.474287152052634,2.4708779461487613
22,17.213501065227437,16.72300754833124,15.89437103447451,[-94.02152252 -48.86413574],[-111.2350235   -48.86588287],[-127.9580307   -48.86928558],[-143.85240173  -48.86952209],5.508047725290404,5.144502246633445,3.790279015502029,2.7031419905634744
23,17.268600527624827,16.841156414878803,16.010345461540677,[-93.45198059 -48.86398315],[-110.72058105  -48.86546707],[-127.56173706  -48.86917877],[-143.57208252  -48.86946487],5.847900410837453,5.106886060868368,4.111068808162848,2.8875330071741634
24,17.351326039552255,16.92862744827091,16.135887149488,[-92.85422516 -48.86391449],[-110.20555115  -48.865242  ],[-127.13417816  -48.86907578],[-143.27006531  -48.86941147],6.095802317439978,5.209463640827828,4.40022140775701,3.1384439985767454
25,17.432296796744964,17.015396554369264,16.260421756474052,[-92.23236084 -48.86392975],[-109.66465759  -48.86516571],[-126.68005371  -48.86901855],[-142.94047546  -48.86935806],6.3489271335707365,5.574040891096962,4.656021156930669,3.4157791610706756
26,17.50096134038349,17.11588329354901,16.38514709840381,[-91.58245087 -48.86403275],[-109.08341217  -48.86516571],[-126.19929504  -48.86895752],[-142.58444214  -48.86930466],6.641972373933549,5.962988892910024,4.940143144884758,3.673231164853842
27,17.565177941539144,17.22019236717693,16.51325989142466,[-90.90353394 -48.86421585],[-108.46871185  -48.86513519],[-125.68890381  -48.8689003 ],[-142.2021637   -48.86925125],6.922552192632067,6.301050247353217,5.204200287025595,3.9472081976955984
28,17.62422182455682,17.350761757787808,16.61913299955667,[-90.19754028 -48.86448288],[-107.82176208  -48.86537933],[-125.1725235   -48.86883545],[-141.79165649  -48.86919785],7.191156275291616,6.580669633246761,5.193885334930203,4.230921767951292
29,17.681800854317657,17.498169266586295,16.71045685136485,[-89.4642334  -48.86480713],[-107.14603424  -48.86545944],[-124.64420319  -48.86881256],[-141.35466003  -48.86914062],7.4678827728813895,6.8944144881643945,5.42352390356191,4.4739723343256586
30,17.73360443542102,17.642921739437263,16.81496429693291,[-88.70302582 -48.86520386],[-106.43663025  -48.86559296],[-124.0795517   -48.86880112],[-140.89451599  -48.86909103],7.745932957755351,7.235430494883171,5.855275154114666,4.712103372413439
31,17.780105591188608,17.77754237228142,16.936927797957203,[-87.91442108 -48.86565018],[-105.69452667  -48.86576462],[-123.47206879  -48.86879349],[-140.40899658  -48.86908722],8.01536609900593,7.5501322006183855,6.256229879110751,4.973829270700326
32,17.822570801173573,17.905960300736027,17.070053102795573,[-87.09934998 -48.86612701],[-104.92192078  -48.86600876],[-122.82788086  -48.86880112],[-139.89793396  -48.86907578],8.276467856117836,7.855285304583339,6.61967039986555,5.138103010559112
33,17.859802248509183,18.026245294076517,17.238883973687408,[-86.25850677 -48.86661148],[-104.11830902  -48.86631775],[-122.14455414  -48.86884308],[-139.38343811  -48.86907196],8.531242860195384,8.168263237887693,7.0359540183606075,5.152468682171801
34,17.89115143369493,18.13471235560758,17.439460755396258,[-85.39253998 -48.86709976],[-103.28369141  -48.86665726],[-121.41840363  -48.86888123],[-138.85786438  -48.86906815],8.778855721491384,8.473091003209092,7.456683661973996,5.363056659702178
35,17.91723633666298,18.232719521551296,17.6435012820851,[-84.50218201 -48.86759186],[-102.41941833  -48.86703873],[-120.65213776  -48.86894989],[-138.29563904  -48.86906052],9.018773319121484,8.765341681777048,7.8462963537358865,5.840048791363584
36,17.937957774185897,18.320869516190346,17.833572387696943,[-83.58824921 -48.86804581],[-101.52620697  -48.86743164],[-119.84707642  -48.86903763],[-137.6806488   -48.86904526],9.251632709085985,9.05327593604887,8.237900783073032,6.359910967109211
37,17.953163158411122,18.39781956584241,18.01638793945474,[-82.65136719 -48.86846161],[-100.60453033  -48.86782074],[-119.00234985  -48.869133  ],[-137.01873779  -48.86914062],9.477593258562313,9.335329800128685,8.632988026952392,6.813818041656292
38,17.962966931208705,18.46369937040538,18.1893997199107,[-81.69223785 -48.86884689],[-99.65520477 -48.86818314],[-118.11890411  -48.86922836],[-136.30830383  -48.86907196],9.696498537318677,9.60725657169255,9.011415532757074,7.320729255895018
39,17.96765137916747,18.519126908924736,18.349220276167973,[-80.71157837 -48.86919022],[-98.67922974 -48.86853409],[-117.19835663  -48.86932373],[-135.5475769   -48.86922073],9.908522106045934,9.870791018055225,9.378488591601457,7.811156406152515
40,17.967262279091344,18.56398774075223,18.498886109027747,[-79.71005249 -48.86948013],[-97.67731476 -48.86885071],[-116.24130249  -48.86942291],[-134.7401886   -48.86927032],10.113878570344822,10.12697261044469,9.740651178836924,8.273474718765462
41,17.96196747774414,18.59827423463799,18.637138367598702,[-78.6883316  -48.86973953],[-96.65029907 -48.86915588],[-115.2485733   -48.86952591],[-133.88571167  -48.8693428 ],10.312636674814794,10.374161153064517,10.090620081501667,8.75201036834301
42,17.952018746432348,18.62249755949394,18.761314393138502,[-77.64707947 -48.86999512],[-95.59909821 -48.86943817],[-114.22159576  -48.86962128],[-132.98291016  -48.86942291],10.504909764996997,10.612203921122099,10.426606214780884,9.238726650701697
43,17.937690742476438,18.636993408234748,18.87007141221591,[-76.58690643 -48.87021255],[-94.52459717 -48.86968994],[-113.16159058  -48.86972427],[-132.03166199  -48.86952209],10.69087810554543,10.84185531134262,10.752329857880715,9.719826731791697
44,17.919174200885006,18.641906738656328,18.9635543835708,[-75.508461   -48.87041473],[-93.42763519 -48.86993027],[-112.06954193  -48.86981201],[-131.03309631  -48.86959457],10.870672375381735,11.062827319874978,11.066242241451446,10.188308738214642
45,17.89676666825848,18.637710573257014,19.041351319644804,[-74.41234589 -48.8705864 ],[-92.30911255 -48.87013626],[-110.94682312  -48.86986542],[-129.98817444  -48.86964417],11.044427026621792,11.274860536962327,11.366380709422529,10.651129746466157
46,17.870742802867976,18.624877934076935,19.10262298671741,[-73.29914093 -48.8707428 ],[-91.16988373 -48.87031937],[-109.79476166  -48.86991501],[-128.89738464  -48.8697319 ],11.212300378324858,11.478338354704322,11.652057664371641,11.102753665046274
47,17.84131622747104,18.604324347738295,19.148864746969195,[-72.16946411 -48.87086868],[-90.01078033 -48.87047577],[-108.61510468  -48.86996841],[-127.76396942  -48.86978531],11.374443104449222,11.673440056503441,11.919570936980376,11.509909648201859
48,17.808845523784807,18.576744088878694,19.181716919856054,[-71.02383423 -48.87097168],[-88.83267975 -48.87060547],[-107.40942383  -48.87001801],[-126.59114075  -48.86983109],11.531001122643518,11.860009242676645,12.17477418061126,11.90304567234807
49,17.773666385151813,18.542213451016494,19.20048523032928,[-69.86283875 -48.87105179],[-87.63650513 -48.87070847],[-106.17871857  -48.8700676 ],[-125.3792038   -48.86988831],11.682126063372163,12.036954909031545,12.41898918931979,12.29033757949656
50,17.736145022495187,18.501220715168866,19.20573425383929,[-68.68698883 -48.87111282],[-86.42313385 -48.87078857],[-104.92435455  -48.870121  ],[-124.13008881  -48.86993408],11.827981004586416,12.205405251277954,12.64870358002602,12.648934377494827
51,17.69651031791198,18.454406750494055,19.198814392999772,[-67.49681854 -48.87116623],[-85.19332886 -48.87084198],[-103.6477356   -48.87017059],[-122.84654999  -48.86998367],11.96870804240113,12.366873748760073,12.865014078354099,12.986768733623599
52,17.654968264099153,18.402275099873208,19.17974090622643,[-66.29283905 -48.87118912],[-83.94780731 -48.8708992 ],[-102.3500824   -48.87017059],[-121.5298233   -48.87003708],12.104110718649085,12.520889285575858,13.069810867776196,13.3129978259262
53,17.61173248523402,18.345253005496076,19.14884948750569,[-65.0756073  -48.87119675],[-82.68733978 -48.87091064],[-101.03259277  -48.87017441],[-120.18144226  -48.87008667],12.234047889823557,12.667381287031318,13.262027741118812,13.619762425226336
54,17.56696319800797,18.283973708979392,19.107063293495113,[-63.84562683 -48.87119675],[-81.41259003 -48.87091827],[-99.69656372 -48.87017441],[-118.80362701  -48.87013626],12.359395027176054,12.807004928675333,13.441515922979812,13.905558588168484
55,17.52095413429306,18.218887344287356,19.054992675819435,[-62.6033287  -48.87119675],[-80.12428284 -48.87091827],[-98.34317017 -48.87017441],[-117.39816284  -48.87013626],12.48038196588832,12.939916610743744,13.609483719291772,14.17440605198463
56,17.473907472983274,18.150505081160976,18.99323272708181,[-61.34915924 -48.87120056],[-78.82306671 -48.87091827],[-96.97357178 -48.87017441],[-115.9668045   -48.87014008],12.596862793774216,13.066204071259593,13.766140938240602,14.42487907449619
57,17.426021578152774,18.079322830401786,18.92257690432802,[-60.08356857 -48.87120056],[-77.50959015 -48.87092209],[-95.58891296 -48.87017441],[-114.51148987  -48.87014008],12.709093095746244,13.186233521102443,13.911609650136763,14.65548324605648
58,17.37749099908346,18.00581361415631,18.843887329132837,[-58.80695724 -48.87117004],[-76.18444824 -48.87092209],[-94.19026184 -48.87017441],[-113.03414917  -48.87014008],12.81729793861493,13.300271035558586,14.046669960559138,14.867765426820153
59,17.328540803226332,17.93040467867472,18.757713317902514,[-57.5197258  -48.87112808],[-74.8482666  -48.87092209],[-92.77867126 -48.87017441],[-111.53638458  -48.87014008],12.921519282023421,13.408506395529326,14.171837807306241,15.066742897236946
60,17.27929306186957,17.85351563925114,18.664535522485888,[-56.22227097 -48.87111664],[-73.50156403 -48.87088394],[-91.35507965 -48.87017059],[-110.01961517  -48.87014008],13.02187824408554,13.511225703540143,14.287381172857158,15.245746612802295
61,17.229927064998787,17.775527967216725,18.565917968775082,[-54.91496277 -48.87111664],[-72.14488983 -48.87085342],[-89.92041779 -48.87017059],[-108.48633575  -48.87014008],13.118543627105499,13.60868740265159,14.393802643716388,15.401307106347863
62,17.180587769979336,17.696846021474258,18.462738037134596,[-53.59818268 -48.87107468],[-70.77877045 -48.87085342],[-88.47561646 -48.87017059],[-106.93835449  -48.87014008],13.211619380419936,13.701117516867265,14.491618157411006,15.542490959597442
63,17.131423951299993,17.617805494189607,18.355506896998026,[-52.27226257 -48.87104797],[-69.40368652 -48.87085342],[-87.021492   -48.87017059],[-105.3769989   -48.87014008],13.301217080803761,13.788764001984951,14.581234933040896,15.66932869012676
64,17.08255005041301,17.538703930305605,18.24510955813099,[-50.93755341 -48.87104797],[-68.02010345 -48.87081528],[-85.55880737 -48.87017059],[-103.80391693  -48.87014008],13.387457848945013,13.871863367790343,14.66310310485119,15.778836250999131
65,17.034057618937073,17.459892284432467,18.13236999514969,[-49.5943985  -48.87104797],[-66.62845612 -48.87080383],[-84.08834839 -48.87017059],[-102.22071838  -48.87013626],13.470463754911984,13.950641633240577,14.737718583482827,15.87397193994374
66,16.986072541397338,17.38161469659356,18.017906188997554,[-48.24309921 -48.87099838],[-65.22917175 -48.87080383],[-82.61078644 -48.87017059],[-100.62869263  -48.87013626],13.55033874802354,14.025322915452108,14.805530549540133,15.956521989116077
67,16.938682557183686,17.304164898061202,17.9021682739587,[-46.88396835 -48.87099075],[-63.82265091 -48.87080383],[-81.1268158  -48.87017059],[-99.02898407 -48.87013626],13.62718677618603,14.096121789815626,14.866983415254067,16.029426576310644
68,16.89197158939079,17.22775269649433,17.785415649434107,[-45.51729965 -48.87099075],[-62.40927124 -48.87078476],[-79.63702393 -48.87017059],[-97.42243958 -48.87014389],13.701117517049939,14.163239481346888,14.922526361230167,16.093490602489883
69,16.845996858043925,17.152603160138003,17.668365478516037,[-44.14338303 -48.87099075],[-60.98937988 -48.87077713],[-78.14198303 -48.87017059],[-95.81034851 -48.87016678],13.772236826084171,14.226881982686963,14.97259617030104,16.139822008051993
70,16.800811768494505,17.078907023440422,17.552406311035572,[-42.76249313 -48.87094498],[-59.5633049 -48.8707695],[-76.64221191 -48.87017059],[-94.19461823 -48.87016678],13.840634348729491,14.287226679030947,15.017610551819764,16.171047211712335
71,16.7564888014596,17.006809243245826,17.43788909912485,[-41.37490082 -48.87093735],[-58.13138962 -48.87071991],[-75.13819885 -48.87017822],[-92.57608795 -48.87016678],13.906412125617297,14.34445286023106,15.057967187972839,16.196458817659995
72,16.71304702900233,16.936481484492585,17.32501983642956,[-39.98085785 -48.87093735],[-56.69390488 -48.87071991],[-73.63038635 -48.87017822],[-90.95540619 -48.87016678],13.969665528743048,14.398734093212633,15.094057084808767,16.21355629073765
73,16.670551301466872,16.868011483307047,17.214416503910055,[-38.580616   -48.87093735],[-55.2511673  -48.87071991],[-72.11917877 -48.87017822],[-89.33359528 -48.87016678],14.030479433028882,14.450237275056018,15.126260759211254,16.2208385477861
74,16.629013062573986,16.80152893939615,17.10647583008195,[-37.17440796 -48.87090683],[-53.80342102 -48.87071991],[-70.60494995 -48.87017822],[-87.71142578 -48.87016678],14.088942530211002,14.499132157371502,15.154918672416267,16.222118378729768
75,16.588451386508616,16.73712159079694,17.001350402835882,[-35.76247025 -48.87090302],[-52.35092163 -48.87071991],[-69.08804321 -48.87017822],[-86.08939362 -48.87016678],14.145146371333958,14.545564652704256,15.180369378897836,16.217977524881626
76,16.548889161169235,16.67482758448203,16.89937591553122,[-34.34502411 -48.87090302],[-50.89391327 -48.87071991],[-67.56874084 -48.87017822],[-84.46811676 -48.87016678],14.199169160907713,14.589684487962732,15.202930452207143,16.207639695336606
77,16.51033783019315,16.614704140786422,16.800827026371085,[-32.92228317 -48.87085724],[-49.432621   -48.87071609],[-66.04732513 -48.87017822],[-82.84815216 -48.87016678],14.25109195966807,14.63162327020186,15.222897531373908,16.192584992623424
78,16.472793580162072,16.556797034787913,16.705856323246106,[-31.49445724 -48.87085342],[-47.96725082 -48.8706665 ],[-64.52404785 -48.87017822],[-81.22990417 -48.87016678],14.300992012821506,14.671500208466075,15.24055481134391,16.173847199698745
79,16.42918777576537,16.501117713410704,16.614604949955112,[-30.06881332 -48.87085342],[-46.4980011  -48.87066269],[-62.9991188  -48.87017822],[-79.61372375 -48.87016678],14.148044587362246,14.709437370935474,15.256149293758051,16.15143203860421
80,16.34631157032665,16.446643836481137,16.527236938480524,[-28.67977715 -48.87085342],[-45.02608871 -48.87066269],[-61.47273254 -48.87017822],[-77.99996948 -48.87016678],13.6556701673388,14.719741822207377,15.269928933940779,16.125988007876444
81,16.209692002464934,16.388233191975317,16.44368362427156,[-27.34726906 -48.87085342],[-43.55696106 -48.87066269],[-59.94519424 -48.87017822],[-76.38887787 -48.87016678],13.047992707681226,14.652668000280173,15.27877330952804,16.09832382333378
82,16.02824211234092,16.31785965684995,16.363162994388766,[-26.07140541 -48.87085342],[-42.09964752 -48.87066269],[-58.41750717 -48.87017822],[-74.78067017 -48.87016678],12.578364373715193,14.497395516563573,15.271995546127787,16.068332673451508
83,15.836256028370302,16.23109055288449,16.283733367923944,[-24.82458687 -48.87085342],[-40.6608429  -48.87066269],[-56.89193344 -48.87017822],[-73.17566681 -48.87016678],12.409438134907935,14.296471597065311,15.237960817085376,16.034427644168154
84,15.656862260072916,16.12893677485411,16.202999114994277,[-23.58561134 -48.87085342],[-39.2424736  -48.87066269],[-55.37141037 -48.87017822],[-71.57440948 -48.87016678],12.38616562096218,14.094404222122344,15.174599649140452,15.993486405769904
85,15.497442246434124,16.015083320315995,16.119163513187655,[-22.3460865  -48.87083435],[-37.84352875 -48.87066269],[-53.85861206 -48.87017822],[-69.97777557 -48.87016678],12.41205406454518,13.90545177643745,15.086881639159449,15.942420007148026
86,15.360551834982276,15.892841346264664,16.031162261966976,[-21.10233879 -48.87081909],[-36.46289062 -48.87065506],[-52.35573196 -48.87017822],[-68.38689423 -48.87016678],12.466252329174694,13.72691536170378,14.978713990815876,15.879556657228083
87,15.240489960726995,15.76536560745513,15.93830108642989,[-19.85883713 -48.87081909],[-35.09932709 -48.87064362],[-50.86469269 -48.87017822],[-66.80299377 -48.87016678],12.349585535302639,13.56404018619416,14.852260591131786,15.803859712027101
88,15.105012894336193,15.635307318938052,15.840290069584212,[-18.64680672 -48.87078476],[-33.75181961 -48.87064362],[-49.38712692 -48.87017822],[-65.22741699 -48.87016678],11.918738367944878,13.39896965224916,14.711274148544739,15.714234353432586
89,14.938112259854107,15.501228338619587,15.737258911136973,[-17.48501396 -48.87078094],[-32.42312622 -48.8706131 ],[-47.92435455 -48.87017822],[-63.66161346 -48.87016678],11.377648354801716,13.184204104001124,14.557744981347387,15.61021709572846
90,14.739984513284751,15.358381277519095,15.628929138187784,[-16.37949753 -48.87078094],[-31.11948204 -48.8706131 ],[-46.47786331 -48.87017822],[-62.10679245 -48.87016678],10.806026460187008,12.90840339771975,14.385849000489097,15.497058869708255
91,14.514661789910914,15.2040500703062,15.514095306400705,[-15.33123398 -48.87078094],[-29.84589577 -48.8706131 ],[-45.04994583 -48.87017822],[-60.56404114 -48.87016678],10.236584664894442,12.58977508693628,14.188057900919368,15.366583825439621
92,14.267111779246601,15.036931997865555,15.392395019535504,[-14.33927441 -48.87078094],[-28.60638618 -48.8706131 ],[-43.64331818 -48.87017822],[-59.0357132  -48.87016678],9.680640222157413,12.22933578648199,13.962882043352327,15.212339402509738
93,14.008608819059742,14.855504995989229,15.263038635258196,[-13.39663219 -48.87078094],[-27.40524101 -48.8706131 ],[-42.260746   -48.87017822],[-57.52378464 -48.87016678],9.28424263214754,11.827213289103375,13.709417344543333,15.04136276370133
94,13.766973496858048,14.66006088825063,15.124248504643,[-12.4781971  -48.87078094],[-26.24517059 -48.8705864 ],[-40.90523148 -48.87017822],[-56.02947998 -48.87016678],9.142313960057903,11.414346702109043,13.424326898056423,14.862345696738736
95,13.558972360447077,14.455251698173129,14.97434234619578,[-11.5657053  -48.87075424],[-25.12467766 -48.8705368 ],[-39.57992935 -48.87017822],[-54.5542717  -48.87016678],9.136667255445102,11.027092936711766,13.109178544470641,14.654615403448394
96,13.39209938219696,14.245908741695517,14.814651489262232,[-10.64942932 -48.87075043],[-24.0415287 -48.8705368],[-38.28743744 -48.87017822],[-53.10208893 -48.87016678],9.203429223846928,10.6622524261712,12.771845818942003,14.409724236748524
97,13.269043924143913,14.03631782989767,14.645942687992752,[ -9.72423649 -48.87075043],[-22.99328041 -48.8705368 ],[-37.02959824 -48.87017822],[-51.67554092 -48.87016678],9.30750370344348,10.328372955469117,12.418105126800956,14.146206856980942
98,13.188656808013858,13.831651692171762,14.468482971195932,[ -8.78754139 -48.87070084],[-21.9761982  -48.87053299],[-35.80784988 -48.87017822],[-50.27633286 -48.87016678],9.429716114987976,10.0346345904462,12.05204296249301,13.862309457073797
99,13.1424007426008,13.636745457495579,14.28390502930146,[ -7.84390068 -48.87069702],[-20.98630142 -48.87053299],[-34.62304688 -48.87017822],[-48.9069519  -48.87016678],9.397117615258205,9.779712677452373,11.680224419983293,13.552361489544259
100,13.09939956763019,13.454545979408657,14.094837188725348,[ -6.92097664 -48.87069321],[-20.02037621 -48.87053299],[-33.47492218 -48.87017822],[-47.56975937 -48.87016678],9.086956979496566,9.548197746606144,11.315982819330769,13.222354890120206
101,13.04181861975854,13.284564976660887,13.90412139893049,[ -6.0359211  -48.87069321],[-19.07773972 -48.87053299],[-32.36230469 -48.87017822],[-46.26642609 -48.87016678],8.668208124155221,9.30803108238935,10.958399773812273,12.8768358242658
102,12.96501779650612,13.12521553529374,13.712673187260634,[ -5.19553328 -48.87069321],[-18.16055107 -48.8705368 ],[-31.2857666  -48.87017822],[-44.99843979 -48.87016678],8.20706367727992,9.041206360009795,10.594238282760335,12.516706467884713
103,12.869314671560062,12.974340443797967,13.521535873417928,[ -4.40202856 -48.87069702],[-17.27134323 -48.8705368 ],[-30.24568367 -48.87017822],[-43.76721954 -48.87016678],7.736217978300761,8.750990867634236,10.229970933623855,12.143193246144126
104,12.76117396455252,12.82961845899058,13.332103729252959,[ -3.65108609 -48.87069702],[-16.41226006 -48.8705368 ],[-29.24187851 -48.87017822],[-42.57398224 -48.87016678],7.386616710366391,8.43951892853165,9.866541864114476,11.75806999327195
105,12.66325235468176,12.689440732300332,13.145187377934668,[ -2.9218545  -48.87069702],[-15.58510685 -48.8705368 ],[-28.27454758 -48.87017822],[-41.41973495 -48.87016678],7.25724363720884,8.115488052371077,9.499279023631281,11.362889290946134
106,12.592336178455161,12.554196362848076,12.960092544560716,[ -2.19760466 -48.87066269],[-14.78994083 -48.8705368 ],[-27.34413719 -48.87017822],[-40.30422974 -48.87016678],7.260825638771279,7.8025474548643885,9.128149033847132,10.974804879104445
107,12.556185961363033,12.426272397446693,12.777376174931883,[ -1.46833014 -48.87065887],[-14.02451611 -48.8705368 ],[-26.4507885  -48.87017822],[-39.22816467 -48.87016678],7.342697621932626,7.518563270655361,8.757860184817424,10.569919587359601
108,12.55736190139975,12.308518414952244,12.598930358891916,[ -0.72827023 -48.87065887],[-13.28563213 -48.8705368 ],[-25.59415054 -48.87017822],[-38.1930809  -48.87016678],7.468001368869736,7.268290996726483,8.392806054122188,10.15794563424536
109,12.595473021629886,12.203750615619645,12.425619125371481,[ 2.56697834e-02 -4.88706322e+01],[-12.56980324 -48.8705368 ],[-24.77355385 -48.87017822],[-37.19917297 -48.87016678],7.6157183692919865,7.05432605773435,8.035353661410287,9.74587059155393
110,12.662735402888037,12.114886289294745,12.25814437866745,[  0.78949302 -48.87062836],[-11.87324238 -48.87054062],[-23.98812866 -48.87017822],[-36.24627304 -48.87016678],7.619371893170273,6.879508972635014,7.6876058585550915,9.336447716928815
111,12.730115413968123,12.04449272700953,12.0972137451226,[  1.53779173 -48.87062836],[-11.19232368 -48.87054062],[-23.23681641 -48.87017822],[-35.33403015 -48.87016678],7.372455123397918,6.735202313369291,7.351414204240181,8.931120873537173
112,12.780463934245864,11.993058210126172,11.943620681768179,[  2.25514102 -48.87062836],[-10.52532291 -48.87054062],[-22.51838112 -48.87017822],[-34.4620018  -48.87016678],7.025650982167056,6.595016480604253,7.027944088479388,8.53049469085793
113,12.808080196681127,11.958402639158153,11.798128128057309,[  2.93491507 -48.87062836],[ -9.87316513 -48.87054062],[-21.83156776 -48.87017822],[-33.62969589 -48.87016678],6.634131912890209,6.438387872238193,6.716847420149023,8.135041237678667
114,12.812235117209058,11.937498098152144,11.661352157598389,[  3.57451463 -48.87062073],[ -9.23772049 -48.87054062],[-21.17521858 -48.87017822],[-32.83657074 -48.87016678],6.228606228814739,6.262352945254531,6.416965961788248,7.745115280844153
115,12.794416427839778,11.927292829413503,11.533880233770326,[  4.17354298 -48.87062073],[ -8.62087345 -48.87054443],[-20.54816628 -48.87017822],[-32.08204651 -48.87016678],5.825563911645225,6.067450525628082,6.128996372485993,7.361076355574292
116,12.76009798075073,11.924751287361477,11.416259765630736,[  4.73558664 -48.87062454],[ -8.02451134 -48.87054443],[-19.94926262 -48.87017822],[-31.36552238 -48.87016678],5.510513310311769,5.853563788631781,5.851740360464119,6.983430862932658
