,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,22.748832717697603,22.89230350353851,22.356979674436825,[-84.47100067 -48.86763382],[-107.21983337  -48.86846161],[-130.11213684  -48.86975861],[-152.46911621  -48.86606979],9.013332528332763,8.691574381037205,7.72784090061323,6.133599846287546
36,22.77928162398413,22.98230745890265,22.5179598820589,[-83.55599213 -48.86809158],[-106.33527374  -48.86868668],[-129.31758118  -48.86975479],[-151.83554077  -48.86615753],9.246937768887152,8.986074718452778,8.109695435098121,6.516966049766261
37,22.80357361165328,23.062568680951095,22.678711200265866,[-82.61803436 -48.86849976],[-105.42160797  -48.86888504],[-128.48417664  -48.86975479],[-151.16288757  -48.86630249],9.47349051511531,9.272278057751333,8.501955987936824,6.932639426266976
38,22.822029114805353,23.132034311501013,22.83273338833893,[-81.65784454 -48.86886978],[-104.47987366  -48.86908722],[-127.61190796  -48.86975861],[-150.44464111  -48.86648941],9.692979454868041,9.54888269098832,8.884008411194529,7.407154988884096
39,22.834671020635266,23.191703802189487,22.97715779543614,[-80.67610931 -48.86920929],[-103.51078033  -48.86928558],[-126.70248413  -48.86980438],[-149.67964172  -48.86675262],9.905574294004003,9.819424793130255,9.250405317180824,7.85882861924066
40,22.84147644046823,23.24176025679137,23.11523454090715,[-79.67350769 -48.86949921],[-102.51498413  -48.86945724],[-125.75674438  -48.86982346],[-148.87197876  -48.86705399],10.111432388176299,10.082443355325992,9.61262989222373,8.267970857350218
41,22.842689514620105,23.28173828226537,23.247787604181088,[-78.65070343 -48.86975479],[-101.49339294  -48.86960983],[-124.77513123  -48.86982727],[-148.0229187   -48.86738205],10.310651114353865,10.336041562125423,9.967374804478213,8.70315051885676
42,22.838508607344778,23.311981201452777,23.3680954966416,[-77.60836792 -48.87001038],[-100.44687653  -48.86975861],[-123.75885773  -48.86987305],[-147.12695312  -48.86772537],10.503363850351064,10.581177807721224,10.307875638613679,9.185002074964757
43,22.829139711615685,23.332984924316406,23.474693370947257,[-76.54711151 -48.870224  ],[-99.37625122 -48.86991119],[-122.70923615  -48.86991119],[-146.18392944  -48.86806488],10.690484241325732,10.818050461597599,10.637591364631565,9.635986016143649
44,22.814918521449748,23.344779968542227,23.57031254792005,[-75.46748352 -48.87042236],[-98.28240204 -48.87002945],[-121.62718201  -48.86991501],[-145.19749451  -48.86841202],10.871277959551547,11.045890863424448,10.958012582603587,10.068043317553114
45,22.796005253696507,23.34762573343438,23.652824429911163,[-74.37021637 -48.87059402],[-97.16622162 -48.87013245],[-120.51384735  -48.86991501],[-144.16667175  -48.86876297],11.044992556983178,11.264824910074019,11.265631678261446,10.51979308346732
46,22.772682195850948,23.341934205672903,23.719963089397726,[-73.25592041 -48.87075043],[-96.0286026  -48.87023163],[-119.3705368   -48.86996078],[-143.09049988  -48.86909866],11.212992746530475,11.4750242545678,11.559592250149747,10.963662594388875
47,22.745277411697632,23.328437807815636,23.773666388449396,[-72.12513733 -48.87087631],[-94.87041473 -48.87031555],[-118.19885254  -48.8699646 ],[-141.97251892  -48.86940384],11.375537922798227,11.676312466493322,11.835528374766204,11.35882985923268
48,22.7140884481418,23.307884219816106,23.815620423991355,[-70.97844696 -48.87097931],[-93.6925354  -48.87036896],[-117.00041962  -48.8699646 ],[-140.81604004  -48.86968613],11.532232316088916,11.868744862051997,12.098563195848936,11.743971153400633
49,22.67951966237503,23.28030395957866,23.84430694580841,[-69.81641388 -48.87106323],[-92.49593353 -48.87042236],[-115.77623749  -48.8699646 ],[-139.62054443  -48.86994553],11.683433550537057,12.0510320743572,12.351293565714352,12.130053725817254
50,22.64202118826893,23.24599457349129,23.860084534423574,[-68.63957977 -48.87111664],[-91.28160095 -48.87047577],[-114.52759552  -48.8699646 ],[-138.38768005  -48.87015152],11.829482087103363,12.224474910879618,12.589941026945725,12.48818315729432
51,22.601829538667364,23.20562744695251,23.864379885173552,[-67.44844818 -48.87117004],[-90.05027771 -48.87050247],[-113.25590515  -48.86999512],[-137.12028503  -48.87033081],11.970355991558117,12.39056873434559,12.81487274425316,12.825789540229719
52,22.559219370801436,23.159629827251365,23.85716248035125,[-66.24355316 -48.87118912],[-88.80277252 -48.87050247],[-111.96240234  -48.86999893],[-135.81956482  -48.87047577],12.105689049513424,12.548727989531887,13.028399468715833,13.154995014550009
53,22.514427195645922,23.108375554886006,23.83850098380107,[-65.0254364  -48.87119675],[-87.53986359 -48.87050629],[-110.64823914  -48.86999893],[-134.48674011  -48.8705864 ],12.23566055307927,12.698892593606821,13.229427339180981,13.466859842009839
54,22.467723857044884,23.052421575407337,23.80912781665792,[-63.79459763 -48.87119675],[-86.26232147 -48.87050629],[-109.31474304  -48.86999893],[-133.12387085  -48.87065506],12.361111640960365,12.841762542764759,13.417354585465393,13.758759508303175
55,22.419406901501343,22.992301946515685,23.769477854828292,[-62.55147934 -48.87119675],[-84.97088623 -48.87050629],[-107.96318817  -48.86999893],[-131.73266602  -48.87070847],12.48211002381786,12.977491378785833,13.593341829299446,14.03546333640695
56,22.369712840363732,22.928474431882833,23.71997834347673,[-61.29651642 -48.87120056],[-83.66622925 -48.87050629],[-106.59470367  -48.86999893],[-130.31468201  -48.87071991],12.598595620155157,13.106162071242156,13.757687570815952,14.295353889801243
57,22.3189048875074,22.861358647161133,23.661361704078885,[-60.03015518 -48.87120056],[-82.34906006 -48.87050629],[-105.2104187   -48.87004852],[-128.8717804   -48.87072754],12.710863115548438,13.228166580275325,13.910485270091197,14.536195755016454
58,22.26045990957204,22.791450505085347,23.594261179204253,[-58.75955963 -48.87116241],[-81.02001953 -48.87050629],[-103.81147003  -48.87004852],[-127.4057312   -48.87072754],12.625136378884026,13.343795776555446,14.052471161327365,14.75953197492322
59,22.15985489753296,22.71809387668222,23.51949311282906,[-57.52085495 -48.87112808],[-79.68070984 -48.8705101 ],[-102.39880371  -48.87005234],[-125.91829681  -48.87073135],12.154017450656083,13.428961754204337,14.186424255382258,14.965804100409134
60,22.006309517741485,22.63645935521448,23.437797556222602,[-56.33063507 -48.87112045],[-78.33694458 -48.8705101 ],[-100.97340393  -48.87005234],[-124.41120148  -48.87073135],11.742551805145144,13.430969238991043,14.306202888506336,15.154586792784974
61,21.835186013169146,22.539466862558616,23.348777780869476,[-55.16274643 -48.87112045],[-76.99793243 -48.8705101 ],[-99.53739929 -48.87005234],[-122.88617706  -48.87073135],11.660078050794594,13.354201317830753,14.399376869269833,15.326073647660202
62,21.677291878077437,22.426353459261748,23.251152048489057,[-53.990242   -48.87109756],[-75.66753387 -48.8705101 ],[-98.09388733 -48.87005234],[-121.34503937  -48.87073135],11.790496829104713,13.2733268751379,14.459928512695093,15.478439332548755
63,21.54550171618283,22.302467350889263,23.143913278892146,[-52.797966   -48.87106705],[-74.34346771 -48.8705101 ],[-96.64593506 -48.87005234],[-119.78984833  -48.87072754],12.03242206819848,13.222200395459641,14.492034912255413,15.60842991067614
64,21.437408454599822,22.172554020760234,23.027046212111728,[-51.58597565 -48.87106705],[-73.02338409 -48.87050629],[-95.19593811 -48.87005234],[-118.22298431  -48.87067795],12.106036188127678,13.19007778396362,14.504550933984055,15.714619638725848
65,21.31265259588226,22.039352420701583,22.901222237549046,[-50.39356995 -48.87104034],[-71.70622253 -48.8704567 ],[-93.74557495 -48.87005234],[-116.64679718  -48.87067795],11.727401736381918,13.158948900952389,14.501160621777169,15.797430992571144
66,21.144687660330217,21.901969913330536,22.767181405079825,[-49.24974442 -48.87102509],[-70.39443207 -48.87045288],[-92.29640198 -48.87005234],[-115.06358337  -48.87067795],11.177325250670206,13.075096131082512,14.4819440842839,15.857253075284826
67,20.931564338875845,21.754219058863224,22.62543488413758,[-48.16442108 -48.87102509],[-69.09598541 -48.87045288],[-90.85020447 -48.87005234],[-113.47563934  -48.87067795],10.57181167778351,12.904074669920123,14.442240715123667,15.894134522048116
68,20.684715278910588,21.591079715629366,22.47544098771093,[-47.13378143 -48.87102509],[-67.8184967  -48.87045288],[-89.40957642 -48.87005234],[-111.8850174   -48.87067795],10.134755136769716,12.669069291270517,14.371487617569196,15.914830208357792
69,20.439548500441067,21.411270145348066,22.31555176658191,[-46.12722397 -48.87102509],[-66.56677246 -48.87045288],[-87.9780426  -48.87005234],[-110.29359436  -48.87067795],10.037282946300012,12.397362710196335,14.264217376764877,15.907621384263093
70,20.225158699074637,21.2166061439176,22.145805367723344,[-45.11741638 -48.87100983],[-65.34257507 -48.87045288],[-86.55918121 -48.87005234],[-108.70498657  -48.87067795],10.156969073679148,12.127243043225613,14.12205982211839,15.864190102335186
71,20.055183417062047,21.01264191055586,21.965927132932425,[-44.0884552  -48.87096024],[-64.14363861 -48.87045288],[-85.15628052 -48.87005234],[-107.12220764  -48.87067795],10.396384242376435,11.891930581494742,13.948923110980495,15.795513153948706
72,19.927082068129586,20.806175235789055,21.7755966276392,[-43.03879929 -48.87095642],[-62.96588135 -48.87045288],[-83.77205658 -48.87005234],[-105.5476532   -48.87067795],10.494908334288903,11.69856166991902,13.752359390264676,15.699862481238483
73,19.80209351226154,20.602481845934598,21.575653085242013,[-42.00380325 -48.87095642],[-61.80589676 -48.87045288],[-82.4083786  -48.87005234],[-103.98403168  -48.87067795],10.181693079457235,11.528909684962587,13.541088104248217,15.582591058114573
74,19.653427130474032,20.402614597437584,21.36718750915863,[-41.01034927 -48.87095642],[-60.6637764  -48.87045288],[-81.06639099 -48.87005234],[-102.43357849  -48.87067795],9.703146937330507,11.333460809787326,13.319538116457867,15.43362522282959
75,19.48142624439181,20.202857975162004,21.15305329294275,[-40.06292343 -48.87091064],[-59.54434967 -48.87045288],[-79.74720764 -48.87005234],[-100.90026093  -48.87067795],9.322777752257135,11.082937242849958,13.085213661208273,15.247467996587552
76,19.31569290685631,20.000473026471713,20.934349068088636,[-39.13627243 -48.87090302],[-58.45196533 -48.87045288],[-78.45243835 -48.87005234],[-99.38678741 -48.87063217],9.24523735098609,10.804377558358265,12.832075119053643,15.041041376463719
77,19.181945805973662,19.797111515359994,20.710891731749495,[-38.20503235 -48.87090302],[-57.38697815 -48.8704567 ],[-77.18408966 -48.87005234],[-97.89498138 -48.87063217],9.374865533416655,10.540513995081245,12.559190750188533,14.813764572680233
78,19.092571264788674,19.597446445001108,20.483589180570032,[-37.25377655 -48.87090302],[-56.34634781 -48.87041473],[-75.94379425 -48.87005234],[-96.42738342 -48.87063217],9.622104647600443,10.314948085287103,12.272504806684987,14.5597715385446
79,19.044937139199153,19.406291964982785,20.25405884619038,[-36.28090286 -48.87086487],[-55.32584    -48.87041092],[-74.73213196 -48.87005234],[-94.9861908  -48.87063217],9.733493809142285,10.134085656484459,11.984534264548884,14.290026665421255
80,19.000946050253738,19.227645877226312,20.023826607516277,[-35.32045746 -48.87085342],[-54.3214035  -48.87040329],[-73.54904938 -48.87005234],[-93.57287598 -48.87063217],9.449114800633543,9.985725404578726,11.695370674407759,14.000122070988395
81,18.933689122692137,19.062938693416093,19.79505921259377,[-34.39832306 -48.87084961],[-53.33201218 -48.87040329],[-72.39495087 -48.87005234],[-92.19001007 -48.87063217],9.00397968453004,9.824434281994213,11.405365943999586,13.685607910876215
82,18.836616521400884,18.90834808675305,19.569755562789194,[-33.52465057 -48.87084961],[-52.36126709 -48.87040329],[-71.26961517 -48.87005234],[-90.83937073 -48.87063217],8.494061472134268,9.618154527940208,11.119330406261133,13.35873508533848
83,18.71548462437187,18.759353641122424,19.349098214254344,[-32.69797516 -48.87085342],[-51.41345978 -48.87041092],[-70.17281342 -48.87005234],[-89.52191162 -48.87063217],8.111446383353135,9.37297535203685,10.83221626290648,13.022312165226452
84,18.5987358151489,18.61344528480666,19.133674630367782,[-31.89286041 -48.87084198],[-50.49159622 -48.87037659],[-69.1050415  -48.87005234],[-88.23871613 -48.87063217],8.022781376017393,9.105772976195771,10.53807353985458,12.674417496787093
85,18.512117391810524,18.470653536649262,18.923606881441874,[-31.08428383 -48.87083817],[-49.59640121 -48.87036896],[-68.06705475 -48.87005234],[-86.99066162 -48.87063217],8.143585208377537,8.845943451682988,10.236991882485237,12.322846413856018
86,18.463058476801177,18.333995821760258,18.71868897382428,[-30.26234055 -48.87080002],[-48.72539902 -48.87036514],[-67.05939484 -48.87005234],[-85.7780838  -48.87063217],8.20950413193525,8.621440888587445,9.931516647546099,11.961583138900641
87,18.42172432450133,18.207481386964346,18.520156869428362,[-29.45308495 -48.8707962 ],[-47.87480927 -48.87036514],[-66.08229065 -48.87005234],[-84.60244751 -48.87063217],7.94931936399332,8.43066311011328,9.625976562762226,11.586510659842027
88,18.365055089287402,18.09244919093651,18.328643807999764,[-28.67797089 -48.8707962 ],[-47.04302597 -48.87036514],[-65.13547516 -48.87005234],[-83.46411896 -48.87063217],7.555613043531628,8.23735618751514,9.325073242505674,11.214277268670589
89,18.28653526814213,17.98616409580439,18.14388276085219,[-27.94569969 -48.8707962 ],[-46.23223495 -48.87036514],[-64.21839905 -48.87004852],[-82.3622818  -48.87063217],7.103879931920579,8.01426029387653,9.029326439277806,10.844114305450384
90,18.189840321880077,17.885303500116983,17.96741105073931,[-27.25560188 -48.8707962 ],[-45.4454422  -48.87036514],[-63.3307457  -48.87004852],[-81.29815674 -48.87063217],6.754313949588656,7.762836935179826,8.735155106212583,10.460644724453594
91,18.098964695938385,17.78763199141162,17.80003357915642,[-26.5859375  -48.87078476],[-44.68490219 -48.87036896],[-62.47253418 -48.87004852],[-80.27256775 -48.8706398 ],6.665272240343673,7.4944272063975905,8.439421654374922,10.075583460818496
92,18.037910466218225,17.692825320284506,17.641212471695365,[-25.91326141 -48.87078476],[-43.95117188 -48.87036896],[-61.64399719 -48.87004852],[-79.28520966 -48.87059021],6.782322887446107,7.232008460093003,8.14116096565466,9.693509105571737
93,18.02125168250423,17.603187563951625,17.490722664520288,[-25.22089767 -48.87075043],[-43.24214935 -48.87036896],[-60.84533691 -48.87004852],[-78.33605957 -48.8705864 ],7.033966547025865,7.000248912020506,7.84132051543392,9.310777664386443
94,18.048316959281724,17.522705081054866,17.34842682718578,[-24.50553894 -48.87073517],[-42.5538559  -48.87036896],[-60.07656097 -48.87004852],[-77.42498779 -48.8705864 ],7.1707448983185005,6.813834670515792,7.5432939537593615,8.931337357561485
95,18.08461571110532,17.455509188732158,17.214305886088635,[-23.79711342 -48.87073517],[-41.88172913 -48.87036896],[-59.33723831 -48.87004852],[-76.55154419 -48.8705864 ],6.965328696175135,6.6693997419819055,7.25165796367122,8.5566377654847
96,18.105882648356825,17.403484347432357,17.088615425945363,[-23.1172123  -48.87073517],[-41.22309494 -48.87036896],[-58.62657928 -48.87004852],[-75.7151947 -48.8705864],6.627673630053519,6.53529692104397,6.968263627023229,8.18771648596065
97,18.107891086164603,17.36477279958737,16.971714028298592,[-22.47097397 -48.87071991],[-40.57886505 -48.87036896],[-57.94363785 -48.87004852],[-74.91535187 -48.8705864 ],6.339203839257295,6.382138733603366,6.696998597159077,7.824964048792101
98,18.10997200382474,17.33591842919978,16.86436463272299,[-21.84111214 -48.87071991],[-39.95108414 -48.8703537 ],[-57.28700256 -48.87004852],[-74.15136719 -48.87059021],6.2791662250037055,6.211744790249493,6.439176560453999,7.468910220063491
99,18.13447189678072,17.31523514062877,16.76692963521495,[-21.2059021  -48.87070847],[-39.34037399 -48.8703537 ],[-56.65560913 -48.87004852],[-73.42253876 -48.87059021],6.415848260181595,6.045359138038876,6.190083027920727,7.119998458782702
100,18.19559288280822,17.303745272466493,16.67935944434263,[-20.54936028 -48.87065887],[-38.74495316 -48.8703537 ],[-56.04869843 -48.87004852],[-72.72805786 -48.87057495],6.6813983962615024,5.9062438056569775,5.948222638235279,6.780457024303634
101,18.29236030826855,17.304347994634366,16.601692208053368,[-19.86875343 -48.87065506],[-38.16111374 -48.8703537 ],[-55.46546173 -48.87004852],[-72.06715393 -48.87057495],6.8265495308120325,5.810839658087804,5.715823651437887,6.446221831457961
102,18.390132907186636,17.320484163435335,16.53443146589982,[-19.19413757 -48.87065506],[-37.58427048 -48.87031555],[-54.90475464 -48.87004852],[-71.4391861  -48.87057495],6.632612707575665,5.758633142334912,5.496337891714759,6.120270256319329
103,18.465068820259855,17.353443147806427,16.47817612535226,[-18.54660416 -48.87065506],[-37.01167297 -48.87031555],[-54.36511612 -48.87004852],[-70.84329224 -48.87057495],6.310972216796685,5.71633291403304,5.293246270326067,5.802733425952636
104,18.509786609018967,17.400280000770117,16.43379975220659,[-17.93471336 -48.87065506],[-36.44449997 -48.87031174],[-53.84477997 -48.87004852],[-70.27857971 -48.87057877],5.929717067195597,5.650900367517983,5.108249188574427,5.494668011943303
105,18.526205065977095,17.455493929044415,16.40306854997685,[-17.35928917 -48.87065506],[-35.88549423 -48.87031555],[-53.34098816 -48.87004852],[-69.7440567  -48.87054443],5.617578033096696,5.557436946762082,5.008731843172046,5.196958070990117
106,18.534021380673046,17.504016878257502,16.39712143562191,[-16.80309868 -48.87065506],[-35.33712006 -48.87031555],[-52.84113693 -48.87004852],[-69.23825836 -48.87049866],5.52708959957371,5.4425621079865305,4.9871826183349794,4.949816710531439
107,18.556240084892956,17.548103334551215,16.405380255198878,[-16.24451828 -48.87065506],[-34.80075836 -48.87031555],[-52.34886169 -48.87004852],[-68.75424194 -48.87049866],5.638740067061201,5.322155480389387,4.853631497548367,4.743776322207935
108,18.603170398065483,17.595417024731297,16.42191696783914,[-15.67253304 -48.87065887],[-34.27570343 -48.87031555],[-51.87112045 -48.87004852],[-68.29303741 -48.87049866],5.715984349525545,5.21832085156452,4.724054337651188,4.502885345395445
109,18.650577547479035,17.645145418280276,16.449764257867763,[-15.10891342 -48.87060928],[-33.75949097 -48.87031555],[-51.40463638 -48.87004852],[-67.85440063 -48.87049866],5.526847368608077,5.141376977505374,4.61540794480502,4.2921419185218115
110,18.666201593802782,17.699409486877595,16.48799896854684,[-14.58357716 -48.87060928],[-33.24977875 -48.87031555],[-50.94918823 -48.87004852],[-67.43718719 -48.87049866],4.566029073081501,5.08447409237831,4.50464773284045,4.076424602999111
111,18.470610620926866,17.75776291088629,16.536056524681324,[-14.27612782 -48.87060547],[-32.74673843 -48.87031174],[-50.50450134 -48.87004852],[-67.04055786 -48.87049866],1.8744403135524832,5.024672037384349,4.401337624628296,3.8800015493877864
112,18.080844881536294,17.781600954096564,16.593784338380715,[-14.20715332 -48.87060547],[-32.2879982  -48.87031174],[-50.06959915 -48.87004852],[-66.66338348 -48.87049866],0.4321750411806956,3.6228566211825877,4.307968140661585,3.686805729646658
113,17.91318416895869,17.603969575942394,16.655902868631383,[-14.13165379 -48.8706398 ],[-32.04483795 -48.87031174],[-49.64880753 -48.87004852],[-66.30471039 -48.87049866],0.9873118483625503,2.1250662831566447,4.104755402579219,3.5092275189228013
114,17.8046579380986,17.447336198884866,16.7090301574304,[-14.0030489  -48.87057877],[-31.80770683 -48.87031174],[-49.25504303 -48.87004852],[-65.96407318 -48.87049866],1.4804230428655238,2.5928382909283725,3.799375773382779,3.326826338739031
115,17.69889450211535,17.36516952714133,16.75424576410349,[-13.82342911 -48.87053299],[-31.52232361 -48.87031174],[-48.88749313 -48.87004852],[-65.64173889 -48.87049866],2.0156571938440373,2.9804670854462034,3.5959918507686166,3.1436054754609786
