,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
13,25.43312841156637,24.709640503160543,24.48547363298366,[-98.14409637 -48.86832809],[-123.57722473  -48.86999512],[-148.28686523  -48.86988831],[-172.77233887  -48.86997986],3.3736433217850994,2.297746348842501,1.4481121594206288,1.204040872106659
14,25.54203044574693,24.794044494827283,24.51481628446491,[-97.78945923 -48.86771393],[-123.33148956  -48.87009811],[-148.12553406  -48.86999893],[-172.64035034  -48.86988068],3.6790065973712633,2.5854932416141048,1.6964389269410056,1.3589527474630854
15,25.65178698800717,24.88247680668273,24.55235290800455,[-97.4056015  -48.86712646],[-123.05738831  -48.8701973 ],[-147.93986511  -48.87015152],[-172.49221802  -48.86978531],3.9638094489314057,2.8871852473670656,1.9366483911175432,1.5254889173361403
16,25.75649288882518,24.98040771484375,24.59707642416685,[-96.99347687 -48.86654282],[-122.74996948  -48.87030029],[-147.7303772   -48.87030029],[-172.32745361  -48.86966705],4.250201561666419,3.2329396328687916,2.1823160789360565,1.6924135430603675
17,25.855896370844217,25.0869598389162,24.650390642862266,[-96.55281067 -48.86600113],[-122.40870667  -48.87040329],[-147.4956665   -48.87045288],[-172.14605713  -48.86951447],4.532191860723149,3.5570892307815463,2.4455035095070143,1.8628157143107675
18,25.95139361152483,25.19933319109843,24.712066681489723,[-96.08447266 -48.86549759],[-122.03586578  -48.8705101 ],[-147.23519897  -48.87060547],[-171.94726562  -48.86936569],4.806607682034843,3.8743659328656,2.699785512964993,2.0425660169009348
19,26.04229795719846,25.32099914603912,24.778228809127043,[-95.58874512 -48.86505127],[-121.63104248  -48.8706131 ],[-146.95204163  -48.87077713],[-171.73027039  -48.8692131 ],5.08073741636747,4.191172228040419,2.943840778780289,2.2282778810726405
20,26.122688993187555,25.446334840189344,24.85333259389591,[-95.07236481 -48.86467361],[-121.1950531   -48.87071991],[-146.64138794  -48.87097931],[-171.49472046  -48.8690567 ],5.162348555072909,4.496438111188987,3.2423002693062344,2.4182531319522127
21,26.17322620151112,25.57037353716401,24.939743143203433,[-94.55651093 -48.86436462],[-120.72973633  -48.87083054],[-146.30010986  -48.87115097],[-171.23985291  -48.86890411],5.215997136552218,4.7766934024513015,3.5431336557712125,2.6222030413581012
22,26.216500199080812,25.691558841317395,25.036178720496387,[-94.02152252 -48.86413574],[-120.23802185  -48.87089157],[-145.92958069  -48.87131119],[-170.96575928  -48.8687439 ],5.508047725290404,5.02883628277154,3.835405004899752,2.8124050032308334
23,26.2732324307345,25.804420476483617,25.143417524664752,[-93.45198059 -48.86398315],[-119.7252121   -48.87095261],[-145.52963257  -48.87147522],[-170.67304993  -48.86858368],5.847900410837453,5.121691258805742,4.132233940258568,3.024968473745693
24,26.35791111125373,25.88880158226606,25.255844319971562,[-92.85422516 -48.86391449],[-119.21213531  -48.87100983],[-145.10093689  -48.87163544],[-170.35678101  -48.86842728],6.095802317439978,5.159805792403052,4.405977971198055,3.2730193619263415
25,26.446396837123103,25.968139658766347,25.368622072103996,[-92.23236084 -48.86392975],[-118.67875671  -48.87106705],[-144.64689636  -48.87179947],[-170.01551819  -48.86826706],6.3489271335707365,5.498678690936438,4.647529774439528,3.520447019232834
26,26.519463522427163,26.066360487142806,25.481415078181904,[-91.58245087 -48.86403275],[-118.10191345  -48.87108231],[-144.16827393  -48.87192154],[-169.64968872  -48.8681221 ],6.641972373933549,5.9403252606728,4.907642463925733,3.769591754262476
27,26.58715146336127,26.170555131983658,25.597091992983216,[-90.90353394 -48.86421585],[-117.49068451  -48.87109375],[-143.66123962  -48.87204361],[-169.2583313   -48.86800766],6.922552192632067,6.214146137259782,5.208549562758449,4.029751439967095
28,26.65834890508748,26.287345906110314,25.697403302329825,[-90.19754028 -48.86448288],[-116.85588837  -48.87110138],[-143.14323425  -48.87212372],[-168.84063721  -48.86789322],7.191156275291616,6.453636172067711,5.177373433191161,4.296777832022591
29,26.726906557634194,26.43112947919891,25.775345226511494,[-89.4642334  -48.86480713],[-116.19113922  -48.87107468],[-142.62226868  -48.87219238],[-168.39761353  -48.86777878],7.4678827728813895,6.799028885238813,5.29924202642746,4.529779494131291
30,26.78736940858569,26.583030727156792,25.85940591068132,[-88.70302582 -48.86520386],[-115.49039459  -48.87103271],[-142.07342529  -48.87221909],[-167.93283081  -48.86771011],7.745932957755351,7.145663755604349,5.693724632381861,4.746008895256848
31,26.844070966578183,26.72101595893678,25.96525614351461,[-87.91442108 -48.86565018],[-114.75849152  -48.87099457],[-141.47950745  -48.87223434],[-167.44476318  -48.86764145],8.01536609900593,7.441065337035673,6.138012415818265,4.999698647982351
32,26.89759106598083,26.850013763321474,26.084000038149767,[-87.09934998 -48.86612701],[-113.99694061  -48.87092972],[-140.84695435  -48.87220764],[-166.93095398  -48.86761475],8.276467856117836,7.74768547296184,6.491081268940573,5.166799068614722
33,26.94490847359705,26.9759521803551,26.234131254770872,[-86.25850677 -48.86661148],[-113.20341492  -48.87083817],[-140.17936707  -48.87215042],[-166.41349792  -48.86759567],8.531242860195384,8.070539520245257,6.860415519693261,5.196408750418477
34,26.98596216047801,27.092552217395554,26.4074558208599,[-85.39253998 -48.86709976],[-112.37850189  -48.87074661],[-139.47105408  -48.87207031],[-165.87850952  -48.86761093],8.778855721491384,8.375246090106712,7.284987072926284,5.499928491461017
35,27.021812611723856,27.197044403303124,26.580566753925236,[-84.50218201 -48.86759186],[-111.52399445  -48.87064743],[-138.72103882  -48.87194061],[-165.30160522  -48.86764145],9.018773319121484,8.669159930874548,7.684877065940516,5.960717241168411
36,27.051773187740864,27.292839079148777,26.74920685555425,[-83.58820343 -48.86804199],[-110.6399765   -48.87055206],[-137.93281555  -48.8718071 ],[-164.68202209  -48.86771774],9.25220311570464,8.965115583264751,8.062441039978065,6.353516181883791
37,27.075439524675726,27.379432703925815,26.919174467878168,[-82.65123749 -48.86848068],[-109.72667694  -48.87044907],[-137.10610962  -48.87163544],[-164.02528381  -48.86779785],9.478677660468913,9.253798515936833,8.453991142837648,6.736874211732864
38,27.09323124371168,27.454803486838696,27.08523582257913,[-81.69200134 -48.86887741],[-108.78523254  -48.87039566],[-136.24003601  -48.8714447 ],[-163.32527161  -48.867939  ],9.69733302132314,9.531070730422226,8.841660706798852,7.206163587832461
39,27.105201743922667,27.51981355295368,27.240814395211537,[-80.71127319 -48.86922073],[-107.81647491  -48.87033081],[-135.33628845  -48.87125015],[-162.57710266  -48.86806488],9.909193499910623,9.80209734867311,9.210457995862225,7.677399810529328
40,27.11128235915414,27.57509614124449,27.388244771253184,[-79.70967865 -48.86952209],[-106.820961   -48.8702774],[-134.39605713  -48.87105179],[-161.78430176  -48.86825943],10.114616722663847,10.066217446602527,9.573755438888586,8.115309018687947
41,27.11174774543599,27.619972236350733,27.527404891400003,[-78.68788147 -48.86977768],[-105.79962921  -48.87022781],[-133.41960144  -48.87086487],[-160.94700623  -48.86844635],10.313298524449298,10.320418382952672,9.932438039644392,8.573652497379078
42,27.10684204140322,27.654571538359914,27.653976518006555,[-77.64657593 -48.87003326],[-104.75341797  -48.87017822],[-132.4079895   -48.87071228],[-160.06196594  -48.8686409 ],10.505447639012328,10.56572153682967,10.276840323372554,9.063468232442522
43,27.0967864992984,27.67946625085597,27.76615911115384,[-76.58635712 -48.87025452],[-103.68314362  -48.87013245],[-131.36260986  -48.87055969],[-159.12876892  -48.86883545],10.691375922868122,10.802917504480481,10.609057542620565,9.525855303820366
44,27.08181000008647,27.69474029735323,27.867446933439787,[-75.50785828 -48.87045288],[-102.58966827  -48.87008286],[-130.28440857  -48.87041092],[-158.15185547  -48.86903381],10.871130135198676,11.030892395245434,10.93268404769362,9.955326299079994
45,27.062210089384106,27.700546265562775,27.956848163363688,[-74.41169739 -48.87062073],[-101.47390747  -48.87003326],[-129.17445374  -48.87025833],[-157.13130188  -48.86923218],11.044813261996001,11.250790618188201,11.243970004452244,10.403250876042566
46,27.038185131383432,27.697387695598575,28.031250008040313,[-73.29846954 -48.87077713],[-100.33665466  -48.86997986],[-128.03404236  -48.87010574],[-156.06529236  -48.86943436],11.212634161970776,11.461651821067663,11.541277952561403,10.854911971661402
47,27.01018525907843,27.685897827233585,28.091705324652636,[-72.16875458 -48.8708992 ],[-99.17893982 -48.86993027],[-126.86483765  -48.86999893],[-154.95654297  -48.86963272],11.374738740576069,11.661849037029926,11.820619629373486,11.260097639999607
48,26.97865297725445,27.66670227051202,28.140609741372536,[-71.02310181 -48.87099838],[-98.00175476 -48.86988068],[-125.66845703  -48.86989594],[-153.80906677  -48.86980057],11.53124812220357,11.853577625454754,12.086522138891185,11.645871265177858
49,26.943824797118577,27.640083313009605,28.176551819281737,[-69.86208344 -48.87107849],[-96.8059082  -48.86982727],[-124.44599152  -48.86979294],[-152.62254333  -48.86994934],11.682331101843674,12.035807617478667,12.341593766874492,12.039016801654299
50,26.90618136972111,27.606315612824858,28.19921875227986,[-68.68621826 -48.8711319 ],[-95.5923996  -48.86977386],[-123.19871521  -48.8697319 ],[-151.39793396  -48.87009048],11.828152664533917,12.208559040425184,12.582667364060892,12.406661088855403
51,26.866035499713746,27.566040039157784,28.21022034161464,[-67.49602509 -48.8711853 ],[-94.36206055 -48.86975098],[-121.92810059  -48.8696785 ],[-150.13832092  -48.87019348],11.96884537096749,12.373914720012877,12.809803018035199,12.74885467070148
52,26.823570291047076,27.51981353786839,28.209617622645037,[-66.29203033 -48.87120056],[-93.11560059 -48.86974335],[-120.63541412  -48.86962128],[-148.84503174  -48.87028885],12.104213715137416,12.531742096595623,13.024930005238714,13.082077043170125
53,26.77906803301993,27.467987060992154,28.197288523299697,[-65.07479095 -48.87120438],[-91.85385895 -48.86974335],[-119.32184601  -48.86958694],[-147.51913452  -48.87034225],12.234124183718603,12.681497574170224,13.227345468164447,13.401084907708539
54,26.732742349495247,27.411155701151827,28.173667919431562,[-63.84480286 -48.87120438],[-90.57754517 -48.86974335],[-117.98870087  -48.86958313],[-146.16236877  -48.87039566],12.359449386630397,12.823893547228817,13.416593552061638,13.701259617052619
55,26.684917490366466,27.3498535160722,28.139259350893674,[-62.60250473 -48.87120819],[-89.28742218 -48.86973953],[-116.6372757   -48.86958313],[-144.77653503  -48.87042236],12.480411529886851,12.959326744146315,13.593641281409266,13.98517799473772
56,26.635810892540587,27.284629822247748,28.0943985114141,[-61.34833527 -48.87120819],[-87.98414612 -48.86973953],[-115.26877594  -48.86957932],[-143.36317444  -48.87042999],12.59686756249229,13.087768554689363,13.758907318266688,14.252577781875326
57,26.585681955849356,27.215957642073153,28.039718640833744,[-60.0827446  -48.87120819],[-86.66842651 -48.86973953],[-113.88438416  -48.86957932],[-141.92410278  -48.87042999],12.7090778372683,13.209540367133208,13.912542343179362,14.501353263892902
58,26.53474048655812,27.144348145004084,27.97591401439833,[-58.80613327 -48.87117004],[-85.34087372 -48.86973953],[-112.48522186  -48.86957932],[-140.46113586  -48.87042999],12.81726742157326,13.325021743826289,14.05514621736038,14.732033729559916
59,26.483242070914898,27.07023620652882,27.903694165798992,[-57.51890182 -48.87112045],[-84.00214386 -48.86973953],[-111.07238007  -48.86957932],[-138.97607422  -48.87042999],12.921471598355122,13.434415817403705,14.187222480774878,14.94524002075211
60,26.431343114289263,26.994087219713748,27.823791516910447,[-56.22145081 -48.87111282],[-82.65279388 -48.86973953],[-109.6468811   -48.86957932],[-137.47067261  -48.87042999],13.0218172086767,13.537979126262693,14.309079170230527,15.140530586242747
61,26.379283940775686,26.91631317186356,27.73696900718553,[-54.91415024 -48.87111282],[-81.29343414 -48.86973953],[-108.20974731  -48.86957932],[-135.94671631  -48.87042999],13.11847114781153,13.636022568236566,14.421155929589874,15.318146705627456
62,26.327198062033553,26.83733367965496,27.6440277230497,[-53.59737015 -48.87106323],[-79.92456818 -48.86973572],[-106.76190186  -48.86957932],[-134.40592957  -48.87042999],13.21153641060879,13.728804589074501,14.52395439154884,15.478791236877548
63,26.275249514160738,26.757560730437568,27.545745862744837,[-52.2714653  -48.87105179],[-78.54671478 -48.86973572],[-105.30427551  -48.86957932],[-132.85002136  -48.87042999],13.301118851882393,13.816572190600658,14.617916107323126,15.622819900513354
64,26.223590883854573,26.67735290573191,27.442863477540175,[-50.93677139 -48.87105179],[-77.16036224 -48.86973572],[-103.83771515  -48.86957932],[-131.28057861  -48.87042999],13.387355806088243,13.899598123360967,14.70350265529076,15.750693321229503
65,26.172340424826444,26.59707641656959,27.33618165386116,[-49.5936203  -48.87104034],[-75.76596069 -48.86975098],[-102.36303711  -48.86957932],[-129.69921875  -48.87042999],13.470355989957161,13.978127481860923,14.78121662182608,15.863155364992492
66,26.1216316508371,26.51702880927972,27.2264099253989,[-48.24233627 -48.87099075],[-74.3639679  -48.86977005],[-100.8809967   -48.86957932],[-128.10740662  -48.87042999],13.5502233530272,14.052403452041025,14.851534844096562,15.960903167727263
67,26.071559934404956,26.437538147688485,27.11430360233161,[-46.88320541 -48.87098694],[-72.95476532 -48.86977005],[-99.39230347 -48.8695755 ],[-126.50660706  -48.87042999],13.627063752042568,14.12266349953533,14.914935112946734,16.044620513918534
68,26.022216825149837,26.35885620191827,27.0005493299274,[-45.51654816 -48.87098694],[-71.53876495 -48.86977386],[-97.89762115 -48.8695755 ],[-124.89817047  -48.87042999],13.700992585666274,14.18912697050587,14.971898080425012,16.115114212037973
69,25.973697688412415,26.28127288931757,26.885780347930556,[-44.14263535 -48.87098694],[-70.11633301 -48.86982346],[-96.3976059  -48.86957932],[-123.28338623  -48.87042999],13.772105218920414,14.252007486682075,15.022889139274481,16.17321205139246
70,25.926036859305604,26.204986572987806,26.770629894798386,[-42.76176071 -48.87095261],[-68.68779755 -48.86982346],[-94.89278412 -48.86962891],[-121.663414    -48.87042999],13.84049892686026,14.311508179113018,15.06836128477026,16.219713211059663
71,25.879341149460192,26.13019561840003,26.655708324911473,[-41.3741684  -48.87094116],[-67.25350952 -48.86982727],[-93.38370514 -48.86963272],[-120.03941345  -48.87042999],13.906275750625325,14.367825508773016,15.108759880680374,16.255453109741495
72,25.83360674398505,26.057083130609094,26.541534435802607,[-39.9801445  -48.87094116],[-65.81375122 -48.86982727],[-91.87083435 -48.86963272],[-118.41236877  -48.87042999],13.969523431556638,14.421147347009562,15.14450550163833,16.28127861023203
73,25.7889061206513,25.98580932690015,26.428550732240517,[-38.57991409 -48.87092209],[-64.36882019 -48.86982727],[-90.35462952 -48.86963272],[-116.78318024  -48.87042999],14.030335428669439,14.47165870720028,15.17600917905401,16.300285339362475
74,25.745281242276878,25.916477204099362,26.317024243033668,[-37.17372131 -48.87091064],[-62.91900253 -48.86982727],[-88.83547974 -48.86963272],[-115.15250397  -48.87042999],14.088801385819385,14.519533157937603,15.203661919619085,16.310043334978452
75,25.702720665083117,25.849243164766193,26.207717907634816,[-35.76180267 -48.87091064],[-61.46452332 -48.86982346],[-87.31376648 -48.86963272],[-113.52148438  -48.87042999],14.145000459722604,14.564941406934713,15.22783661005681,16.309368133579955
76,25.661277792283023,25.78414535593008,26.10108186032108,[-34.3443718  -48.87086868],[-60.00564957 -48.86982346],[-85.78979492 -48.86963272],[-111.89087677  -48.87042999],14.199024203120391,14.608027459147621,15.24888610985454,16.303159713807517
77,25.62092592417645,25.721302033177896,25.99725343019393,[-32.92164993 -48.87085724],[-58.54257584 -48.86982346],[-84.26387787 -48.86963272],[-110.26113129  -48.87042999],14.25094795328702,14.648931504419098,15.267146112361013,16.291826248272045
78,25.581701299574643,25.66072464034625,25.896591197649812,[-31.49384117 -48.87085724],[-57.07554245 -48.86982346],[-82.73626709 -48.86967087],[-108.63285828  -48.87042999],14.300846100978006,14.687793733041874,15.2829151176373,16.274320602577582
79,25.543581029830424,25.60248565714865,25.799400340534774,[-30.06114006 -48.87085724],[-55.60472107 -48.86982346],[-81.20720673 -48.8696785 ],[-107.00660706  -48.87042999],14.348793984922166,14.72472953957681,15.296501160503183,16.252408981562024
80,25.506561300246528,25.546607971602672,25.705772410998943,[-28.62374115 -48.87085724],[-54.13030243 -48.86982346],[-79.6769104 -48.8696785],[-105.3826828   -48.87043381],14.394863130486923,14.759849550243601,15.308157921700873,16.228437424040216
81,25.470642108418826,25.493053436909765,25.615814220119944,[-27.18182755 -48.87083054],[-52.65246964 -48.86985779],[-78.14552307 -48.8696785 ],[-103.76133728  -48.87043381],14.439126970759343,14.793263437589943,15.31814098449186,16.200477600674123
82,25.43579866318497,25.441848755514552,25.529815685001203,[-25.73558044 -48.87081909],[-51.17137909 -48.86985779],[-76.61322784 -48.8696785 ],[-102.14304352  -48.87043381],14.48164749296512,14.825070382001462,15.326679230689855,16.168142319492688
83,25.40202714831654,25.392959595359518,25.447921764138723,[-24.28516769 -48.87081909],[-49.68719482 -48.86985779],[-75.08015442 -48.8696785 ],[-100.52807617  -48.87043381],14.522498132401394,14.85536003220787,15.333971978310458,16.134561539729237
84,25.369308489461673,25.34634018007748,25.370132457532467,[-22.83075333 -48.87080765],[-48.2000618  -48.86985779],[-73.54640198 -48.8696785 ],[-98.91653442 -48.87043381],14.561741831023081,14.884221078023115,15.340212823231425,16.099822999402004
85,25.336668032188534,25.30195999209031,25.29646302397146,[-21.37344933 -48.87080383],[-46.71011734 -48.86985779],[-72.01207733 -48.8696785 ],[-97.30854034 -48.87043381],14.575670244228368,14.91173172104705,15.345576287842697,16.063360215971635
86,25.30092431743696,25.259651184718326,25.22698975628765,[-19.91668129 -48.87076569],[-45.21760559 -48.86985779],[-70.47725677 -48.8696785 ],[-95.70424652 -48.87039566],14.558721544643083,14.934908868032208,15.350206376960022,16.02633476476182
87,25.26084710785333,25.21876525918404,25.161636361496353,[-18.46240425 -48.87076187],[-43.72325134 -48.86985779],[-68.9420166  -48.86971664],[-94.10365295 -48.87038803],14.528898239990752,14.949001313517636,15.353846552193792,15.989321709478023
88,25.21661760043542,25.178482056038575,25.100242623623547,[-17.01142502 -48.87076187],[-42.2280426  -48.86985779],[-67.40652466 -48.86972046],[-92.50676727 -48.87038803],14.49399662129537,14.953613282653567,15.355464936037896,15.952154160340038
89,25.168758408571705,25.13822174109777,25.042564400987743,[-15.56404495 -48.87076187],[-40.73280334 -48.86985779],[-65.87102509 -48.86972046],[-90.91358948 -48.87038803],14.457402230604238,14.950413705491005,15.35403919303538,15.91504478535002
90,25.11797048288432,25.09756088294408,24.988258370733643,[-14.12033749 -48.87076187],[-39.23830795 -48.86985779],[-64.33586884 -48.86972046],[-89.3241272  -48.87038803],14.420589448558989,14.939322473382104,15.349156380516336,15.878067017418488
91,25.05827142439037,25.05604934730017,24.9369545072266,[-12.68708229 -48.87076187],[-37.7453537  -48.86985779],[-62.80140305 -48.86972046],[-87.73835754 -48.87038803],14.195388795821966,14.920667650295599,15.340353966578444,15.84093856902654
92,24.96105004780612,25.012493134243357,24.88823700846479,[-11.29452324 -48.87075043],[-36.25557327 -48.86990738],[-61.26806641 -48.86972046],[-86.15630341 -48.87038803],13.68508529883305,14.87175655587109,15.326971054966998,15.803850175013928
93,24.81532479764558,24.962131500943983,24.84153748455584,[ -9.95900154 -48.87075043],[-34.77432632 -48.86990738],[-59.73645782 -48.86972046],[-84.5779953  -48.87038803],13.080088617235424,14.750425339091953,15.305666924536983,15.765988351207687
94,24.62397099971396,24.898071289793073,24.795745858595843,[ -8.68579769 -48.87075043],[-33.30976868 -48.86991119],[-58.20783997 -48.86972046],[-83.00358582 -48.87038803],12.447660448189163,14.550569534790606,15.266787530172218,15.726224900866947
95,24.392755999696934,24.81596374585018,24.74873352940875,[ -7.47585821 -48.87075043],[-31.8686142  -48.86991119],[-56.68457794 -48.86972046],[-81.43331146 -48.87038422],11.816923143540965,14.290331840822537,15.200298310715421,15.683181764610579
96,24.12841941385656,24.713039398929403,24.697948463446814,[ -6.32824564 -48.87075043],[-30.45666504 -48.86991119],[-55.16970444 -48.86972046],[-79.86765289 -48.87033463],11.200378420069768,13.971201896942565,15.10214424297563,15.6333322545921
97,23.838581099977617,24.58672142102791,24.641010292077738,[ -5.24123573 -48.87075043],[-29.07981682 -48.86991119],[-53.66653824 -48.86972046],[-78.30754852 -48.87033463],10.603120806009285,13.595661163607781,14.968811990779649,15.572823524838526
98,23.530321613155408,24.435783386660432,24.575347906963614,[ -4.21278143 -48.87075424],[-27.74310303 -48.86991119],[-52.17888641 -48.86976624],[-76.75423431 -48.87033463],10.02849006887478,13.174945831615977,14.795062067438646,15.49847507527615
99,23.21117497833657,24.260393143133268,24.49802780810741,[ -3.23938847 -48.87070084],[-26.45056343 -48.86991119],[-50.71095657 -48.86976624],[-75.20898438 -48.87033463],9.512721080388427,12.716531753925999,14.578776360127282,15.414138794344062
100,22.888654244996122,24.061443329271395,24.40628433889391,[ -2.31688929 -48.87067795],[-25.20554352 -48.86990738],[-49.26698685 -48.86976624],[-73.67327118 -48.87033463],9.008659365118303,12.23123264360679,14.320127488027952,15.304378509868823
101,22.565276041217533,23.841438293874823,24.299392706842948,[ -1.44447434 -48.87071609],[-24.00975037 -48.86990738],[-47.85118866 -48.86976624],[-72.15058136 -48.87033463],8.513190282505006,11.73485946726443,14.0194654473097,15.159403801308171
102,22.242933230270893,23.60376167339563,24.176155097013556,[ -0.62097937 -48.87076569],[-22.86391258 -48.86990738],[-46.46767426 -48.86976624],[-70.64382935 -48.87033463],8.030885703097326,11.231776238312246,13.679347039153884,14.989747047790882
103,21.92248750044678,23.352685928771265,24.035320288703094,[  0.15501426 -48.8707962 ],[-21.76747322 -48.86990738],[-45.12015915 -48.86976624],[-69.15547943 -48.87033463],7.563294889374403,10.742714882841774,13.303507805882031,14.791740417883451
104,21.604283887707407,23.092708588077823,23.876873023122695,[  0.88501507 -48.87080002],[-20.7192688  -48.86990738],[-43.81197739 -48.86976624],[-67.6888504  -48.87033463],7.110983849152428,10.252938271675108,12.896928788429978,14.558497429338987
105,21.290971178647265,22.825531006295762,23.70148087229385,[  1.5705694  -48.87080002],[-19.72040176 -48.86990738],[-42.54593277 -48.86976624],[-66.24741364 -48.87033463],6.674273491497429,9.757001878093345,12.46359062338287,14.292461395751737
106,20.984315176084984,22.55302047773658,23.51021195145086,[  2.21325803 -48.87080383],[-18.77105713 -48.86990738],[-41.32407761 -48.86976624],[-64.83428955 -48.87033463],6.253547191925062,9.261142732132962,12.01823711564958,13.994703293375602
107,20.68593623196421,22.276632309407102,23.304859168308276,[  2.81471086 -48.87080383],[-17.87122536 -48.86990738],[-40.14785767 -48.86976624],[-63.45271683 -48.87033463],5.8494067192300285,8.764913560527894,11.54977417191825,13.664964676469738
108,20.361547251408194,21.99840927169303,23.0865554879539,[  3.3406961  -48.87080383],[-17.02085114 -48.86990738],[-39.01926041 -48.86976624],[-62.10581589 -48.87033463],4.2781119346619105,8.270252229489916,11.068363192017571,13.304540634754408
109,19.89881875150088,21.715726852875683,22.859676368150293,[  3.67764068 -48.87080383],[-16.22117805 -48.86990738],[-37.93690491 -48.86976624],[-60.79658127 -48.87033463],3.2840993405095755,7.735206128993102,10.615612986367921,12.914882660539314
110,19.497414133229217,21.422855377662227,22.626983649910038,[  4.01960421 -48.87080765],[-15.47780991 -48.86989975],[-36.90066528 -48.86975861],[-59.52764893 -48.87033463],3.527078151917487,7.1611228008523975,10.134915354787479,12.502325058633346
111,19.175722620522308,21.123364448745768,22.38780213021267,[  4.38578367 -48.87080765],[-14.78993893 -48.86989975],[-35.91330338 -48.8698082 ],[-58.3011055  -48.87033463],3.7688951498717094,6.6270971325709604,9.644285205737656,12.068312645628076
112,18.929329417066718,20.82165908831962,22.144062048403327,[  4.77580309 -48.87080765],[-14.15352631 -48.86989975],[-34.97518539 -48.86981201],[-57.11924744 -48.87033463],4.005260945284277,6.1238079096843485,9.148097038360836,11.612217903822938
113,18.87900211646781,20.396697044561265,21.896915442027623,[  5.188869   -48.87081528],[-13.69013309 -48.86989975],[-34.08683014 -48.86981201],[-55.98374557 -48.87033463],4.232153417175559,3.430843831533762,8.647994041980464,11.143306732883826
114,19.10106041241335,19.773050308422196,21.64421845113364,[  5.6241641  -48.87081528],[-13.47689629 -48.86989975],[-33.24994659 -48.86981201],[-54.89416504 -48.87033463],4.450509551387268,1.6798841961748177,8.101744652529698,10.687417031134649
115,19.36339809692818,19.18838882466348,21.379310614297754,[  6.08084345 -48.87081909],[-13.28255463 -48.86989975],[-32.47094345 -48.86981201],[-53.85025406 -48.87033463],4.660445693936278,2.1876835835304917,7.5108685501541,10.219766617555218
116,19.59464599858712,18.713762283530873,21.10343361547989,[  6.55812407 -48.87081909],[-13.03652191 -48.86989975],[-31.75028419 -48.86981201],[-52.8537178  -48.87033463],4.863633161748604,2.5990457549153985,6.9330563554051965,9.741119385469782
