,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,6.803962756035806,4.979110757557238,4.760108957782576,[-69.04163361 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82470703 -48.87024307],[-85.58481598 -48.87055206],0.04920254276690486,5.106034224647726e-10,0.000372449973725985,0.00039972087399801193
114,6.804023791191621,4.979110755651707,4.76010895589943,[-69.04157257 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82470703 -48.87025833],[-85.58481598 -48.8705368 ],0.050529751946436156,1.208330599677831e-10,0.00035852394952092724,0.00039728881698814297
115,6.804298449392787,4.979110756123705,4.760108956351874,[-69.04129791 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82470703 -48.87025452],[-85.58481598 -48.87054062],0.05318313094208181,2.8816830893768117e-10,0.0003582678450917069,0.0003954677543637147
116,6.804901171556459,4.979110757076471,4.760108957053467,[-69.04069519 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82470703 -48.87024689],[-85.58481598 -48.87054443],0.05683043973865872,5.604259504570088e-10,0.00035917131923383244,0.00040058487414580663
117,6.804428149098893,4.979110757076471,4.760108957053467,[-69.04116821 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82470703 -48.87024689],[-85.58481598 -48.87054443],2.71478909231428e-07,0.0,0.00040520928649775533,0.0004275588128530804
118,6.804428149098893,4.9790954959275275,4.760131842799027,[-69.04116821 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82469177 -48.87026596],[-85.58482361 -48.87052155],4.979429184583116e-07,3.3815529805217753e-10,0.00038104018007018996,0.00042165644404082734
119,6.804428149098893,4.979095496393683,4.760131843005377,[-69.04116821 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82469177 -48.87026215],[-85.58482361 -48.87052155],2.79732478872143e-07,7.045593322321532e-10,0.000382735075561453,0.0004231894419903075
120,6.80443577849337,4.979095496862761,4.760131843427249,[-69.04116058 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82469177 -48.87025833],[-85.58482361 -48.87052536],0.04917962850239088,1.9341220698229727e-10,0.0003792711549442941,0.00042230525149797706
121,6.804496813649185,4.979087867940288,4.76014710287202,[-69.04109955 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82468414 -48.87025452],[-85.58483124 -48.87053299],0.050510719427403684,6.753010403542272e-10,0.0003295341021081829,0.00036544848115650677
122,6.804771471850352,4.979087865152121,4.760147100229218,[-69.04082489 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82468414 -48.8702774 ],[-85.58483124 -48.87050629],0.05315815658722531,7.885977152930273e-10,0.000386740512756622,0.0004258302169668115
123,6.805374194014024,4.979087865152121,4.760147100229218,[-69.04022217 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82468414 -48.8702774 ],[-85.58483124 -48.87050629],0.05681934209162969,7.47271473314416e-10,0.0003892869100411156,0.0004276032582580384
124,6.804901171556459,4.979087866533053,4.760147101384775,[-69.04069519 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82468414 -48.87026596],[-85.58483124 -48.87051773],2.6836896554710564e-07,3.547274890664001e-10,0.0003852754074580376,0.00042506539620632624
125,6.804901171556459,4.979087866999209,4.760147101588068,[-69.04069519 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82468414 -48.87026215],[-85.58483124 -48.87051773],2.7247511065580754e-07,8.28411092074894e-10,0.00038736807068194117,0.0004285218137547911
126,6.804901171556459,4.9790802353031784,4.760162358481756,[-69.04069519 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82467651 -48.87028122],[-85.58483887 -48.87049866],2.3826028480911177e-07,3.209317050025534e-10,0.0003596475789838044,0.0003920371746958134
127,6.804908800950935,4.979072605008535,4.760169987533893,[-69.04068756 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82466888 -48.87028885],[-85.58483887 -48.87049866],0.049171928328764936,9.344442489268945e-10,0.0003589648398532929,0.0003932797192338184
128,6.804969836106751,4.979072606363168,4.760169988230892,[-69.04062653 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82466888 -48.8702774 ],[-85.58483887 -48.87050247],0.05050344766263811,7.578330435164423e-10,0.00041105321869316496,0.00045093823753303514
129,6.805244494307917,4.979072606820557,4.760169988597735,[-69.04035187 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82466888 -48.87027359],[-85.58483887 -48.87050629],0.053155377521112976,4.2519117430368403e-10,0.0003549831608409416,0.00039111378546285086
130,6.805847216471591,4.979072605008535,4.760169987203735,[-69.03974915 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82466888 -48.87028885],[-85.58483887 -48.87049103],0.056816741839491036,2.0299079148291457e-10,0.00038363677902067536,0.0004173918985317979
131,6.805374194014024,4.979072604562837,4.760169986885805,[-69.04022217 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82466888 -48.87029266],[-85.58483887 -48.87048721],2.524382950514251e-07,4.2964814266884215e-10,0.00037979118650332313,0.00041463731961008675
132,6.805374194014024,4.979072605008535,4.760169987203735,[-69.04022217 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82466888 -48.87028885],[-85.58483887 -48.87049103],3.57797926486941e-07,3.844706931943744e-10,0.0003810611152359901,0.00041619370621846053
133,6.805374194014024,4.979072605908701,4.760169987533893,[-69.04022217 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82466888 -48.87028122],[-85.58483887 -48.87049103],2.0214671741867687e-07,3.544863568669183e-10,0.0003784682087460205,0.00041688166651728426
134,6.805381823408501,4.979064975614056,4.760177616437766,[-69.04021454 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82466125 -48.87028885],[-85.58483887 -48.87048721],0.0491873622052214,2.0458746747486392e-10,0.0003529132309283274,0.0003729871606791982
135,6.805442858564316,4.979064974285726,4.760177615399911,[-69.0401535  -48.87168503],[-75.84559631 -48.8708725 ],[-80.82466125 -48.87030029],[-85.58483887 -48.87047195],0.050517302019227245,4.5312634345714424e-10,0.0003420726597450511,0.00037291855151579676
136,6.805717516765483,4.979064975168357,4.760177615826364,[-69.03987885 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82466125 -48.87029266],[-85.58483887 -48.87047577],0.05317045004654183,1.1791803981750214e-10,0.0003445818098570981,0.00037554076506963406
137,6.806320238929157,4.979064975168357,4.760177616125951,[-69.03927612 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82466125 -48.87029266],[-85.58483887 -48.8704834 ],0.056830443459571445,9.473402278366259e-10,0.000390679918836037,0.000429707317547878
138,6.805847216471591,4.979064975614056,4.76017761628033,[-69.03974915 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82466125 -48.87028885],[-85.58483887 -48.8704834 ],1.6075017273951429e-07,0.0,0.0003835789991063727,0.0004010965622196265
139,6.805847216471591,4.979057344020303,4.760200503057686,[-69.03974915 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82465363 -48.87030792],[-85.58485413 -48.87046432],3.7154296625380005e-07,4.612123709520407e-10,0.0003694633274831852,0.00040060108295616586
140,6.805847216471591,4.979049715496764,4.760215762236506,[-69.03974915 -48.87168503],[-75.84559631 -48.8708725 ],[-80.824646   -48.87030029],[-85.58486176 -48.87046814],2.911773092716088e-07,3.202110043244961e-10,0.0003672408920989833,0.00039657094962422773
141,6.805854845866067,4.97904971593662,4.760215762511636,[-69.03974152 -48.87168503],[-75.84559631 -48.8708725 ],[-80.824646   -48.87029648],[-85.58486176 -48.87047195],0.04918428884030181,4.002918030707074e-10,0.0004169491499551937,0.0004563095585526036
142,6.805915881021883,4.979049716379398,4.7602157627989925,[-69.03968048 -48.87168503],[-75.84559631 -48.8708725 ],[-80.824646   -48.87029266],[-85.58486176 -48.87047577],0.05051221327151656,3.001021182918216e-10,0.00036543730261037245,0.0003987761929751476
143,6.80619053922305,4.979034455405767,4.7602386496680715,[-69.03940582 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82463074 -48.87031174],[-85.58486938 -48.8704567 ],0.053160011773477,8.733461413184104e-10,0.00034031028924764984,0.0003653228829811742
144,6.806793261386725,4.979034455836857,4.760238649785765,[-69.0388031  -48.87168503],[-75.84559631 -48.8708725 ],[-80.82463074 -48.87030792],[-85.58486938 -48.8704567 ],0.05681901426313676,1.5607795482292109e-10,0.0003413289096471779,0.0003703030354785208
145,6.806320238929157,4.979034456707803,4.760238650287108,[-69.03927612 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82463074 -48.87030029],[-85.58486938 -48.87046432],1.4442192484261968e-07,8.993368205264184e-10,0.00039036832724410035,0.00042521067230541775
146,6.806320238929157,4.97903445714766,4.760238650420086,[-69.03927612 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82463074 -48.87029648],[-85.58486938 -48.87046432],2.8816025137460876e-07,3.5403515953777607e-10,0.000340473717514821,0.0003700460459396081
147,6.806320238929157,4.979034454977601,4.760238649333333,[-69.03927612 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82463074 -48.87031555],[-85.58486938 -48.87044907],1.8825328488712228e-07,8.869019637461567e-10,0.0003679591456902885,0.0003964796934304038
148,6.806327868323634,4.979034455405767,4.760238649441855,[-69.03926849 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82463074 -48.87031174],[-85.58486938 -48.87044907],0.0491802245462845,1.2905063941037428e-10,0.00036573995597031286,0.00039705240823300947
149,6.80638890347945,4.979034455836857,4.7602386496680715,[-69.03920746 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82463074 -48.87030792],[-85.58486938 -48.87045288],0.05050997064623147,2.2317617874559848e-10,0.0004148423654083649,0.00045290397505160293
150,6.806663561680617,4.979034455836857,4.7602386496680715,[-69.0389328  -48.87168503],[-75.84559631 -48.8708725 ],[-80.82463074 -48.87030792],[-85.58486938 -48.87045288],0.05315950885885385,9.56299681843214e-10,0.0003633176717207785,0.0003952949640574107
151,6.807266283844292,4.979019196188633,4.760253907914516,[-69.03833008 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82461548 -48.87031555],[-85.58486938 -48.87044144],0.056817896681215216,3.163597284948635e-10,0.00034390430896823996,0.0003701033917174557
152,6.806793261386725,4.9790115663689045,4.760276795902457,[-69.0388031  -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460785 -48.87031937],[-85.58488464 -48.87043762],2.3523257571876407e-07,4.096590468592615e-10,0.00039603152336810437,0.0004298322868780595
153,6.806793261386725,4.97901156679415,4.760276796098101,[-69.0388031  -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460785 -48.87031555],[-85.58488464 -48.87044144],3.2669450043583084e-07,3.9561808556073914e-10,0.00039466387331335085,0.0004266593251551631
154,6.806793261386725,4.979011567222319,4.760276796200509,[-69.0388031  -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460785 -48.87031174],[-85.58488464 -48.87044144],1.817637597775127e-07,4.1954340078708394e-10,0.00039156447282768207,0.00042483961698925194
155,6.806800890781202,4.97901156679415,4.760276796098101,[-69.03879547 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460785 -48.87031555],[-85.58488464 -48.87044144],0.04917585850593949,2.0458746747486392e-10,0.00037522397451713647,0.0003979418157245614
156,6.8068619259370164,4.97900393697442,4.7602920545982785,[-69.03873444 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460022 -48.87031937],[-85.58489227 -48.87043381],0.05050512776707146,4.167092535711005e-10,0.00031222273486642647,0.00033386912741930887
157,6.807144213532662,4.97900393697442,4.7602920545982785,[-69.03845215 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460022 -48.87031937],[-85.58489227 -48.87043381],0.05315663666369656,8.616313658459114e-10,0.00036840530686689125,0.00039774645865142655
158,6.80773930630186,4.979003937399667,4.760292054787808,[-69.03785706 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460022 -48.87031555],[-85.58489227 -48.87043762],0.05681620167024693,3.522671194344687e-10,0.0003656900793927241,0.0003949643419969158
159,6.807266283844292,4.9790039378278355,4.760292054887159,[-69.03833008 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460022 -48.87031174],[-85.58489227 -48.87043762],3.730028147103622e-07,0.0,0.0003870395587328585,0.00040453306611706966
160,6.807266283844292,4.979003936132695,4.760292054177949,[-69.03833008 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460022 -48.870327  ],[-85.58489227 -48.87042236],2.5966107561615386e-07,4.662000822088723e-10,0.0003742978815409714,0.0004046443877294416
161,6.807266283844292,4.97900393697442,4.760292054508098,[-69.03833008 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460022 -48.87031937],[-85.58489227 -48.87042999],2.375420181349215e-07,7.279637045911815e-10,0.00037149697047023485,0.00040073539395872447
162,6.8072739132387685,4.979003937399667,4.760292054691515,[-69.03832245 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460022 -48.87031555],[-85.58489227 -48.87043381],0.04917976260864027,4.326535630355712e-10,0.000371373546029384,0.00040076684691662146
163,6.807334948394584,4.9790039378278355,4.760292054887159,[-69.03826141 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460022 -48.87031174],[-85.58489227 -48.87043762],0.05051027239095336,4.271697139076747e-10,0.0003722585402627436,0.0003998011362827084
164,6.80761723599023,4.979003936132695,4.760292054103054,[-69.03797913 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460022 -48.870327  ],[-85.58489227 -48.87041855],0.05316485465408766,8.968042804450346e-10,0.00038950231213714524,0.00042210865870285683
165,6.808212328759429,4.979003936132695,4.760292054177949,[-69.03738403 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460022 -48.870327  ],[-85.58489227 -48.87042236],0.05682458729815041,2.1940727311133393e-10,0.0003914146013712155,0.00042252947771951157
166,6.80773930630186,4.97900393697442,4.76029205433691,[-69.03785706 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460022 -48.87031937],[-85.58489227 -48.87042236],3.4263414325713537e-07,3.0788037135742434e-10,0.0003398628194567429,0.00036465033004268795
167,6.80773930630186,4.979003937399667,4.7602920545982785,[-69.03785706 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460022 -48.87031555],[-85.58489227 -48.87042999],3.32093166640282e-07,2.8075169003001137e-10,0.0003883934112145295,0.00042388242612895644
168,6.80773930630186,4.979003935716217,4.760292053962435,[-69.03785706 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460022 -48.87033081],[-85.58489227 -48.87041473],2.0398572099482373e-07,7.785136896055583e-10,0.00036056656559307367,0.00038682905654542805
169,6.807754565090814,4.979003935716217,4.760292053962435,[-69.0378418  -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460022 -48.87033081],[-85.58489227 -48.87041473],0.04918758944260747,2.5331223453064956e-10,0.00035899548956070076,0.00038676853024271763
170,6.807807970852152,4.979003936132695,4.760292054103054,[-69.03778839 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82460022 -48.870327  ],[-85.58489227 -48.87041855],0.050516076393514554,8.832998219300404e-10,0.0003567180737640653,0.00038842885598016177
171,6.808090258447798,4.978996307579936,4.760299683731439,[-69.0375061  -48.87168503],[-75.84559631 -48.8708725 ],[-80.82459259 -48.87031937],[-85.58489227 -48.87042236],0.05316670612252573,1.9036941293278692e-10,0.0003569132841160176,0.0003879175456782235
172,6.808685351216997,4.978988676927245,4.760314942080301,[-69.03691101 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82458496 -48.87033081],[-85.5848999  -48.87041092],0.056822657593300595,3.163597284948635e-10,0.00030474645152959263,0.00031799790431141913
173,6.808212328759429,4.978988676927245,4.760314942080301,[-69.03738403 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82458496 -48.87033081],[-85.5848999  -48.87041092],1.8635699545620915e-07,7.368596332252641e-10,0.00035253628322111374,0.00037637651885291136
174,6.808212328759429,4.978988677343724,4.760314942214806,[-69.03738403 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82458496 -48.870327  ],[-85.5848999  -48.87041473],3.3098470404649944e-07,8.933745075657641e-10,0.00034883651733881414,0.0003741664325637895
175,6.808212328759429,4.978988677343724,4.760314942214806,[-69.03738403 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82458496 -48.870327  ],[-85.5848999  -48.87041473],2.0365009027177887e-07,9.268298416663464e-10,0.00035149602117222855,0.00037901169853044644
176,6.808227587548382,4.978988677343724,4.760314942146025,[-69.03736877 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82458496 -48.870327  ],[-85.5848999  -48.87041092],0.04918596148906922,2.0458746747486392e-10,0.0003773103317097711,0.00040021469119511544
177,6.808280993309721,4.978988676513688,4.760314941901472,[-69.03731537 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82458496 -48.87033463],[-85.5848999  -48.87040329],0.05051277950821675,3.880267294055164e-10,0.00037136537133426495,0.00040029770018733805
178,6.808563280905367,4.978988676927245,4.760314941958025,[-69.03703308 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82458496 -48.87033081],[-85.5848999  -48.87040329],0.05315970257255448,2.91722356884575e-10,0.0003679589416918323,0.00039623743686873354
179,6.809166003069044,4.9789963067382095,4.760307312751495,[-69.03643036 -48.87168503],[-75.84559631 -48.8708725 ],[-80.82459259 -48.870327  ],[-85.5848999  -48.87041092],0.056810121990970665,9.95503829498473e-10,0.00036771780451647237,0.00039644609901009174
180,6.8086853503108005,4.978988677343724,4.760314942146025,[-69.03691101 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82458496 -48.870327  ],[-85.5848999  -48.87041092],2.814545583405019e-07,0.0,0.00034946157219724897,0.00036188317664393355
181,6.8086853503108005,4.978988675695342,4.760314941705828,[-69.03691101 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82458496 -48.87034225],[-85.5848999  -48.87039566],3.5364264710590506e-07,8.878914864795425e-10,0.0003867139887412125,0.0004182233637097631
182,6.8086853503108005,4.978988676513688,4.760314941847976,[-69.03691101 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82458496 -48.87033463],[-85.5848999  -48.87039948],1.9651640709529367e-07,4.5330568389096495e-10,0.0003851471783684865,0.0004147924647812796
183,6.808700609099756,4.978988676927245,4.760314941901472,[-69.03689575 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82458496 -48.87033081],[-85.5848999  -48.87039948],0.0491810366553973,1.1167226294971123e-10,0.0003854947253875791,0.00041654557274787093
184,6.808754014861102,4.978988677343724,4.760314942017635,[-69.03684235 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82458496 -48.870327  ],[-85.5848999  -48.87040329],0.05051139370272682,5.430992481435923e-10,0.00038479105066215665,0.0004150025515647106
185,6.809036302456786,4.978981046300853,4.760322571020879,[-69.03656006 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82457733 -48.87034225],[-85.5848999  -48.87038803],0.053161501886773974,5.98160532724089e-10,0.0003477075260194902,0.0003715794464319654
186,6.809639024620544,4.978988675695342,4.760314941626349,[-69.03595734 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82458496 -48.87034225],[-85.5848999  -48.87038803],0.05681544543084678,3.3032699750092753e-10,0.00034550446083938407,0.0003710746870722228
187,6.809166002162911,4.978981047119201,4.7603225711920665,[-69.03643036 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82457733 -48.87033463],[-85.5848999  -48.87039566],3.995737034488572e-07,5.219144174213481e-10,0.00034555560893187513,0.00037154998151428775
188,6.809166002162911,4.978981047532758,4.760322571296002,[-69.03643036 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82457733 -48.87033081],[-85.5848999  -48.87039948],2.6293169440694553e-07,1.1109233383428461e-09,0.0003451385808571673,0.00036979517460712327
189,6.809166002162911,4.978981046300853,4.760330200380256,[-69.03643036 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82457733 -48.87034225],[-85.58490753 -48.87038422],1.9764603124119382e-07,4.5352815440707335e-10,0.00033962406282947173,0.0003619539828741144
190,6.809173631557389,4.978973416906365,4.7603378297747865,[-69.03642273 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.8245697  -48.87034225],[-85.58490753 -48.87038422],0.04918057844504989,3.5885420870020814e-10,0.00033948409151047414,0.00036315354546764047
191,6.809227037318735,4.978973417724714,4.760337829889421,[-69.03636932 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.8245697  -48.87033463],[-85.58490753 -48.87038803],0.05050902814310124,5.1482132260053334e-11,0.0003897874550366528,0.0004177853240411012
192,6.809509324914418,4.978973418138272,4.760337830031567,[-69.03608704 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.8245697  -48.87033081],[-85.58490753 -48.87039566],0.05316016451107593,2.2538572346134696e-10,0.00033957355169452906,0.00036249937711076423
193,6.810112047078177,4.978973416906365,4.7603378297747865,[-69.03548431 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.8245697  -48.87034225],[-85.58490753 -48.87038422],0.05681936443587281,3.1635970323926486e-10,0.000359929916379214,0.0003804699118401862
194,6.809639024620544,4.978973416501575,4.760337829713649,[-69.03595734 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.8245697  -48.87034607],[-85.58490753 -48.8703804 ],1.3500740148496446e-07,2.960770604301008e-10,0.0003559745641408364,0.00037999559578626635
195,6.809639024620544,4.978973416906365,4.7603378297747865,[-69.03595734 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.8245697  -48.87034225],[-85.58490753 -48.87038422],3.4251700862656904e-07,1.4366876495199166e-10,0.0003562814990413099,0.0003802417512502477
196,6.809639024620544,4.978973417724714,4.760337829848153,[-69.03595734 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.8245697  -48.87033463],[-85.58490753 -48.87038422],1.7579482358756911e-07,3.535141716544248e-10,0.00035213758541021773,0.00037821630952279407
197,6.809646654015022,4.978973416906365,4.7603378297426895,[-69.03594971 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.8245697  -48.87034225],[-85.58490753 -48.8703804 ],0.04917722568321364,2.0458744679992643e-10,0.00032909993378982835,0.00034576726443015954
198,6.809707689170845,4.978973416501575,4.760337829687665,[-69.03588867 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.8245697  -48.87034607],[-85.58490753 -48.87037659],0.05050523579570167,9.413939809368372e-10,0.0003737237166884993,0.00039844240465592134
199,6.809982347372052,4.978973416906365,4.760337829713649,[-69.03561401 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.8245697  -48.87034225],[-85.58490753 -48.87037659],0.053154487163879306,7.967512390631108e-10,0.00032182258947565805,0.0003442305096669184
200,6.8105850695358106,4.978973416906365,4.7603378297426895,[-69.03501129 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.8245697  -48.87034225],[-85.58490753 -48.8703804 ],0.05681406707384399,6.577272172414644e-11,0.00037280358506816015,0.00040206448264106003
201,6.810112047078177,4.978973417724714,4.7603378298099415,[-69.03548431 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.8245697  -48.87033463],[-85.58490753 -48.8703804 ],2.5009256616972187e-07,0.0,0.00034443937653057195,0.00035620864986450206
202,6.810112047078177,4.978965786705218,4.760360717797893,[-69.03548431 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82456207 -48.87034988],[-85.58492279 -48.87036514],3.538518253514221e-07,9.058893989183301e-10,0.00038536889166834645,0.00041556182756964866
203,6.810112047078177,4.978965787107087,4.760360717828462,[-69.03548431 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82456207 -48.87034607],[-85.58492279 -48.87036896],1.8855786786041586e-07,4.53301657311122e-10,0.0003812662451575157,0.00041047537190143124
204,6.810119676472655,4.978965787511878,4.760360717897242,[-69.03547668 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82456207 -48.87034225],[-85.58492279 -48.87037659],0.0491816923064263,1.2039809576918764e-10,0.0003813818794413956,0.00041174271773335137
205,6.810180711628479,4.978965788330227,4.760360717958379,[-69.03541565 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82456207 -48.87033463],[-85.58492279 -48.87037659],0.05050597712772002,5.438210560706142e-10,0.0003831927728120596,0.000414806590449295
206,6.810455369829685,4.978965786705218,4.760360717787194,[-69.03514099 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82456207 -48.87034988],[-85.58492279 -48.87036133],0.053157143298304683,8.209584196435612e-10,0.0003666648498500278,0.00039297594535032634
207,6.811058091993445,4.978965786705218,4.760360717797893,[-69.03453827 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82456207 -48.87034988],[-85.58492279 -48.87036514],0.05681106821180062,5.527289882680744e-10,0.0003658773391592527,0.0003936969142950064
208,6.8105850695358106,4.978965787107087,4.760360717811649,[-69.03501129 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82456207 -48.87034607],[-85.58492279 -48.87036514],4.5601545417886525e-07,4.958783187647913e-10,0.0003617767461922218,0.0003898722380445207
209,6.8105850695358106,4.978965787511878,4.760360717848331,[-69.03501129 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82456207 -48.87034225],[-85.58492279 -48.87036896],4.04217307935017e-07,2.347728774348679e-10,0.00036186327052011084,0.0003900394325548953
210,6.8105850695358106,4.978958156911783,4.760368347167969,[-69.03501129 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82455444 -48.8703537 ],[-85.58492279 -48.8703537 ],1.9401230754053403e-07,2.666545251551907e-10,0.0003417944308964221,0.0003653958765573069
211,6.8105926989302885,4.978958157310729,4.760368347169497,[-69.03500366 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82455444 -48.87034988],[-85.58492279 -48.8703537 ],0.0491820164053895,5.306984900959649e-10,0.00034445699763694266,0.0003672361643042318
212,6.810653734086112,4.978958157310729,4.760368347181725,[-69.03494263 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82455444 -48.87034988],[-85.58492279 -48.87036133],0.05050753057308192,3.516592514310852e-10,0.0003427027383548489,0.00036553722876371184
213,6.81092839228732,4.978958157712598,4.76036834720618,[-69.03466797 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82455444 -48.87034607],[-85.58492279 -48.87036514],0.05316142365618188,1.1697339661283757e-09,0.00034310755681804056,0.0003660458156097271
214,6.81153111445108,4.97895052791624,4.76038360595856,[-69.03406525 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82454681 -48.87034988],[-85.58493042 -48.8703537 ],0.05681779235924054,3.1635970323926486e-10,0.00029616994158910713,0.00030699275477491706
215,6.811058091993445,4.978950527517293,4.76038360595856,[-69.03453827 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82454681 -48.8703537 ],[-85.58493042 -48.87034988],3.5742636341585224e-07,8.693726100241645e-10,0.0003950323087522273,0.0004224776505087657
216,6.811058091993445,4.97895052791624,4.76038360595856,[-69.03453827 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82454681 -48.87034988],[-85.58493042 -48.8703537 ],3.1436139762009504e-07,5.901634060072406e-10,0.00034459311360774384,0.00036694367802500924
217,6.811058091993445,4.9789505283181095,4.760383605963145,[-69.03453827 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82454681 -48.87034607],[-85.58493042 -48.8703537 ],1.8537193291134222e-07,7.101054443437331e-10,0.00034568701938315807,0.0003673781776173319
218,6.811065721387923,4.97894289852175,4.7603912353515625,[-69.03453064 -48.8716774 ],[-75.84559631 -48.8708725 ],[-80.82453918 -48.87034988],[-85.58493042 -48.87034988],0.049184065313710425,3.111248470513869e-10,0.00033824843549189605,0.0003545203313489725
