,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,30.726448078859626,31.242469806914215,30.76644905389052,[-84.90715027 -48.86741638],[-115.63359833  -48.86851883],[-146.87606812  -48.86961746],[-177.64251709  -48.87182617],7.257729756666071,8.292192712842573,7.663425925962001,5.868498822584492
36,30.605781568416475,31.292480483282162,30.937942577846893,[-84.1921463  -48.86781311],[-114.79792786  -48.86871338],[-146.09040833  -48.86966705],[-177.02835083  -48.87179184],7.058714479501959,8.389901403322915,7.997012620838001,6.3622775433035486
37,30.45183564094971,31.31726838192562,31.098312442662554,[-83.50294495 -48.86818695],[-113.95478058  -48.86891174],[-145.27204895  -48.86971664],[-176.37036133  -48.87172318],6.77092168327488,8.442213280739228,8.317465786011207,6.772763793846204
38,30.264808660194376,31.313697820964332,31.247543393639805,[-82.84477234 -48.86853409],[-113.10958099  -48.86910629],[-144.42327881  -48.86972046],[-175.67082214  -48.87163544],6.448396535870258,8.436725805075497,8.604129794003976,7.210358707392855
39,30.050933841148602,31.28044128805045,31.376220752621386,[-82.2170105  -48.86883545],[-112.26794434  -48.86927795],[-143.54838562  -48.86977005],[-174.92460632  -48.87153244],6.179712043672068,8.377438697408415,8.846415528323607,7.682515259661071
40,29.823837281645737,31.216781618683665,31.481857339225893,[-81.61088562 -48.86914062],[-111.4347229   -48.86942673],[-142.65150452  -48.86981964],[-174.13336182  -48.87139511],5.994169882115522,8.275036939914937,9.048833851117596,8.107934139376416
41,29.592857361360103,31.123229981487093,31.565094026210755,[-81.02060699 -48.86940384],[-110.61346436  -48.86957932],[-141.73669434  -48.86983109],[-173.30178833  -48.87125397],5.853558131533881,8.142470470230377,9.208621980944644,8.503352309485395
42,29.36103057866185,31.00189971969265,31.622222924544555,[-80.44558716 -48.86965179],[-109.80661774  -48.8697052 ],[-140.80851746  -48.86987305],[-172.43074036  -48.87110901],5.670372023126455,7.989173493846499,9.321764951088486,8.89344135151041
43,29.122787475706858,30.8553390504071,31.650741595300204,[-79.89337921 -48.86989212],[-109.01616669  -48.8698082 ],[-139.87150574  -48.86989212],[-171.52224731  -48.87096405],5.420904101645974,7.814796038594762,9.390618326519888,9.248374136339832
44,28.876716614350062,30.685363769535044,31.650909437290903,[-79.36785126 -48.87009048],[-108.24456787  -48.86990738],[-138.92993164  -48.86989212],[-170.58084106  -48.87081528],5.145511491888188,7.6133018131895165,9.41750145271882,9.558436538237313
45,28.587081910322222,30.49334716804606,31.622039803228173,[-78.90756226 -48.87026596],[-107.49464417  -48.87001038],[-137.98799133  -48.86994171],[-169.61003113  -48.8706665 ],3.62894391540211,7.383405255254878,9.401936537220358,9.841203830845732
46,28.175041200144598,30.27870178248825,31.562850957062263,[-78.59619904 -48.87036896],[-106.77124023  -48.87008667],[-137.04994202  -48.86996078],[-168.61279297  -48.87051773],3.1344823260224013,7.072303326875018,9.343836785792348,10.083648794001638
47,27.804496767072123,30.037979126489113,31.47425842544901,[-78.27767181 -48.87046814],[-106.08216858  -48.87014008],[-136.12014771  -48.8699646 ],[-167.59440613  -48.87036896],3.2212984395024513,6.718200710615738,9.239692689980966,10.27060042217051
48,27.476348879601204,29.77545166097828,31.35639953714358,[-77.95167542 -48.87057114],[-105.42802429  -48.87018967],[-135.20347595  -48.86996841],[-166.55987549  -48.87022018],3.2898564147165246,6.374261405246939,9.086050036994697,10.413117494194148
49,27.182983401795102,29.496604920263394,31.208709716872413,[-77.62505341 -48.8706665 ],[-104.8080368   -48.87023926],[-134.30464172  -48.87001801],[-165.51335144  -48.87008667],3.217819411806541,6.032753966951426,8.888462071026813,10.511166637787166
50,26.909057621345028,29.205673218959536,31.031738281283765,[-77.31285095 -48.87076569],[-104.22190857  -48.87029266],[-133.42758179  -48.87002945],[-164.45932007  -48.86998367],3.0416693089888707,5.69544555579566,8.654067040000198,10.57261185686588
51,26.649261479808892,28.906486512922946,30.82575988805432,[-77.01999664 -48.87086868],[-103.66925812  -48.87034225],[-132.57574463  -48.87002945],[-163.40150452  -48.86988068],2.839537533914602,5.361418260471864,8.386227608904713,10.58103279059744
52,26.45800018937575,28.551902773247797,30.59465026952879,[-76.74240112 -48.87096405],[-103.20040131  -48.87038803],[-131.75230408  -48.87002945],[-162.34695435  -48.86978531],2.7539247399592597,3.6162118986612293,8.088459017004206,10.519026781398312
53,26.443161019460184,28.05188751449887,30.339553834466862,[-76.4668045  -48.87106705],[-102.90996552  -48.87038803],[-130.96185303  -48.87002945],[-161.30140686  -48.8697319 ],2.7694214623996145,2.8947699113273084,7.714284422677557,10.410013213960184
54,26.421333324113988,27.604202273143628,30.05618286328896,[-76.18741608 -48.87117004],[-102.60874939  -48.87040329],[-130.21295166  -48.87002182],[-160.26913452  -48.8696785 ],2.820459235236937,3.080666552185773,7.281075480788632,10.25538636402681
55,26.392753614783516,27.205627443769377,29.74945068660715,[-75.9076767  -48.87125397],[-102.3004303   -48.87040329],[-129.50605774  -48.87004471],[-159.25550842  -48.86962128],2.753880114881872,3.0216534214949315,6.877114300688662,10.042939192993275
56,26.363945022695276,26.83403778315757,29.426834110186046,[-75.64125061 -48.87130356],[-102.00519562  -48.87040329],[-128.8392334   -48.87004471],[-158.2660675  -48.8695755],2.590291820102486,2.9162438009231275,6.471165182517115,9.78126526181136
57,26.324829118836966,26.495056154770253,29.092163089845318,[-75.39285278 -48.87135696],[-101.71768188  -48.87040329],[-128.21273804  -48.87004471],[-157.30490112  -48.86956787],2.4012740472012664,2.829164991088589,6.071271899885712,9.482389450094875
58,26.283546466901655,26.183387758803043,28.750083927294156,[-75.158638   -48.87140656],[-101.44218445  -48.87040329],[-127.6255722   -48.87004471],[-156.37565613  -48.86956787],2.323843788576018,2.685534009260872,5.6814456025850575,9.148416519169116
59,26.254409811303184,25.9817276025721,28.319725040699986,[-74.92567444 -48.87145996],[-101.18008423  -48.87040329],[-127.16181183  -48.87004471],[-155.48153687  -48.86956406],2.3469544118894485,2.5640742864032613,3.4517333533045975,8.787163734454365
60,26.242500328493225,25.99030304213079,27.705230716928675,[-74.68807983 -48.87150955],[-100.93058014  -48.87040329],[-126.92088318  -48.87003708],[-154.62611389  -48.86956406],2.406949579481759,2.4334578595478322,2.2452502271482615,8.364104271245537
61,26.244224573961286,25.981193545061384,27.145355228797452,[-74.4490509  -48.87156296],[-100.69327545  -48.87040329],[-126.67446899  -48.87003708],[-153.81982422  -48.86956024],2.3527696654342285,2.320966489950645,2.6505847010516304,7.833631516129056
62,26.24509432735113,25.923500063621812,26.674896244496317,[-74.22200012 -48.87161636],[-100.46709442  -48.87040329],[-126.39059448  -48.87003708],[-153.06549072  -48.86956024],2.2024121697067836,2.207443006311168,2.9036881954748934,7.3445892347837205
63,26.24099734464831,25.85113525650015,26.254165653744302,[-74.01170349 -48.87166214],[-100.25270081  -48.87040329],[-126.10383606  -48.87003708],[-152.35800171  -48.86956024],2.0257518615054684,2.0870547365065653,2.8036139042191923,6.880638124452192
64,26.231025728815915,25.779289248206595,25.866996769531774,[-73.81949615 -48.87171936],[-100.05052185  -48.87040329],[-125.8298111   -48.87003708],[-151.69680786  -48.86956024],1.8430341747819075,1.9634642667121487,2.691314938762964,6.420211794498723
65,26.220260655880857,25.708564760909066,25.511611943004425,[-73.64069366 -48.87177277],[-99.86095428 -48.87040329],[-125.56951904  -48.87003708],[-151.08113098  -48.86955643],1.771859426956964,1.835548049420395,2.5167796641770814,5.972172263419227
66,26.221176185654116,25.64331054948992,25.286338810720547,[-73.46259308 -48.87181854],[-99.68376923 -48.87040329],[-125.32707977  -48.87003708],[-150.61341858  -48.86955643],1.8013711143541224,1.7158037481904034,2.3435564070067763,3.4727931044117466
67,26.309410135149157,25.51420593524534,25.311500553880066,[-73.27908325 -48.87185287],[-99.58849335 -48.87040329],[-125.10269928  -48.87003708],[-150.41419983  -48.86955643],1.870510951013526,0.006085643552192859,2.1565949944316234,0.7994018202256085
68,26.478393599982535,25.33219146885798,25.497825627088904,[-73.09289551 -48.87186813],[-99.57128906 -48.87031937],[-124.90348053  -48.87003708],[-150.40130615  -48.86955643],1.8315124646433647,0.24229808083012985,1.6455903074690825,0.1764082163907977
69,26.62611393402197,25.287277223807752,25.54201508013457,[-72.94365692 -48.87186813],[-99.56977081 -48.87036514],[-124.85704803  -48.87003708],[-150.39906311  -48.86956024],0.6797689848686402,0.00015586926045885573,0.18102887325124958,0.0004749149891049755
70,26.62973026702402,25.266326907119275,25.564537051974046,[-72.9380722  -48.87186813],[-99.56780243 -48.87036514],[-124.83412933  -48.86998749],[-150.39866638  -48.86955643],0.00010876005489619249,0.09354977851315491,0.3411329195313437,0.0002983065478788154
71,26.63423160979029,25.264533998812233,25.562194828595334,[-72.93360138 -48.87186813],[-99.56783295 -48.87036514],[-124.83236694  -48.87002945],[-150.39456177  -48.86955643],0.12426799638694538,6.262463023362636e-05,0.00015416970758666624,0.08446516114535128
72,26.64468387527439,25.26516723855827,25.56424713572389,[-72.92053986 -48.87177658],[-99.56522369 -48.87036514],[-124.83039093  -48.87002945],[-150.39463806  -48.86955643],0.21762425263262442,0.007875234055420021,0.09369735433124948,9.047784860928363e-05
73,26.666976973685657,25.26918792957839,25.561492924158536,[-72.89424896 -48.87191391],[-99.56122589 -48.87036514],[-124.83041382  -48.87002182],[-150.39190674  -48.86955643],0.3160821381279011,0.01042141897047122,6.317899972486382e-05,0.017320411280733465
74,26.664711039825878,25.272918703503827,25.560646061365706,[-72.89273071 -48.87184906],[-99.55744171 -48.87036514],[-124.83036041  -48.87002182],[-150.39100647  -48.86955643],1.8175476595449244e-05,0.011589631981847455,3.7579961359208874e-05,2.5367025242229683e-05
75,26.663810771272587,25.273834230847495,25.560638431971178,[-72.89269257 -48.87184906],[-99.5565033  -48.87036514],[-124.83033752  -48.87002182],[-150.39097595  -48.86955643],3.694819884485024e-05,4.330950053924666e-06,2.0975310205031934e-05,1.7359186920058873e-05
76,26.663833659456145,25.273826601452964,25.560653690760237,[-72.89266205 -48.87184906],[-99.55649567 -48.87036514],[-124.83032227  -48.87002182],[-150.39097595  -48.86955643],2.3840689316885756e-05,6.8515099870510594e-06,1.1508384256971467e-05,9.941172211615743e-06
77,26.665969889921584,25.2738113426639,25.560653690760237,[-72.89052582 -48.87184906],[-99.55649567 -48.87036514],[-124.83030701  -48.87002182],[-150.39096069  -48.86955643],0.07364935525205765,4.348926812038258e-06,6.384385345006508e-06,5.5052977233328974e-06
78,26.668403666773287,25.273826601452964,25.560653690760237,[-72.88807678 -48.87184906],[-99.55648041 -48.87036514],[-124.83030701  -48.87002182],[-150.39096069  -48.86955643],0.07529454031267602,2.4589451672158557e-06,4.452382935041035e-06,2.882619302830479e-06
79,26.67745975892099,25.273818972058432,25.560661320154768,[-72.87902069 -48.87186432],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.16137133185253535,1.3186041944115326e-06,2.568639690465254e-06,2.1171376013521234e-06
80,26.679168743507923,25.273818972058432,25.560661320154768,[-72.87731171 -48.87186813],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],1.1728668420646298e-05,9.780539910421904e-07,1.4027844045299418e-06,1.2264756906332608e-06
81,26.679168743507923,25.273818972058432,25.560661320154768,[-72.87731171 -48.87186813],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],6.2370088033773765e-06,5.449659683177983e-07,6.959329742826112e-07,6.966622453455714e-07
82,26.679168743507923,25.273818972058432,25.560661320154768,[-72.87731171 -48.87186813],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],5.123980527022555e-06,2.9871449863021053e-07,5.697115077763342e-07,3.2149426935321457e-07
83,26.680839580907616,25.273818972058432,25.560661320154768,[-72.87564087 -48.87186813],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.0685262850249788,2.8772658918827384e-07,3.286762311383673e-07,4.895741808627139e-07
84,26.68284611166615,25.273818972058432,25.560661320154768,[-72.87363434 -48.87186813],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.07154149789097186,1.4376806190132295e-07,1.6610954168481322e-07,1.715008025098892e-07
85,26.691413918550413,25.273818972058432,25.560661320154768,[-72.86506653 -48.87181091],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.16958420856172665,6.75148685865808e-08,6.379905367266507e-08,1.1746242750605838e-07
86,26.713172958383623,25.273818972058432,25.560661320154768,[-72.8433075  -48.87192917],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.24678909609247732,4.910689280832884e-08,5.114651660746197e-08,3.5827829202054346e-08
87,26.715583860411712,25.273818972058432,25.560661320154768,[-72.84089661 -48.87214279],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],2.2222399286835635e-05,1.7820967571411918e-08,4.266759905065953e-08,2.8943187927043782e-08
88,26.715591489806226,25.273818972058432,25.560661320154768,[-72.84088898 -48.87214279],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],1.2691586921963304e-05,1.609034398770627e-08,2.5490433055076257e-08,4.741721602263272e-08
89,26.71559911920074,25.273818972058432,25.560661320154768,[-72.84088135 -48.87214279],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],1.0249559889473613e-05,5.501144989289176e-09,5.473162026638177e-09,1.4548098305302481e-08
90,26.717544614801902,25.273818972058432,25.560661320154768,[-72.83893585 -48.87214279],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.07157079375243128,3.2869082722775624e-08,3.2495009301190662e-09,3.2730070499719163e-09
91,26.719810544972667,25.273818972058432,25.560661320154768,[-72.83666992 -48.87214279],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.07392020775171038,1.3008283221099916e-09,4.234501838225159e-08,4.495582131342481e-08
92,26.72801214206335,25.273818972058432,25.560661320154768,[-72.82846832 -48.87211227],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.09191710715634055,5.130243590291555e-09,5.0302338857722276e-08,1.0526133542955982e-07
93,26.729492245349725,25.273818972058432,25.560661320154768,[-72.82698822 -48.87212372],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],1.0401223547719646e-05,5.1938489846731e-09,0.0,3.1882986352878946e-08
94,26.729492245349725,25.273818972058432,25.560661320154768,[-72.82698822 -48.87212372],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],5.1430940330122115e-06,2.668876071283045e-09,3.4963085857224965e-09,3.667657198262288e-09
95,26.72949987474424,25.273818972058432,25.560661320154768,[-72.82698059 -48.87212372],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],4.234517773351357e-06,3.442607210198354e-08,5.623191018131195e-09,1.6055840800778974e-09
96,26.731193600326513,25.273818972058432,25.560661320154768,[-72.82528687 -48.87212372],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.06892071657552079,1.070186203300533e-09,2.5924071813169187e-09,7.353311382521808e-10
97,26.73323827805646,25.273818972058432,25.560661320154768,[-72.82324219 -48.87212372],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.07190688731349199,2.126348317521977e-09,1.3373041333472502e-09,1.9884186389697943e-09
98,26.741958679810907,25.273818972058432,25.560661320154768,[-72.81452179 -48.87218094],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.17022104459235,2.409026208863942e-09,5.302936868860975e-10,1.0669672899359992e-09
99,26.743057312362136,25.273818972058432,25.560661320154768,[-72.81342316 -48.87217712],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],1.226856578308569e-05,6.854233163402417e-10,7.810771760961485e-10,8.420095924352882e-10
100,26.74306494175665,25.273818972058432,25.560661320154768,[-72.81341553 -48.87217712],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],4.75789213635661e-06,1.7172256442024428e-09,7.137533938400989e-10,3.234935009372742e-10
101,26.743072571151163,25.273818972058432,25.560661320154768,[-72.8134079  -48.87217712],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],4.149524094536255e-06,1.250328236803643e-09,4.056651732032231e-10,9.365487810587087e-10
102,26.744751037944187,25.273818972058432,25.560661320154768,[-72.81172943 -48.87217712],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.06885335872536917,2.7226250412699435e-10,5.230891053404772e-10,7.294879486240553e-10
103,26.746788086279356,25.273818972058432,25.560661320154768,[-72.80969238 -48.87217712],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.07185642839850002,2.0824431332461688e-09,6.174874312954613e-10,4.2553937087070075e-10
104,26.75550085100006,25.273818972058432,25.560661320154768,[-72.80097961 -48.8721199 ],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.17238109012220154,4.717253417482998e-10,1.2108665308235195e-09,7.495436458939436e-10
105,26.7566300018897,25.273818972058432,25.560661320154768,[-72.79985046 -48.87212753],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],1.2377123611152522e-05,5.143892539233533e-10,1.068056148341704e-10,3.0111089094067924e-10
106,26.7566300018897,25.273818972058432,25.560661320154768,[-72.79985046 -48.87212753],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],4.726853211747486e-06,7.349770125629323e-10,4.2991700969065975e-10,4.897743598752885e-10
107,26.756637631284214,25.273818972058432,25.560661320154768,[-72.79984283 -48.87212753],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],4.1530348205346925e-06,6.51818348508431e-10,1.1486343539279637e-10,1.190585427550507e-10
108,26.756637631284214,25.273818972058432,25.560661320154768,[-72.79984283 -48.87212753],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],2.4772176629846102e-06,4.2981687140696e-10,9.770827225544762e-10,2.162469657602466e-10
109,26.760269223073212,25.273818972058432,25.560661320154768,[-72.79621124 -48.87212753],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.0910026264905702,4.910057252915552e-10,3.5340656100794083e-10,1.7740069080698673e-10
110,26.7641525848812,25.273818972058432,25.560661320154768,[-72.79232788 -48.87212753],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.08716539095043888,5.649370929184346e-10,3.6950252581721024e-10,3.567025761813974e-10
111,26.77382665712586,25.273818972058432,25.560661320154768,[-72.78265381 -48.87212753],[-99.55648041 -48.87036514],[-124.83029938  -48.87002182],[-150.39096069  -48.86955643],0.09235521917879927,6.145426931583465e-10,3.8149096258435116e-10,2.3256490203975724e-10
