,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,27.947357217130058,27.201126103015326,26.894943237402348,[-97.78945923 -48.86771393],[-125.73681641  -48.86919785],[-152.9379425   -48.86968613],[-179.83288574  -48.86961365],3.6790065973712633,2.594891883382985,1.6865660392716502,1.2991149712970682
15,28.056297364766642,27.296920783800964,26.930725097663004,[-97.4056015  -48.86712646],[-125.4618988   -48.86899948],[-152.75881958  -48.86963654],[-179.68954468  -48.86965561],3.9638094489314057,2.882927499786556,1.928474020263415,1.4789779598929433
16,28.161033720004966,27.400360118910303,26.974868774673276,[-96.99347687 -48.86654282],[-125.1545105   -48.86878967],[-152.55487061  -48.86958313],[-179.52973938  -48.86970139],4.250201561666419,3.232297449259702,2.1753295231399874,1.640527205974245
17,28.25929272019728,27.513519303637516,27.02760315028871,[-96.55281067 -48.86600113],[-124.81210327  -48.86857986],[-152.32562256  -48.86953354],[-179.35322571  -48.86975098],4.532191860723149,3.5678324359832017,2.4311233333912114,1.819146592949274
18,28.353386071958756,27.632118246938074,27.08830261419994,[-96.08447266 -48.86549759],[-124.43785858  -48.8683815 ],[-152.06997681  -48.86948013],[-179.15827942  -48.86980057],4.806607682034843,3.8829773791579107,2.6675439654684743,2.00596078526098
19,28.443206963334482,27.75802614938714,27.154998782657938,[-95.58874512 -48.86505127],[-124.0319519   -48.86821747],[-151.78997803  -48.86942673],[-178.94497681  -48.86985397],5.08073741636747,4.202143968823993,2.9254575516739307,2.1907561689283863
20,28.522232255463006,27.886405976240628,27.232055669150743,[-95.07236481 -48.86467361],[-123.59459686  -48.86804962],[-151.48100281  -48.86937332],[-178.71305847  -48.86989975],5.162348555072909,4.510723839798262,3.2317932359146537,2.3843377516202997
21,28.571357944002294,28.0134125123057,27.31996155510223,[-94.55651093 -48.86436462],[-123.12786865  -48.86788559],[-151.14128113  -48.86931992],[-178.46124268  -48.86994934],5.215997136552218,4.790264768559087,3.532143657515811,2.593487357282055
22,28.613281479976536,28.137107889263476,27.417617807634358,[-94.02152252 -48.86413574],[-122.63480377  -48.86776352],[-150.77191162  -48.86926651],[-178.18952942  -48.86999893],5.508047725290404,5.04283770593072,3.8317654696149317,2.7900539402853597
23,28.668564076671533,28.25166325151187,27.526931776922147,[-93.45198059 -48.86398315],[-122.12054443  -48.86764526],[-150.37220764  -48.8692131 ],[-177.8991394   -48.87009811],5.847900410837453,5.136241967376821,4.133941696608084,3.001449204903592
24,28.751709217111078,28.33669285428047,27.642440813829037,[-92.85422516 -48.86391449],[-121.60593414  -48.86757278],[-149.94262695  -48.86915588],[-177.58506775  -48.87015152],6.095802317439978,5.1756854219267545,4.4269376173118635,3.253959725676955
25,28.838585123783744,28.414588971899263,27.7597961660105,[-92.23236084 -48.86392975],[-121.07094574  -48.86752319],[-149.48553467  -48.86909866],[-177.24533081  -48.87023926],6.3489271335707365,5.514608861968675,4.68037988969611,3.5089212311467803
26,28.91013356977067,28.511383098292505,27.8763428016893,[-91.58245087 -48.86403275],[-120.49258423  -48.86750031],[-149.00396729  -48.86904144],[-176.88031006  -48.87029648],6.641972373933549,5.954741003650175,4.934782516222704,3.764340224631677
27,28.97644061713196,28.614532509776023,27.99468997379274,[-90.90353394 -48.86421585],[-119.87997437  -48.86751175],[-148.49450684  -48.86900711],[-176.48919678  -48.8703537 ],6.922552192632067,6.227915307482693,5.207956317680341,4.0296998690202335
28,29.04627244096691,28.733039891947815,28.094467198540556,[-90.19754028 -48.86448288],[-119.24381256  -48.86756134],[-147.97685242  -48.86899948],[-176.07131958  -48.87041092],7.191156275291616,6.467501216376328,5.167371751265942,4.298129140388551
29,29.113487381618814,28.874321015286583,28.17619327597964,[-89.4642334  -48.86480713],[-118.57772064  -48.86764145],[-147.45204163  -48.86898804],[-175.62823486  -48.87046432],7.4678827728813895,6.811832997709787,5.337002277693064,4.530809450835452
30,29.172775379847042,29.019874598588682,28.267501873065925,[-88.70302582 -48.86520386],[-117.87580109  -48.86775208],[-146.89567566  -48.86897659],[-175.16317749  -48.87051773],7.745932957755351,7.156839987509841,5.744166851614723,4.7526908311562295
31,29.228416527771657,29.153381368645515,28.377670332670604,[-87.91442108 -48.86565018],[-117.14283752  -48.86787796],[-146.29621887  -48.86898422],[-174.67388916  -48.87057495],8.01536609900593,7.4512459678153204,6.159543519474358,5.016094236384016
32,29.280967776024116,29.27939607290971,28.499801681206772,[-87.09934998 -48.86612701],[-116.38031769  -48.86805725],[-145.65971375  -48.86901855],[-174.15951538  -48.87062836],8.276467856117836,7.756889099640187,6.51378632566821,5.173804777199367
33,29.327438399726894,29.400520336360483,28.65649418627059,[-86.25850677 -48.86661148],[-115.58594513  -48.86824036],[-144.98646545  -48.86906815],[-173.64295959  -48.87068558],8.531242860195384,8.07833695098414,6.903874890664002,5.217375287959774
34,29.367767364160958,29.51151276389814,28.83511357075346,[-85.39253998 -48.86709976],[-114.76030731  -48.86843109],[-144.27182007  -48.86909866],[-173.10693359  -48.87071609],8.778855721491384,8.381753216523581,7.322774425445,5.544130328057871
35,29.403053301864812,29.611518864679272,29.010559124397275,[-84.50218201 -48.86759186],[-113.90523529  -48.86862564],[-143.51675415  -48.8691597 ],[-172.52731323  -48.87072754],9.018773319121484,8.674562702974173,7.71361211636277,6.01011705502112
36,29.43250275686985,29.70291137970547,29.181625405113202,[-83.58824921 -48.86804581],[-113.02075195  -48.86882401],[-142.72366333  -48.86922836],[-171.9052887   -48.87073517],9.251632709085985,8.969332932290735,8.09422305818831,6.398390293250233
37,29.455726628872867,29.784782411154197,29.354248081360527,[-82.65136719 -48.86846161],[-112.10709381  -48.86902237],[-141.89187622  -48.86931992],[-171.24612427  -48.8707428 ],9.477593258562313,9.256787511754895,8.485108416353382,6.784273148009196
38,29.473182680593567,29.855911255541784,29.521881133362896,[-81.69223785 -48.86884689],[-111.16542053  -48.86922073],[-141.02133179  -48.8694191 ],[-170.54321289  -48.87074661],9.696498537318677,9.532868561758528,8.866972958158511,7.257444862641351
39,29.48496246412538,29.91704559341372,29.67848208076838,[-80.71157837 -48.86919022],[-110.19654083  -48.86940002],[-140.11358643  -48.86949539],[-169.79206848  -48.87071609],9.908522106045934,9.802802218695367,9.233556775228605,7.72653485502992
40,29.490959167579156,29.968544006359554,29.826843281393966,[-79.71005249 -48.86948013],[-109.20101166  -48.86955643],[-139.16955566  -48.86958313],[-168.99639893  -48.8706665 ],10.113878570344822,10.065954307335188,9.595571546961665,8.162921919146788
41,29.491409301777797,30.009910583574648,29.966461198054134,[-78.6883316  -48.86973953],[-108.17974091  -48.8697052 ],[-138.18965149  -48.86963654],[-168.15611267  -48.87062836],10.312636674814794,10.31924924599001,9.950483343577433,8.62288285813942
42,29.48661041291745,30.041343689455296,30.09359742534815,[-77.64707947 -48.86999512],[-107.13368988  -48.86985779],[-137.17503357  -48.86968613],[-167.26863098  -48.87057877],10.504909764996997,10.563711242643121,10.291588808872204,9.093185447624498
43,29.476753235874327,30.063354492841924,30.208251962855982,[-76.58690643 -48.87021255],[-106.06365967  -48.86996841],[-136.12701416  -48.86977005],[-166.33526611  -48.8705368 ],10.69087810554543,10.80019002785197,10.621686007706794,9.541644122503282
44,29.46204376420741,30.076049805709605,30.311447150089773,[-75.508461   -48.87041473],[-104.97050476  -48.87007141],[-135.04655457  -48.86982346],[-165.35800171  -48.87045288],10.870672375381735,11.027545021890862,10.942435283805553,9.973424943624781
45,29.442810061476177,30.079566957076043,30.402648930142853,[-74.41234589 -48.8705864 ],[-103.85515594  -48.87017441],[-133.9347229   -48.86987305],[-164.33737183  -48.87038803],11.044427026621792,11.245654141554262,11.250628490023999,10.414895079119727
46,29.41938019166937,30.074371339983095,30.477828982380814,[-73.29914093 -48.8707428 ],[-102.71852112  -48.8702774 ],[-132.79289246  -48.86992264],[-163.27072144  -48.87034225],11.212300378324858,11.455188774943661,11.545253770469722,10.887334840128132
47,29.391967778359025,30.061172487444953,30.535644532852178,[-72.16946411 -48.87086868],[-101.56143188  -48.87033081],[-131.62260437  -48.86997604],[-162.1582489   -48.87028885],11.374443104449222,11.656023038607469,11.821781172713463,11.310963651107253
48,29.360946661150518,30.040740968982757,30.581832886515183,[-71.02383423 -48.87097168],[-100.38478088  -48.87038422],[-130.42552185  -48.87002182],[-161.00735474  -48.87023926],11.531001122643518,11.847863207311207,12.085095416461254,11.67856218361329
49,29.32669830965366,30.01314544901154,30.616928100814313,[-69.86283875 -48.87105179],[-99.18953705 -48.87043762],[-129.2026825   -48.87007141],[-159.8196106   -48.87018967],11.682126063372163,12.029637342437267,12.338136681365246,12.046261805990296
50,29.289672858325563,29.97866821503516,30.63967132568739,[-68.68698883 -48.87111282],[-97.97666168 -48.8704834 ],[-127.9553299   -48.87012482],[-158.59500122  -48.87014008],11.827981004586416,12.202595713105334,12.577128415613867,12.412471788210485
51,29.250083931221237,29.937995912278694,30.649314880485992,[-67.49681854 -48.87116623],[-96.74690247 -48.87048721],[-126.68489838  -48.87017441],[-157.33421326  -48.87009048],11.96870804240113,12.368223190862025,12.802238466714886,12.76555730393314
52,29.208190926311087,29.89162445232029,30.64651489290315,[-66.29283905 -48.87118912],[-95.50102997 -48.87049103],[-125.39265442  -48.87017822],[-156.03916931  -48.87003708],12.104110718649085,12.525987625579168,13.015884399984538,13.099275601115004
53,29.164245614007275,29.83988952792772,30.631881714509465,[-65.0756073  -48.87119675],[-94.23985291 -48.87049103],[-124.07974243  -48.87018585],[-154.71162415  -48.86998749],12.234047889823557,12.675854683113291,13.217059136050553,13.418271073356772
54,29.118484505622256,29.783363343848652,30.6054763804301,[-63.84562683 -48.87119675],[-92.96411133 -48.87049103],[-122.74747467  -48.87018585],[-153.35295105  -48.86993408],12.359395027176054,12.818501472559456,13.40506649048126,13.721653943830363
55,29.0711631860561,29.722640992777627,30.56787872459268,[-62.6033287  -48.87119675],[-91.67449188 -48.87049103],[-121.39713287  -48.87018585],[-151.9650116   -48.86988831],12.48038196588832,12.95406436922689,13.581087112699956,14.00591373686857
56,29.02258301648571,29.65809631504666,30.519813539161806,[-61.34915924 -48.87120056],[-90.37174225 -48.87049103],[-120.02983856  -48.87018585],[-150.5496521   -48.86987686],12.596862793774216,13.082643508912115,13.745456695801328,14.27195739809877
57,28.972949990377522,29.590263368272918,30.461860658305408,[-60.08356857 -48.87120056],[-89.05651855 -48.87049103],[-118.64678192  -48.87018585],[-149.10864258  -48.86987686],12.709093095746244,13.204642295846723,13.898210525750825,14.520517349584498
58,28.922504433019487,29.519607545522778,30.39472961586742,[-58.80695724 -48.87117004],[-87.72946167 -48.87049103],[-117.24906921  -48.87018585],[-147.64379883  -48.86987305],12.81729793861493,13.320329666190958,14.040113449339817,14.750414848551909
59,28.87146378266313,29.446540834100908,30.31926727456283,[-57.5197258  -48.87112808],[-86.39118958 -48.87049103],[-115.83773041  -48.87018585],[-146.15699768  -48.86987305],12.921519282023421,13.429906845231594,14.171726227059025,14.961739540193458
60,28.82001877493616,29.371513368364898,30.236099244782114,[-56.22227097 -48.87111664],[-85.04228973 -48.87049866],[-114.4138031   -48.87018585],[-144.64990234  -48.86987305],13.02187824408554,13.53368663815319,14.293265342974776,15.159319877664776
61,28.768394476852343,29.29489135909191,30.145698548986186,[-54.91496277 -48.87111664],[-83.68335724 -48.87049866],[-112.9782486   -48.87018585],[-143.12394714  -48.86987305],13.118543627105499,13.631949425447822,14.405187607083768,15.337670326266421
62,28.71669006925366,29.217124940639327,30.049468995768724,[-53.59818268 -48.87107468],[-82.31487274 -48.87049866],[-111.53199768  -48.87018585],[-141.58146667  -48.86987305],13.211619380419936,13.724936486293808,14.508021354955785,15.493287086513416
63,28.665130620497713,29.138565065155557,29.948379518235157,[-52.27226257 -48.87104797],[-80.93739319 -48.87049866],[-110.07595825  -48.87018585],[-140.02433777  -48.86987305],13.301217080803761,13.812913896109738,14.602153778363725,15.634152412436185
64,28.613838201073552,29.05953979660544,29.84291076824093,[-50.93755341 -48.87104797],[-79.5513916  -48.87049866],[-108.6109314   -48.87018585],[-138.45384216  -48.86987305],13.387457848945013,13.89614963733188,14.688023567492829,15.76056575776869
65,28.562927252292965,28.980476380624747,29.733840944028195,[-49.5943985  -48.87104797],[-78.15732574 -48.87045288],[-107.13780212  -48.87018585],[-136.87164307  -48.86987305],13.470463754911984,13.974887850589734,14.766132355033385,15.869813919079856
66,28.512538915203613,28.901603699929048,29.62213134930784,[-48.24309921 -48.87099838],[-76.75563812 -48.87044907],[-105.65724182  -48.87018585],[-135.27937317  -48.86987305],13.55033874802354,14.049360276150782,14.83694458037608,15.964482307441406
67,28.462764745144774,28.823242188701837,29.508338929880612,[-46.88396835 -48.87099075],[-75.34673309 -48.87044907],[-104.16997528  -48.87018585],[-133.67831421  -48.86987305],13.62718677618603,14.11981296667684,14.90090274840585,16.046298980715697
68,28.413707738317736,28.745651246322268,29.39316559004336,[-45.51729965 -48.87099075],[-73.93100739 -48.87044907],[-102.67665863  -48.87018585],[-132.06982422  -48.86987305],13.701117517049939,14.186463357516283,14.958488464649538,16.114665985107592
69,28.36544418852183,28.669113160387987,29.2772598283312,[-44.14338303 -48.87099075],[-72.50882721 -48.87044907],[-101.17794037  -48.87018585],[-130.4552002   -48.86987305],13.772236826084171,14.249523164592585,15.010149956038369,16.170545578004063
70,28.318035130277384,28.593826295053738,29.16124725509566,[-42.76249313 -48.87094498],[-71.08052826 -48.87043762],[-99.67435455 -48.87018585],[-128.83560181  -48.86987305],13.840634348729491,14.30919742796852,15.056324959081381,16.215433120735288
71,28.271560673429548,28.519943238382563,29.04566955734843,[-41.37490082 -48.87093735],[-69.64646149 -48.87043381],[-98.16640472 -48.87018585],[-127.21207428  -48.86987305],13.906412125617297,14.365681650175901,15.097454071314052,16.24977493288341
72,28.226066594407847,28.447692871924733,28.931053163312132,[-39.98085785 -48.87093735],[-68.20692444 -48.87040329],[-96.65461731 -48.87018585],[-125.58567047  -48.86987305],13.969665528743048,14.419159891447052,15.133946419018203,16.274238586472396
73,28.18156052141778,28.377235413430704,28.817909242420335,[-38.580616   -48.87093735],[-66.76217651 -48.87040329],[-95.13941193 -48.87018585],[-123.95732117  -48.86987305],14.030479433028882,14.469820023625049,15.166192054988501,16.28993415840856
74,28.138122563099248,28.30867767417491,28.706642152583164,[-37.17440796 -48.87090683],[-65.31253052 -48.87040329],[-93.62120819 -48.87018585],[-122.32785034  -48.86987305],14.088942530211002,14.51783275743867,15.194593429787282,16.297616958753736
75,28.09574127641684,28.242160797956174,28.597633363527162,[-35.76247025 -48.87090302],[-63.85821152 -48.87040329],[-92.10037231 -48.87018585],[-120.69800568  -48.86987305],14.145146371333958,14.563373567193423,15.219505310260466,16.297956466879807
76,28.05445862261479,28.17771148765535,28.491310121346046,[-34.34502411 -48.87090302],[-62.39948273 -48.87040329],[-90.57719421 -48.87018585],[-119.06850433  -48.86987305],14.199169160907713,14.606584550670329,15.241276741207685,16.291812897022847
77,28.01426697145138,28.115459442979475,28.3879165666648,[-32.92228317 -48.87085724],[-60.93655014 -48.87040329],[-89.05200958 -48.87018585],[-117.43992615  -48.86987305],14.25109195966807,14.647605898012,15.260234832920114,16.279953003336715
78,27.97517013996139,28.05544281056068,28.287757875264653,[-31.49445724 -48.87085342],[-59.46962738 -48.8703537 ],[-87.52507019 -48.87018585],[-115.81282806  -48.86987305],14.300992012821506,14.686575891982821,15.276686668528715,16.263017654962802
79,27.937166218527167,27.997688293937543,28.1910858172508,[-30.06174278 -48.87085342],[-57.998909   -48.87034988],[-85.99659729 -48.87018585],[-114.18768311  -48.86986542],14.348937989486728,14.723610878461063,15.29092407237371,16.2417144782477
80,27.900266651882777,27.942230225090842,28.098022462764646,[-28.62433052 -48.87085342],[-56.52459717 -48.87034988],[-84.46682739 -48.87018585],[-112.56484985  -48.86986542],14.395007134977396,14.758825302717518,15.303201675499169,16.216693879384998
81,27.864461903353458,27.88904953051168,28.00880432312203,[-27.18240166 -48.87085342],[-55.04686356 -48.87034988],[-82.93591309 -48.87018585],[-110.94471741  -48.86986542],14.439266206716784,14.792325020383988,15.313773155273866,16.188541413844202
82,27.82972526945834,27.838180542475452,27.92348480399815,[-25.7361393  -48.87081909],[-53.56586456 -48.87034988],[-81.4040451  -48.87018585],[-109.32752991  -48.86987305],14.481786730371365,14.824210167454407,15.32286739353445,16.157827379204893
83,27.796043399765473,27.789554596431376,27.842216492943404,[-24.28571701 -48.87080765],[-52.08176041 -48.87034988],[-79.871315   -48.87018585],[-107.71353149  -48.86992264],14.52263355377623,14.854575157724945,15.330681800865545,16.12509155462229
84,27.763418201405642,27.74316406298492,27.765022279079673,[-22.83129311 -48.87080765],[-50.5947113  -48.87034988],[-78.33787537 -48.87018585],[-106.10289764  -48.86992264],14.561877251988907,14.88349914614619,15.337400436411093,16.090814590741196
85,27.731803897821077,27.69897842455796,27.691947938226658,[-21.3730278  -48.87080765],[-49.1048317  -48.87034988],[-76.80381012 -48.87018585],[-104.49575806  -48.86992645],14.599575998099727,14.911072731771311,15.343207359315699,16.055454254515233
86,27.701202396235384,27.656940460691512,27.622985841061723,[-19.91106796 -48.87080002],[-47.61227036 -48.87034988],[-75.26921082 -48.87018585],[-102.89219666  -48.86992645],14.635790826980914,14.937373162213431,15.348251342773809,16.019430160693844
87,27.671573641814927,27.616996765623856,27.55811309936537,[-18.44556808 -48.87075043],[-46.11714172 -48.87034988],[-73.73413849 -48.87018585],[-101.29225159  -48.86992645],14.670578005110837,14.962461472631169,15.352662086493948,15.983107566943708
88,27.642910006564026,27.57907867480421,27.497283936770415,[-16.9766655  -48.87075043],[-44.6195755  -48.87034988],[-72.19865417 -48.87018585],[-99.69593811 -48.86992645],14.703994751462298,14.986409188599843,15.356569290184593,15.946833610613803
89,27.615175250097213,27.54314422656266,27.440429688726073,[-15.50449181 -48.87075043],[-43.11966705 -48.87034988],[-70.66281128 -48.87018585],[-98.10324097 -48.86992645],14.736088753604538,15.009275437930583,15.360074043325184,15.910914421149796
90,27.5883464842309,27.509109497559358,27.38746643189251,[-14.02917671 -48.87075043],[-41.61752319 -48.87034988],[-69.12663269 -48.87018585],[-96.51409912 -48.86992645],14.76691341495848,15.031123163133781,15.363256454559375,15.875613212652482
91,27.56240368226482,27.476886749591962,27.338310242929875,[-12.55085087 -48.87075043],[-40.11325455 -48.87031937],[-67.5901413  -48.87018585],[-94.92845154 -48.86992645],14.796518326959491,15.052000047927033,15.366221428064947,15.841162681650033
92,27.537324908769353,27.446407318439977,27.29281616334208,[-11.06962776 -48.87075043],[-38.60695267 -48.87031937],[-66.05335999 -48.87018585],[-93.34617615 -48.86992645],14.824947358668346,15.07195377445588,15.36903667471953,15.807771682816139
93,27.513073924580432,27.41760635406654,27.250885011036807,[ -9.58562374 -48.87075043],[-37.09869766 -48.87031937],[-64.51630402 -48.87018967],[-91.76718903 -48.86992645],14.852243425431631,15.091035844127443,15.371743202520836,15.77561473854928
94,27.489630701804515,27.390403747865673,27.212337495169468,[ -8.09895039 -48.87070084],[-35.58858109 -48.87031937],[-62.97898483 -48.87018967],[-90.19132233 -48.86992645],14.878457071989745,15.10929298527785,15.37439918571067,15.744832038973941
95,27.466975214693438,27.364711761781976,27.17702484258323,[ -6.60971165 -48.87069702],[-34.07668686 -48.87031937],[-61.44139862 -48.87018967],[-88.61842346 -48.86992645],14.903626442652893,15.126746179030283,15.377053261485992,15.715540886031002
96,27.438071253514533,27.34046173126467,27.14485931524099,[ -5.12501621 -48.87069702],[-32.56308746 -48.87031937],[-59.90354919 -48.87018967],[-87.04840851 -48.86992645],14.729053498304845,15.143455506886895,15.379721642430997,15.687833786128955
97,27.369066956264614,27.316553116152637,27.115642548884946,[ -3.67980886 -48.87069702],[-31.04887581 -48.87031937],[-58.36542892 -48.87018967],[-85.48107147 -48.86992645],14.201261521390496,15.133883477985819,15.382439614474713,15.661782264841946
98,27.244657519096947,27.287748337100226,27.089076997128384,[ -2.29476166 -48.87069702],[-29.53941917 -48.87031937],[-56.82716751 -48.87018967],[-83.91624451 -48.86992645],13.556596756917557,15.046849252758408,15.381924630615472,15.637432098537234
99,27.067311171028983,27.245710373054056,27.064178468076825,[ -0.97659028 -48.87069702],[-28.04390144 -48.87027359],[-55.28961182 -48.87018967],[-82.35379028 -48.86992645],12.874873162182002,14.869345667167552,15.367159845153695,15.614386558699655
100,26.843159321309937,27.1849174501321,27.03870773429122,[  0.27315962 -48.87069702],[-26.56999969 -48.87027359],[-53.75491714 -48.87017441],[-80.79362488 -48.86992645],12.19116687855409,14.62449073833002,15.325847627776373,15.590665817447567
101,26.579305890595105,27.10202217121622,27.009948731572134,[  1.45523095 -48.87069702],[-25.12407494 -48.87027359],[-52.22609711 -48.87017059],[-79.23604584 -48.86992645],11.520886421970918,14.3142881398462,15.252847673057508,15.562521934718411
102,26.28419256563797,26.9936485292212,26.975234986456364,[  2.57135916 -48.87069702],[-23.7128334  -48.87026596],[-50.70648193 -48.87017059],[-77.68171692 -48.86992645],10.870515824115682,13.939117431976735,15.144206048694603,15.526031494375385
103,25.965775254966594,26.85791969316248,26.931655884895655,[  3.62368274 -48.87069702],[-22.34209251 -48.87026596],[-49.20001221 -48.87017059],[-76.13166809 -48.86992645],10.242485047145873,13.51187324533489,14.99327755149339,15.477526664999122
104,25.630963806157453,26.69466590898383,26.876186371958482,[  4.6144824  -48.87070847],[-21.0164814  -48.87026596],[-47.71114731 -48.87017059],[-74.58733368 -48.86992645],9.637952805257397,13.041430473375693,14.79684734526496,15.412482261959035
105,25.287370686403506,26.50439834611884,26.805881501355923,[  5.5473423  -48.87075043],[-19.74002838 -48.87026596],[-46.24442673 -48.87017059],[-73.05030823 -48.86992645],9.085608482863696,12.536726951611529,14.554862024298178,15.334908485756495
106,24.941904072124156,26.289705276662232,26.71787262074435,[  6.42718124 -48.87071991],[-18.51472282 -48.87026596],[-44.8044281  -48.87017059],[-71.52230072 -48.86992645],8.563001638350757,12.021704673767259,14.266983034197183,15.228149414459038
107,24.59634924312662,26.054321289237038,26.611660004782006,[  7.25503683 -48.87069702],[-17.34131241 -48.87026596],[-43.3956337  -48.87017059],[-70.0072937  -48.86992645],8.04713535450663,11.498992919927241,13.935794832344977,15.081430435641806
108,24.252182010335282,25.801954269585426,26.48645019643769,[  8.0320034  -48.87067795],[-16.2201786  -48.87026596],[-42.02213287 -48.87017059],[-68.50858307 -48.86992645],7.54461336239367,10.97476673128338,13.565670969149288,14.906780243463194
109,23.909199717952127,25.538020134150234,26.341300965522493,[  8.75958252 -48.87066269],[-15.1496172  -48.87026596],[-40.68763733 -48.87017059],[-67.02893829 -48.86992264],7.058079243753626,10.471741676372599,13.159878732818015,14.7008924490698
110,23.569514278000607,25.265352249325495,26.176574708205617,[  9.43945026 -48.8706665 ],[-14.13006401 -48.87026596],[-39.39541626 -48.87017059],[-65.57199097 -48.86992264],6.588797570590374,9.952316284248859,12.724361421691233,14.456609726855334
111,23.23585129142688,24.985735893431514,25.992820740928764,[ 10.07337856 -48.87067413],[-13.16247272 -48.87026596],[-38.14820862 -48.87017059],[-64.14102936 -48.86992264],6.137646201579267,9.433601379466461,12.262356760083373,14.188207627546106
112,22.909966472515396,24.701790809815442,25.790065766572827,[ 10.66322136 -48.87067795],[-12.24674511 -48.87026596],[-36.94853592 -48.87017059],[-62.73860168 -48.86992264],5.7050375988726705,8.912479400711677,11.779010774601984,13.881232263066966
113,22.519303325537535,24.414589882083234,25.572132111797828,[ 11.13626289 -48.87067413],[-11.38304043 -48.87026596],[-35.79763031 -48.87017059],[-61.36976242 -48.86992264],3.566367437624651,8.3918542862735,11.288072587880992,13.525373460538942
114,21.91733360642717,24.12201499957817,25.34360504271687,[ 11.34474182 -48.87065887],[-10.57259178 -48.87026596],[-34.69460678 -48.87017059],[-60.03821182 -48.86992264],0.8911876850182459,7.832421302875139,10.818913461561777,13.141574861592137
115,21.176833156487167,23.818088531685067,25.1079711926306,[ 11.35670376 -48.87066269],[ -9.82012939 -48.87026596],[-33.63821793 -48.87017059],[-58.74618912 -48.86992264],0.0004883539183038094,7.248217582782302,10.334966661229227,12.735628130342805
116,20.482378009823613,23.50626564045225,24.864795685667737,[ 11.35722351 -48.87066269],[ -9.1251545  -48.87026596],[-32.63142014 -48.87017059],[-57.49621582 -48.8699646 ],0.0004802513824859098,6.68042755134953,9.833900453237218,12.302983286620229
