,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,6.199364184731732,5.316206299005036,4.766474170300848,[ 33.76582336 -48.87026215],[ 27.56645966 -48.86783218],[ 22.25025368 -48.8696785 ],[ 17.48377991 -48.87163162]
157,6.34572648282759,5.520548180689703,4.768022932586602,[ 34.12003708 -48.87026215],[ 27.77431107 -48.86782074],[ 22.2537632  -48.86968231],[ 17.48574066 -48.87162399]
158,6.464525685233417,5.728557891625812,4.769861614964897,[ 34.44865799 -48.87026215],[ 27.98413277 -48.86781693],[ 22.25557518 -48.86968613],[ 17.48571396 -48.87162399]
159,6.5549416377233936,5.933739006523066,4.774126446156209,[ 34.74855423 -48.87026215],[ 28.19361305 -48.86780548],[ 22.25987434 -48.86968613],[ 17.48574829 -48.87162399]
160,6.625780562439692,6.12524826793107,4.789902096628059,[ 35.02669907 -48.87026215],[ 28.40091896 -48.86780167],[ 22.27567101 -48.86975861],[ 17.48576927 -48.87162399]
161,6.70403716837245,6.301163057685537,4.818134631584082,[ 35.30911255 -48.87026215],[ 28.60507584 -48.86779022],[ 22.30391312 -48.86985397],[ 17.48577881 -48.87162018]
162,6.804111929736046,6.46581117951452,4.855718859666207,[ 35.61142349 -48.87025833],[ 28.80731201 -48.86778641],[ 22.34150124 -48.87007141],[ 17.48578262 -48.87162018]
163,6.928394776466105,6.619757077333702,4.905529283856038,[ 35.93946838 -48.87030029],[ 29.01107407 -48.86777878],[ 22.39131737 -48.87001801],[ 17.48578835 -48.87162018]
164,7.066669920803773,6.765074138049313,4.969133647811443,[ 36.28666687 -48.87030792],[ 29.21999741 -48.86776733],[ 22.45492363 -48.86997986],[ 17.48579025 -48.87162018]
165,7.1857208942014195,6.905239456027412,5.045452389544784,[ 36.62220383 -48.87030792],[ 29.43648338 -48.86776352],[ 22.53124428 -48.8699646 ],[ 17.48579216 -48.87162018]
166,7.273167105566385,7.042671549959032,5.131269723270369,[ 36.93289948 -48.87030792],[ 29.65973282 -48.86775208],[ 22.61706161 -48.86996078],[ 17.48579216 -48.87162018]
167,7.3288616690278605,7.17261156499816,5.228224066424833,[ 37.21548843 -48.87030029],[ 29.8866272  -48.86778259],[ 22.71401596 -48.86995316],[ 17.48579216 -48.87162018]
168,7.362093388074759,7.288347564074107,5.34051348010903,[ 37.47674561 -48.87030029],[ 30.11465263 -48.86782455],[ 22.82630539 -48.86998367],[ 17.48579216 -48.87162018]
169,7.40019266095271,7.3904212324428515,5.466003647222498,[ 37.74240875 -48.87030029],[ 30.34221649 -48.86786652],[ 22.95179558 -48.87003708],[ 17.48579216 -48.87162018]
170,7.458166505961081,7.477781597651808,5.606443629740827,[ 38.02818298 -48.87030029],[ 30.57001686 -48.86790848],[ 23.09223557 -48.87003326],[ 17.48579216 -48.87162018]
171,7.539022813084032,7.557562162449739,5.7570707600951705,[ 38.34000015 -48.87030029],[ 30.80097771 -48.86794662],[ 23.24341583 -48.87003326],[ 17.48634529 -48.87162018]
172,7.633221031958602,7.632990156259703,5.9193536978245875,[ 38.67139816 -48.87033463],[ 31.03817749 -48.8679924 ],[ 23.40518761 -48.87003326],[ 17.48583412 -48.87162018]
173,7.708267556269755,7.705042145651756,6.093317238504466,[ 38.99176788 -48.87033463],[ 31.28350067 -48.86803055],[ 23.57845879 -48.87003326],[ 17.48514175 -48.87162018]
174,7.752228112135817,7.772979982669493,6.277824602426243,[ 39.28790283 -48.87033463],[ 31.53567505 -48.86807632],[ 23.76269531 -48.87003326],[ 17.48487091 -48.87162018]
175,7.765198071289206,7.833538290420086,6.472496227253101,[ 39.55644226 -48.87033463],[ 31.79124451 -48.86811447],[ 23.95770645 -48.87003326],[ 17.48521042 -48.87162018]
176,7.7565921027129905,7.884245142211455,6.672163198360183,[ 39.80397797 -48.87033463],[ 32.04738617 -48.86815643],[ 24.16314125 -48.87003326],[ 17.49097824 -48.87162018]
177,7.753788281348155,7.924223152462681,6.864692859274003,[ 40.05602264 -48.87033463],[ 32.30223465 -48.8682251 ],[ 24.3780117  -48.87003326],[ 17.51331902 -48.87156677]
178,7.7720797287615735,7.954956238260328,7.052858517722324,[ 40.32835388 -48.87033463],[ 32.55627441 -48.86832047],[ 24.60131836 -48.87002945],[ 17.54846001 -48.87155533]
179,7.814754723526001,7.979982540788198,7.239685223440553,[ 40.62697601 -48.87033463],[ 32.81222153 -48.8684082 ],[ 24.83223915 -48.87002945],[ 17.59255409 -48.8715744 ]
180,7.8726045857257425,8.002664712239001,7.420032654991803,[ 40.94551468 -48.87034225],[ 33.07291031 -48.86849976],[ 25.07024574 -48.87002945],[ 17.65021324 -48.87154007]
181,7.913486674420938,8.02490819466025,7.5904332672746,[ 41.25354385 -48.87034225],[ 33.34005737 -48.86859131],[ 25.31514931 -48.87002945],[ 17.72471619 -48.871521  ]
182,7.925510579413005,8.045381658074888,7.752288996775125,[ 41.53781509 -48.87034225],[ 33.61230469 -48.86868668],[ 25.56692314 -48.87002945],[ 17.81463432 -48.87169266]
183,7.908756410753428,8.060793020082766,7.905534921635872,[ 41.79489517 -48.87034225],[ 33.88613892 -48.86877823],[ 25.82534599 -48.87002945],[ 17.91981125 -48.8717041 ]
184,7.872516769785544,8.068952643758408,8.05080238424205,[ 42.03124237 -48.87034225],[ 34.15872574 -48.86886978],[ 26.08977318 -48.87002945],[ 18.03897095 -48.8716011 ]
185,7.843994261508576,8.068874429322536,8.186605582505035,[ 42.27219009 -48.87034225],[ 34.42819595 -48.86896515],[ 26.35932159 -48.87002945],[ 18.17271614 -48.87148285]
186,7.838546858347598,8.061977444242915,8.30947124259434,[ 42.53355408 -48.87034225],[ 34.69500732 -48.8690567 ],[ 26.63302994 -48.87002182],[ 18.32355881 -48.87138748]
187,7.859542936218978,8.052177479100598,8.420782174968533,[ 42.82141113 -48.87034225],[ 34.96186829 -48.86915588],[ 26.90969086 -48.87005234],[ 18.48890877 -48.87125397]
188,7.897861556595881,8.044307754123686,8.519121229569468,[ 43.1294632  -48.87034225],[ 35.23160172 -48.86924744],[ 27.18729401 -48.87010193],[ 18.66817284 -48.87110901]
189,7.921428743470522,8.038660081770294,8.604608582464223,[ 43.4274025  -48.87034225],[ 35.50597382 -48.8693428 ],[ 27.46731377 -48.87006378],[ 18.86270523 -48.87096024]
190,7.918296865577365,8.03316308575113,8.678844496253307,[ 43.70198822 -48.87034225],[ 35.78369141 -48.86943817],[ 27.75052834 -48.86993027],[ 19.07168388 -48.87080765]
191,7.888359111279056,8.025066377821352,8.741901448895371,[ 43.94971466 -48.87034225],[ 36.06135559 -48.86953354],[ 28.03628922 -48.86971664],[ 19.29438782 -48.87066269]
192,7.840698274637794,8.012090685253703,8.793796604638706,[ 44.17694092 -48.87034225],[ 36.33624268 -48.86962891],[ 28.32415199 -48.86943817],[ 19.53035545 -48.8705101 ]
193,7.802227044737483,7.992998149476367,8.834623430324358,[ 44.4087944  -48.87034225],[ 36.60656738 -48.86972427],[ 28.61356926 -48.86907578],[ 19.77894592 -48.87036133]
194,7.788337724798714,7.969245995576777,8.864580289714663,[ 44.66118622 -48.87034225],[ 36.87284851 -48.86982346],[ 28.9036026  -48.86865997],[ 20.03902245 -48.87020874]
195,7.802383434135177,7.944311331575793,8.883810239980026,[ 44.94022751 -48.87034225],[ 37.13784409 -48.86992264],[ 29.19353294 -48.86818695],[ 20.3097229  -48.87005615]
196,7.835227973017881,7.921423306910609,8.894150048866603,[ 45.2396965  -48.87034225],[ 37.40446854 -48.87001801],[ 29.48304558 -48.86766815],[ 20.5888958  -48.86985397]
197,7.854804995900254,7.902422527374076,8.896688836137821,[ 45.52938461 -48.87034225],[ 37.67457962 -48.87011719],[ 29.77215767 -48.86709976],[ 20.87546921 -48.86968231]
198,7.849006653903633,7.885989117967551,8.89004952834966,[ 45.79603958 -48.87034225],[ 37.94703293 -48.87021255],[ 30.06104469 -48.86648178],[ 21.17099571 -48.8696022 ]
199,7.81756210333105,7.868785229589528,8.876269203274285,[ 46.03612137 -48.87034225],[ 38.21855927 -48.87031174],[ 30.34977531 -48.86582565],[ 21.47350693 -48.86963272]
200,7.769329071348347,7.8485296840435534,8.856072663141179,[ 46.25587463 -48.87034225],[ 38.48654556 -48.87041092],[ 30.63801765 -48.86513138],[ 21.78194618 -48.86972427]
201,7.731010438751885,7.824097150016211,8.82920625628905,[ 46.48030472 -48.87034225],[ 38.74929428 -48.87050629],[ 30.92519951 -48.86440659],[ 22.09599495 -48.86988068]
202,7.717975621074449,7.796708347332494,8.796081995338897,[ 46.72535706 -48.87034225],[ 39.00738144 -48.87060928],[ 31.21067619 -48.86365509],[ 22.41459656 -48.87009811]
203,7.733581549766221,7.769701086473617,8.757201525550288,[ 46.99719238 -48.87034225],[ 39.26361084 -48.8706665 ],[ 31.49391365 -48.86288452],[ 22.73671532 -48.87036133]
204,7.76864625136188,7.746258815869413,8.713182847075926,[ 47.28963089 -48.87034607],[ 39.52098465 -48.87076187],[ 31.77473068 -48.86209488],[ 23.06155205 -48.87066269]
205,7.7910881186074175,7.728147678388305,8.665096033826117,[ 47.57254791 -48.87034607],[ 39.78145981 -48.87081909],[ 32.05331802 -48.86127472],[ 23.38822746 -48.87101364]
206,7.788669603715117,7.7139696001052425,8.614146499665791,[ 47.83268356 -48.87034607],[ 40.04401398 -48.87086868],[ 32.33005142 -48.86044312],[ 23.71591187 -48.87137985]
207,7.761032125868096,7.700318110673043,8.56123650115852,[ 48.06650162 -48.87034607],[ 40.30546951 -48.87092209],[ 32.60515976 -48.85957718],[ 24.04393196 -48.87178421]
208,7.716854120818303,7.684786098588159,8.506835187574355,[ 48.28013611 -48.87034607],[ 40.56328201 -48.87097168],[ 32.87850571 -48.85870361],[ 24.37168121 -48.87219238]
209,7.6826515494459375,7.666129977565841,8.451152417740097,[ 48.49846649 -48.87034607],[ 40.81581497 -48.87102127],[ 33.14969635 -48.85782623],[ 24.6985569  -48.87263107]
210,7.67383578898404,7.645410257031062,8.394295018442872,[ 48.73749542 -48.87034607],[ 41.06365967 -48.87107468],[ 33.41826248 -48.85693741],[ 25.023983   -48.87308884]
211,7.693790474762046,7.625823670421331,8.336453754105062,[ 49.00342178 -48.87034607],[ 41.30963135 -48.87112045],[ 33.68382263 -48.85601807],[ 25.34738731 -48.87355042]
212,7.733303114372529,7.610471544665852,8.278168340818311,[ 49.29010773 -48.87034607],[ 41.55680466 -48.87117386],[ 33.9463501  -48.85509491],[ 25.66820335 -48.87400436]
213,7.760246326454173,7.6010628360510415,8.220196120392862,[ 49.56746292 -48.87034607],[ 41.80721664 -48.87122345],[ 34.20617294 -48.85416794],[ 25.98600197 -48.87450027]
214,7.76238637782667,7.596090738798596,8.163343828428303,[ 49.822258   -48.87034607],[ 42.05987167 -48.87127686],[ 34.46380234 -48.85324478],[ 26.30048752 -48.87500763]
215,7.739246430503361,7.592083933309976,8.108530834095948,[ 50.05092621 -48.87034607],[ 42.31167984 -48.87132645],[ 34.71961975 -48.85229874],[ 26.61112213 -48.87550735]
216,7.699455330120707,7.586501846919335,8.056008906556343,[ 50.25955582 -48.87034988],[ 42.56010056 -48.87137985],[ 34.97362518 -48.85133743],[ 26.91765404 -48.87600327]
217,7.66936882041512,7.57800552517414,8.005627474813192,[ 50.47288513 -48.87034988],[ 42.80351639 -48.87143326],[ 35.22554016 -48.85036087],[ 27.21995544 -48.87652588]
218,7.664451683423816,7.56755242970449,7.95723772843067,[ 50.70697021 -48.87034988],[ 43.04251862 -48.87148666],[ 35.47499847 -48.84938049],[ 27.51780891 -48.87706757]
219,7.680221649247082,7.558209532271567,7.91077281466366,[ 50.96013641 -48.87034988],[ 43.27991486 -48.87153625],[ 35.72174072 -48.84840393],[ 27.8110218  -48.87760544]
220,7.686344246714023,7.552258067157352,7.8664503007190545,[ 51.20437241 -48.87034988],[ 43.51802826 -48.87158966],[ 35.96580887 -48.84741974],[ 28.09941864 -48.87816238]
221,7.671142680166724,7.548397026878769,7.824745067673083,[ 51.42704391 -48.87034988],[ 43.75590134 -48.8716011 ],[ 36.20754623 -48.84644318],[ 28.38286781 -48.8787384 ]
222,7.630706890318284,7.543555734781955,7.785905075125677,[ 51.62135696 -48.87034988],[ 43.99065018 -48.87160492],[ 36.44713974 -48.8454628 ],[ 28.66130829 -48.87932205]
223,7.463787179932168,7.534556568687877,7.749760663305461,[ 51.6826973  -48.87037659],[ 44.21891022 -48.87160492],[ 36.68440247 -48.84448242],[ 28.9347229  -48.87993622]
224,7.314209119090767,7.515299917936263,7.7158215573899795,[ 51.74829102 -48.87020493],[ 44.43408203 -48.87160873],[ 36.91883469 -48.84349823],[ 29.20310211 -48.8805542 ]
225,7.211986726556906,7.484473497548776,7.683054106160227,[ 51.8457489  -48.86997604],[ 44.63376236 -48.87160873],[ 37.1493454  -48.84251785],[ 29.4663887  -48.88120651]
226,7.153614188749191,7.448539293094089,7.650048539704918,[ 51.97648239 -48.87017822],[ 44.82286835 -48.87161636],[ 37.37438965 -48.84157181],[ 29.72444725 -48.88187027]
227,7.130413173379525,7.40888587361227,7.6164769991486025,[ 52.13259506 -48.87031937],[ 45.00218201 -48.87161636],[ 37.5933609  -48.84063721],[ 29.97699928 -48.88256073]
228,7.080070598224223,7.368667965092412,7.582190600918158,[ 52.25444794 -48.87041473],[ 45.17437744 -48.87162018],[ 37.8057785  -48.83972549],[ 30.22371292 -48.88326645]
229,7.019939526105183,7.224504467458135,7.547063488339254,[ 52.25558472 -48.87041473],[ 45.23564529 -48.87162018],[ 38.01121521 -48.83883667],[ 30.4642868  -48.88399124]
230,7.0136452552034925,7.038363196156694,7.505561323943895,[ 52.25572968 -48.87041473],[ 45.2420845  -48.87149429],[ 38.2038002 -48.8381691],[ 30.69838333 -48.88473511]
231,7.0136948462673585,6.96406881144314,7.355218158844871,[ 52.25748444 -48.87041473],[ 45.24378967 -48.87149429],[ 38.27980042 -48.83820724],[ 30.92473412 -48.88547134]
232,7.0236512019593,6.899240741735495,7.209041773064648,[ 52.26939392 -48.87044144],[ 45.2457428  -48.87149429],[ 38.34658432 -48.83780289],[ 31.13770485 -48.88617706]
233,7.0593415290749,6.887522992307519,7.024485529629464,[ 52.30503845 -48.87031555],[ 45.24569702 -48.87149429],[ 38.35825729 -48.83762741],[ 31.33394432 -48.88686371]
234,7.121433339883451,6.88921293903941,6.87247891772148,[ 52.37126923 -48.87041473],[ 45.24983597 -48.87149429],[ 38.36070633 -48.83761597],[ 31.48840714 -48.88731766]
235,7.128929308080779,6.897837790472751,6.858312250530487,[ 52.38763428 -48.86992264],[ 45.25870514 -48.87147903],[ 38.36095047 -48.83761597],[ 31.50281906 -48.88742065]
236,7.113380601563833,6.910636001947676,6.825393400515492,[ 52.38764191 -48.86992264],[ 45.27426147 -48.87147522],[ 38.3637085  -48.83760071],[ 31.53849792 -48.88755798]
237,7.112240007108583,6.911913910181701,6.820916331224116,[ 52.38768768 -48.86992264],[ 45.27544785 -48.87147522],[ 38.36361694 -48.83760071],[ 31.54288292 -48.88747025]
238,7.109237840432098,6.9118224707586275,6.822112485819115,[ 52.3877182  -48.86992264],[ 45.27848053 -48.87147522],[ 38.36674118 -48.83757782],[ 31.54481125 -48.8874855 ]
239,7.111282518117728,6.9081223900137125,6.8256640692856125,[ 52.38957214 -48.86992264],[ 45.27828979 -48.87147522],[ 38.3702507  -48.83755112],[ 31.54476929 -48.8874855 ]
240,7.118805110221779,6.908149205008359,6.826289942049526,[ 52.40032578 -48.86988068],[ 45.28152084 -48.87147522],[ 38.37345505 -48.83752823],[ 31.54734802 -48.88750076]
241,7.149120489603688,6.908958061080116,6.828268060943192,[ 52.43440628 -48.86996841],[ 45.28528595 -48.87147522],[ 38.37641144 -48.83749771],[ 31.54832649 -48.88750458]
242,7.2042313748736975,6.914729628305417,6.830984220181402,[ 52.49802017 -48.87017822],[ 45.29378891 -48.87145233],[ 38.37914276 -48.83747482],[ 31.54834175 -48.88750458]
243,7.216110276535133,6.912868191055927,6.831324054533049,[ 52.51059341 -48.87062836],[ 45.29448318 -48.87145233],[ 38.38169861 -48.83745193],[ 31.55055809 -48.88752747]
244,7.212131547313038,6.91605346227449,6.8324856545682,[ 52.51060104 -48.87062836],[ 45.29846954 -48.87145233],[ 38.38249969 -48.83744431],[ 31.5501976  -48.88752747]
245,7.212352799753,6.915874173670649,6.832586741329917,[ 52.51064301 -48.87062836],[ 45.29829025 -48.87145233],[ 38.38249969 -48.83744431],[ 31.55009651 -48.88752747]
246,7.209281968039234,6.918964041114249,6.832184301580917,[ 52.51066589 -48.87063217],[ 45.30138397 -48.87145233],[ 38.38250351 -48.83744431],[ 31.55050278 -48.88752747]
247,7.207035111364326,6.922496408133819,6.831594974657155,[ 52.51195526 -48.87063217],[ 45.3049202  -48.87145233],[ 38.38250732 -48.83744431],[ 31.55109596 -48.88753128]
248,7.213554429820578,6.925792266817661,6.831593067359786,[ 52.52177048 -48.87062454],[ 45.30821609 -48.87145233],[ 38.38250732 -48.83744431],[ 31.55109787 -48.88753128]
249,7.244094903629653,6.928977500651061,6.831593067359786,[ 52.55549622 -48.87055969],[ 45.31140137 -48.87145233],[ 38.38250732 -48.83744431],[ 31.55109787 -48.88753128]
250,7.298877748722576,6.935870687929636,6.831593067359786,[ 52.61717224 -48.87078476],[ 45.31829453 -48.87147522],[ 38.38250732 -48.83744431],[ 31.55109787 -48.88753128]
251,7.314800351377439,6.937438378701057,6.830616335358185,[ 52.63368607 -48.87033463],[ 45.3188858  -48.87147522],[ 38.38153076 -48.83747101],[ 31.55109787 -48.88753128]
