,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,18.968943583126105,19.355629977097717,19.073776384742523,[-95.44065857 -48.86265945],[-114.4095993  -48.8730545],[-133.76522827  -48.86680222],[-152.83900452  -48.86911011],2.2246339951112173,3.6085922539279394,3.567189682891563,2.8996156238851007
24,18.82500793663661,19.34946553802094,19.138900905338247,[-95.22537231 -48.86199951],[-114.05037689  -48.87324524],[-133.39984131  -48.86665726],[-152.53874207  -48.86904144],2.061200342517864,3.575142716015059,3.7104598433026155,3.090237699092066
25,18.673473466339,19.325784001132877,19.196792753928523,[-95.02253723 -48.86131287],[-113.69600677  -48.8734169 ],[-133.02178955  -48.86653519],[-152.21858215  -48.86894608],1.981771116295943,3.5147640608486923,3.8256634103122193,3.2828250774562258
26,18.524937407041865,19.284921041227538,19.247055207103653,[-94.82378387 -48.86056519],[-113.34871674  -48.87354279],[-132.63363647  -48.86645508],[-151.88069153  -48.86888504],1.9625469888172125,3.437312268761651,3.9169781601739135,3.452000912950608
27,18.384038461412988,19.228074499123444,19.28854385664695,[-94.62556458 -48.85976028],[-113.00959778  -48.87366486],[-132.2376709  -48.8663826],[-151.5262146   -48.86883163],1.9652345915834366,3.353085373989933,3.98479534850935,3.6185827787098352
28,18.25255427156405,19.157128812750962,19.319015656712175,[-94.42661285 -48.85887909],[-112.67916107  -48.87374496],[-131.83628845  -48.86633682],[-151.15530396  -48.86877441],1.975870181299856,3.2638614620941486,4.028321267084552,3.777495425830879
29,18.127661945279865,19.07393030741355,19.337677150816255,[-94.23022461 -48.85797882],[-112.35787964  -48.87381363],[-131.43180847  -48.86631393],[-150.76948547  -48.86871338],1.9025951020481648,3.170498632337105,4.049823763610688,3.918599154981562
30,18.001648148363284,18.97993619071727,19.344131611065517,[-94.0447464  -48.85707092],[-112.04638672  -48.87385941],[-131.02632141  -48.86631775],[-150.37045288  -48.86865616],1.7748617092724868,3.06705570799895,4.050609128639864,4.045178903163392
31,17.843529211077954,18.875718666646346,19.337707652735812,[-93.90261841 -48.85688782],[-111.74613953  -48.87388229],[-130.62185669  -48.86634827],[-149.95956421  -48.86861801],0.5840762442643374,2.947089672351499,4.030715504566321,4.156446938341491
32,17.56391964129297,18.758531172976667,19.318039069325515,[-93.8980484  -48.85692596],[-111.46195984  -48.87390137],[-130.2204895   -48.86637497],[-149.53852844  -48.86860657],0.0001285337010027607,2.737972260674826,3.990070169819191,4.249630452497164
33,17.306526932462933,18.6236892388686,19.28462231154862,[-93.89439392 -48.85688782],[-111.20091248  -48.87391663],[-129.82460022  -48.86645508],[-149.10922241  -48.86859894],0.007312698880937529,2.50741077257057,3.9208365593870593,4.324446678440271
34,17.07586762174202,18.475144902614595,19.236267199730896,[-93.88628387 -48.85681152],[-110.96214294  -48.87390137],[-129.43728638  -48.86653137],[-148.67355347  -48.86858749],0.14071515994369824,2.2908380214454804,3.821568852252967,4.379197121068742
35,16.873604872901584,18.316476354615915,19.17250071218043,[-93.87107086 -48.85675049],[-110.74466705  -48.87386703],[-129.06114197  -48.86660385],[-148.23364258  -48.86857986],0.1971032789075424,2.081017994359925,3.6994201526601866,4.411349300963969
36,16.678376378298914,18.150330982671605,19.093521211158727,[-93.86956024 -48.85673141],[-110.54792786  -48.87382889],[-128.69825745  -48.86671829],[-147.79177856  -48.86860275],2.5273897804196713e-05,1.8749771399405528,3.5567498377829883,4.420340549442949
37,16.583908899323646,17.897164624792484,18.999725428564307,[-93.86952209 -48.85673141],[-110.45342255  -48.87347031],[-128.35058594  -48.8668251 ],[-147.35031128  -48.8686409 ],3.096929417225289e-05,0.006540532880651716,3.3966942728972693,4.405963434474723
38,16.576950898909367,17.576188359892804,18.888946616850873,[-93.86949921 -48.85673141],[-110.44644165  -48.87347412],[-128.02262878  -48.86690903],[-146.91157532  -48.86868668],1.9215969556068462e-05,0.18831467773423788,3.139295774979497,4.367799775979608
39,16.575676802235918,17.27661254380239,18.75653847036603,[-93.86948395 -48.85673141],[-110.44515228  -48.87348557],[-127.72176361  -48.86700439],[-146.478302    -48.86872864],1.0847631700876725e-05,0.00018440819823912447,2.894909510661558,4.297050020807968
40,16.5736931529605,17.00208401534605,18.608642650757336,[-93.86948395 -48.85673904],[-110.44316864  -48.87348557],[-127.44525146  -48.86712265],[-146.05389404  -48.86876678],0.044019475674404694,0.09297139094761799,2.6302279439441083,4.1959038073777
41,16.57432639238335,16.750901422611534,18.4468842199694,[-93.8688736  -48.85673904],[-110.44319153  -48.87348557],[-127.1940918   -48.86726761],[-145.64097595  -48.86881256],0.04182291408523318,6.590893726300133e-05,2.3875372876934815,4.069063701503237
42,16.573021766584496,16.52710834615716,18.274154718184306,[-93.867836   -48.85673904],[-110.4408493   -48.87348557],[-126.96795654  -48.86743546],[-145.24211121  -48.86885452],0.03467830157771672,0.012257882995469139,2.125463112295464,3.9181569043830557
43,16.575272463822625,16.32711896447612,18.09192661823788,[-93.86463928 -48.85671234],[-110.43990326  -48.87348557],[-126.76702118  -48.86764526],[-144.85894775  -48.8689003 ],0.007430490531646212,1.7144648010885644e-05,1.880176640869536,3.7581768525803265
44,16.576363474403777,16.239961002474267,17.813415631097556,[-93.86352539 -48.85670471],[-110.43988037  -48.87348557],[-126.67984009  -48.86702347],[-144.49325562  -48.86894608],4.827039189591974e-06,1.2980793961195113e-05,0.002233474270289971,3.5701132346692934
45,16.576355845013154,16.235383357024073,17.474861252892342,[-93.86352539 -48.85670471],[-110.43987274  -48.87348557],[-126.67525482  -48.86704636],[-144.15011597  -48.86898804],2.1618515536952437e-06,7.5938483485346045e-06,0.10369895396135806,3.287732417244552
46,16.576355845013154,16.231896727025962,17.16468822674187,[-93.86352539 -48.85670471],[-110.43987274  -48.87348557],[-126.67176819  -48.86703873],[-143.8364563   -48.86903763],1.834947529336692e-06,4.185191429011961e-06,0.00018351642037343408,3.0204485032165342
47,16.57634058623191,16.230004632789708,16.879623535083365,[-93.86352539 -48.85670471],[-110.43985748  -48.87348557],[-126.66986084  -48.86705017],[-143.54948425  -48.86907959],1.095868640423066e-06,2.211772552158519e-06,0.09093279272664258,2.739519411031728
48,16.57586756015193,16.230050409153296,16.619751106120265,[-93.86399841 -48.85670853],[-110.43985748  -48.87348557],[-126.66990662  -48.86705017],[-143.28965759  -48.86912537],0.04879677328736623,1.6123068688369957e-06,6.676897158966883e-05,2.4788716378701134
49,16.57606592430814,16.229997003395777,16.386772293516643,[-93.86380005 -48.85670853],[-110.43985748  -48.87348557],[-126.66985321  -48.86705017],[-143.05662537  -48.86917496],0.045283752570349604,9.462470544954989e-07,3.922150187070487e-05,2.2024670142505065
50,16.576844122151755,16.22996648582005,16.180503990290582,[-93.86302185 -48.85670853],[-110.43985748  -48.87348557],[-126.66982269  -48.86705017],[-142.85032654  -48.86921692],0.03692752919974202,5.468680440279232e-07,2.1814598012830395e-05,1.9438913310194814
51,16.579842488114505,16.22995885642612,16.06742873858707,[-93.8600235  -48.85669327],[-110.43985748  -48.87348557],[-126.66981506  -48.86705017],[-142.73724365  -48.86924362],0.0051724575676075505,3.140719438655017e-07,1.1960606652083044e-05,0.17948784381245267
52,16.58092587317625,16.229943597638254,16.06190505751933,[-93.85894012 -48.85668182],[-110.43985748  -48.87348557],[-126.6697998   -48.86705017],[-142.73170471  -48.86924744],5.379908700958844e-06,1.8989681753704151e-07,6.28247806867216e-06,0.14811358144589948
53,16.58092587317625,16.229935968244323,16.060066373454504,[-93.85894012 -48.85668182],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.7298584   -48.86924744],1.5857127270917326e-06,1.1660187519823362e-07,4.605598631918815e-06,0.00020240173685124766
54,16.58092587317625,16.229935968244323,16.059898526776387,[-93.85894012 -48.85668182],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72969055  -48.86924744],1.4569260329084652e-06,7.340128261560814e-08,2.6482414662116614e-06,0.0001330611498533196
55,16.58092587317625,16.229935968244323,16.059791715253947,[-93.85894012 -48.85668182],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72958374  -48.86924744],8.993530524379153e-07,2.8525531277564104e-08,1.4824393125150099e-06,7.59363606106501e-05
56,16.58043758444661,16.229935968244323,16.05973068009827,[-93.85942841 -48.85668945],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72952271  -48.86924744],0.04888244758549007,4.427935034309525e-08,6.860669695782862e-07,4.197271863671675e-05
57,16.58062831921203,16.229935968244323,16.05971542130935,[-93.85923767 -48.85668945],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72950745  -48.86924744],0.04536430512626397,3.827148530234301e-08,5.854048011827003e-07,2.2047630625056218e-05
58,16.581414146445574,16.229935968244323,16.059700162520432,[-93.85845184 -48.85668945],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72949219  -48.86924744],0.036982817272385664,9.136161779758545e-09,3.34919079575582e-07,1.6116255635111017e-05
59,16.58445828103061,16.229935968244323,16.05968490373151,[-93.85540771 -48.85668182],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72947693  -48.86924744],0.010991194124545165,1.3259657066444954e-09,2.016165012664239e-07,9.359831454775392e-06
60,16.58560269348821,16.229935968244323,16.05968490373151,[-93.85426331 -48.85667801],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72947693  -48.86924744],5.722327970354495e-06,3.047911784890021e-08,7.926829998433626e-08,5.2008457984124675e-06
61,16.58560269348821,16.229935968244323,16.05968490373151,[-93.85426331 -48.85667801],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72947693  -48.86924744],1.610064972402378e-06,2.5683914987283537e-08,8.922419637936438e-08,2.324964237607163e-06
62,16.58560269348821,16.229935968244323,16.05966964494259,[-93.85426331 -48.85667801],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],1.5277439779290342e-06,3.163983622211839e-09,5.346676274168966e-08,1.96263207540988e-06
63,16.58560269348821,16.229935968244323,16.05966964494259,[-93.85426331 -48.85667801],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],9.258715738865009e-07,2.808502536357964e-09,2.0066778774395533e-08,1.1388572035542658e-06
64,16.585099149842282,16.229935968244323,16.05966964494259,[-93.85476685 -48.85668182],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.04892785647964678,2.2883547101519605e-09,4.356117861781955e-09,6.441302334517725e-07
65,16.58528988460767,16.229935968244323,16.05966964494259,[-93.85457611 -48.85668182],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.04539467205746695,4.45340800968926e-09,1.7792309204660353e-08,2.3453982768028015e-07
66,16.586068086315656,16.229935968244323,16.05966964494259,[-93.85379791 -48.85667801],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.037002719543035405,7.058937455004019e-09,6.544837225408352e-08,2.4007889551004685e-07
67,16.586731843299088,16.229935968244323,16.05966964494259,[-93.85313416 -48.85667801],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],1.6217183744640576e-06,6.064305948401402e-09,3.744832157737663e-08,1.5895983909767456e-07
68,16.586731843299088,16.229935968244323,16.05966964494259,[-93.85313416 -48.85667801],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],6.217252939970777e-07,7.011048886166193e-10,3.758700040238134e-08,9.042115217907188e-08
69,16.586731843299088,16.229935968244323,16.05966964494259,[-93.85313416 -48.85667801],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],4.52883237519848e-07,7.829962995295056e-10,1.4841567625918404e-09,1.0496440940053793e-08
70,16.586731843299088,16.229935968244323,16.05966964494259,[-93.85313416 -48.85667801],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],2.85065477343319e-07,6.483833500209908e-10,2.8273777489766555e-09,5.9436288645910635e-08
71,16.586090970622305,16.229935968244323,16.05966964494259,[-93.85377502 -48.85668182],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.050418564111889046,2.5456658616149276e-10,6.369765523826894e-08,1.559257847967922e-08
72,16.586129117575382,16.229935968244323,16.05966964494259,[-93.85373688 -48.85668182],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.04650741606742886,2.805643826724723e-10,7.231912269280318e-08,2.5451538954281576e-08
73,16.586800503949586,16.229935968244323,16.05966964494259,[-93.85306549 -48.85668182],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.037788337747952164,3.653759222653882e-10,3.5014228085494806e-08,1.4245540384025754e-08
74,16.589585254724145,16.229935968244323,16.05966964494259,[-93.85028076 -48.85665894],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.0015045605361871347,4.508320456714963e-10,1.469321743640857e-09,8.162740394810706e-09
75,16.590630492848135,16.229935968244323,16.05966964494259,[-93.84923553 -48.85664749],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],5.1549995939057e-06,5.367314917938012e-10,3.4808784599323715e-08,3.25773106284056e-09
76,16.590630492848135,16.229935968244323,16.05966964494259,[-93.84923553 -48.85664749],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],1.5316028956657515e-06,2.3988852191377304e-10,3.051227969341005e-09,8.701123761724855e-09
77,16.590630492848135,16.229935968244323,16.05966964494259,[-93.84923553 -48.85664749],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],1.3498427850654755e-06,3.3330508867301645e-10,8.031230067332065e-10,3.806091301483523e-09
78,16.590630492848135,16.229935968244323,16.05966964494259,[-93.84923553 -48.85664749],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],8.041362312009033e-07,1.2316144046880583e-09,1.5176314936116514e-09,9.548860896203813e-10
79,16.590149833498568,16.229935968244323,16.05966964494259,[-93.84971619 -48.85665512],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.04885628815183162,4.493772243892643e-08,1.8996528984975077e-09,5.488576408934344e-10
80,16.59035582704491,16.229935968244323,16.05966964494259,[-93.84951019 -48.85665512],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.04533623787350129,7.974779373752838e-10,6.413310996706319e-08,8.876477655893422e-10
81,16.591134024886674,16.229935968244323,16.05966964494259,[-93.84873199 -48.85665512],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.036958398380009264,7.994309400092529e-10,2.441705818291235e-10,9.96549165702146e-10
82,16.5941247614875,16.229935968244323,16.05966964494259,[-93.84574127 -48.85663986],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.005143628223353686,2.1059272652460433e-09,3.307056014244586e-09,5.893078265320687e-10
83,16.595208146573516,16.229935968244323,16.05966964494259,[-93.8446579  -48.85662842],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],5.391740883147773e-06,1.437791598423603e-09,2.144849628882627e-08,1.1844514713948307e-09
84,16.595208146573516,16.229935968244323,16.05966964494259,[-93.8446579  -48.85662842],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],1.6384931814093151e-06,5.645243579514053e-10,3.404230096022388e-08,6.870347302215738e-10
85,16.595208146573516,16.229935968244323,16.05966964494259,[-93.8446579  -48.85662842],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],1.496527491686125e-06,1.1851770184595978e-09,1.2149137312385951e-10,7.698498163860275e-10
86,16.595208146573516,16.229935968244323,16.05966964494259,[-93.8446579  -48.85662842],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],9.697610523297757e-07,1.0342130199752231e-09,6.464710939123988e-08,4.6185070176980563e-10
87,16.594735116608337,16.229935968244323,16.05966964494259,[-93.84513092 -48.85663605],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.048875459535801746,3.523717649325843e-08,7.193388814070214e-08,7.749835913259478e-11
88,16.5949258513733,16.229935968244323,16.05966964494259,[-93.84494019 -48.85663605],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.045353809188820655,6.499669227716855e-09,4.075517027687594e-09,9.167761122127989e-10
89,16.595711678604978,16.229935968244323,16.05966964494259,[-93.84415436 -48.85663605],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.03697599852359697,2.5036498550872014e-10,2.1754304234890768e-08,1.4542610006869588e-10
90,16.59869478970212,16.229935968244323,16.05966964494259,[-93.84117126 -48.85661697],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.0051136780098878,3.0549505146873787e-10,7.164794909825979e-08,9.206511263951014e-11
91,16.599778174799507,16.229935968244323,16.05966964494259,[-93.84008789 -48.85660553],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],5.386409829012288e-06,2.9928879815886903e-10,1.5660978162192316e-09,1.5414447762132567e-10
92,16.599778174799507,16.229935968244323,16.05966964494259,[-93.84008789 -48.85660553],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],1.586897279005372e-06,3.3516742253081867e-10,6.428763949778232e-08,3.223919868689683e-10
93,16.599778174799507,16.229935968244323,16.05966964494259,[-93.84008789 -48.85660553],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],1.4632095541833324e-06,2.4531526479432913e-10,7.199973308727271e-08,9.248311179632586e-10
94,16.599778174799507,16.229935968244323,16.05966964494259,[-93.84008789 -48.85660553],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],9.31369963586596e-07,2.908178005563392e-10,3.535604887682805e-08,7.376783900075837e-10
95,16.59928988992319,16.229935968244323,16.05966964494259,[-93.84057617 -48.85660934],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.04888796133299966,4.5083198494593256e-10,1.6740523434132633e-09,1.502651767919638e-09
96,16.599488254078484,16.229935968244323,16.05966964494259,[-93.84037781 -48.85660934],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.04536337233687282,7.108360095169593e-10,7.160923089545368e-08,7.417224041726801e-10
97,16.60026645191851,16.229935968244323,16.05966964494259,[-93.83959961 -48.85660934],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.036975799078619274,2.4606547224210106e-10,3.2944875166712387e-09,2.1548788971016034e-10
98,16.60093021277813,16.229935968244323,16.05966964494259,[-93.83893585 -48.85660553],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],1.6348343207218205e-06,3.206913242308289e-10,8.486327994423011e-10,7.920311713388155e-11
99,16.60093021277813,16.229935968244323,16.05966964494259,[-93.83893585 -48.85660553],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],4.786316703712655e-07,3.1289575515916923e-10,3.340554342076897e-09,2.3550997104332936e-11
100,16.60093021277813,16.229935968244323,16.05966964494259,[-93.83893585 -48.85660553],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],4.281176834874827e-07,3.2892586652875996e-10,3.856737332101634e-09,3.3149455090486064e-10
101,16.60093021277813,16.229935968244323,16.05966964494259,[-93.83893585 -48.85660553],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],2.6382356455034907e-07,2.4653558759802897e-10,3.434140292284574e-08,7.132273896568517e-10
102,16.600289340090278,16.229935968244323,16.05966964494259,[-93.83957672 -48.85660934],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.05042263995404069,3.026927633752049e-10,2.1207184864620278e-08,7.7507212535649e-11
103,16.60032748704322,16.229935968244323,16.05966964494259,[-93.83953857 -48.85660934],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.04651275083588732,3.85839785829815e-10,1.320333346851559e-09,1.0693274807356083e-10
104,16.60099887341504,16.229935968244323,16.05966964494259,[-93.83886719 -48.85660934],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.03778864538254648,4.703221526931148e-10,7.203572121404495e-08,9.57217562517523e-10
105,16.603775990987092,16.229935968244323,16.05966964494259,[-93.83609009 -48.85659027],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],0.0014267713866332212,1.0652099443708123e-09,4.1946696294895474e-09,1.4163306136133011e-09
106,16.604821225261393,16.229935968244323,16.05966964494259,[-93.83504486 -48.85658264],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],5.1806834057644575e-06,2.610055355224046e-10,1.2149135925798934e-10,1.0381147841396697e-10
107,16.604821225261393,16.229935968244323,16.05966964494259,[-93.83504486 -48.85658264],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],1.4557184973500041e-06,3.240658587395151e-10,3.475622308929521e-08,1.9259288559714968e-10
108,16.604821225261393,16.229935968244323,16.05966964494259,[-93.83504486 -48.85658264],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],1.4039174779192628e-06,3.962253316892482e-10,3.500746149847073e-08,5.680070787602678e-10
109,16.604821225261393,16.229935968244323,16.05966964494259,[-93.83504486 -48.85658264],[-110.43985748  -48.87348557],[-126.66979218  -48.86705017],[-142.72946167  -48.86924744],7.929075439263626e-07,7.855457653360046e-10,2.1601438095463654e-08,4.723596675519512e-10
