,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,14.99794769874117,14.813789368903684,14.53144836429837,[-98.76364136 -48.86936951],[-113.76158905  -48.86978912],[-128.57537842  -48.86997986],[-143.10682678  -48.86994553],2.7707990968181186,1.8375070128142597,1.168088126203427,0.9644687774802714
12,15.093162557277301,14.880668641510189,14.563415527351744,[-98.46864319 -48.8689003 ],[-113.56180573  -48.86968994],[-128.44247437  -48.86989212],[-143.00588989  -48.86987686],3.0741923335910686,2.0844949360629474,1.4257759655950162,1.1056869797660662
13,15.192138720306229,14.945945741866673,14.607452392596057,[-98.14409637 -48.86832809],[-113.33623505  -48.86954117],[-128.28218079  -48.86979294],[-142.88963318  -48.86977005],3.3736433217850994,2.360590596874017,1.683958379162876,1.2564368362221656
14,15.29348764051616,15.01571655575849,14.656539917254799,[-97.78945923 -48.86771393],[-113.08294678  -48.86938858],[-128.09866333  -48.86968994],[-142.75520325  -48.86977768],3.6790065973712633,2.6389351922503477,1.9082890570094235,1.4424348167698078
15,15.401291037504528,15.085311893642535,14.7101821907328,[-97.4056015  -48.86712646],[-112.8068924   -48.86923218],[-127.89220428  -48.86957932],[-142.60238647  -48.8697319 ],3.9638094489314057,2.8631850183542435,2.152320266486586,1.5873339789892806
16,15.511520592552385,15.156211857090609,14.774230959241976,[-96.99347687 -48.86654282],[-112.50499725  -48.86907578],[-127.66120911  -48.86942673],[-142.43544006  -48.86968231],4.250201561666419,3.1543179242618047,2.3946043325593314,1.754500439550092
17,15.61944607339478,15.234535221327532,14.842323307646863,[-96.55281067 -48.86600113],[-112.17225647  -48.86891937],[-127.40679169  -48.86927032],[-142.24911499  -48.86963272],4.532191860723149,3.4578798217333158,2.6349943560515907,1.9591342718335456
18,15.72633395717226,15.320404057020523,14.911346442456702,[-96.08447266 -48.86549759],[-111.81080627  -48.86876297],[-127.13121033  -48.86912537],[-142.04255676  -48.86957932],4.806607682034843,3.7382183068076644,2.843010740989124,2.155134013705371
19,15.832153718648474,15.4123153730031,14.983604441503278,[-95.58874512 -48.86505127],[-111.42089844  -48.86860275],[-126.83321381  -48.86896896],[-141.81681824  -48.86952591],5.08073741636747,4.031210612490609,3.0976002879953364,2.3478169929127533
20,15.929062346420944,15.50668335292015,15.06302644301558,[-95.07236481 -48.86467361],[-111.0014267   -48.86848831],[-126.50811005  -48.86880875],[-141.57113647  -48.86947632],5.162348555072909,4.324947015092211,3.3686957626724414,2.553667353510754
21,15.997719314377624,15.602447512183103,15.14755250983412,[-94.55651093 -48.86436462],[-110.55422974  -48.86837769],[-126.15667725  -48.86865234],[-141.30422974  -48.86942291],5.215997136552218,4.58629285788822,3.629153948604278,2.7686005087925585
22,16.06087546835071,15.696464540781138,15.236717247655578,[-94.02152252 -48.86413574],[-110.08239746  -48.86825943],[-125.778862    -48.86852264],[-141.01557922  -48.86936951],5.508047725290404,4.824907851679009,3.8989962898165755,2.9878876603828552
23,16.13427026002061,15.787780763433611,15.33058932109162,[-93.45198059 -48.86398315],[-109.58625031  -48.86817932],[-125.37403107  -48.86841202],[-140.70462036  -48.8693161 ],5.847900410837453,5.07844069654681,4.165797856143953,3.2153249127287564
24,16.21609551460244,15.872665406374045,15.427375823407194,[-92.85422516 -48.86391449],[-109.07032013  -48.86811447],[-124.94298553  -48.86830139],[-140.37036133  -48.8692627 ],6.095802317439978,5.157245173911578,4.427856557940165,3.4512887278814772
25,16.32232718299167,15.931922913094992,15.525550875945049,[-92.23236084 -48.86392975],[-108.5546875   -48.86806107],[-124.48661041  -48.86818695],[-140.01216125  -48.86920929],6.3489271335707365,5.218718054669195,4.670973847047581,3.69319941706154
26,16.434540284885777,15.990242004526033,15.622238194145854,[-91.58245087 -48.86403275],[-108.01699066  -48.86804581],[-124.00723267  -48.86811066],[-139.62947083  -48.86915588],6.641972373933549,5.565012455676547,4.891714603041418,3.9393215318764
27,16.53338667054542,16.068412780765794,15.716926609971772,[-90.90353394 -48.86421585],[-107.43692017  -48.86803055],[-123.50533295  -48.86804199],[-139.22225952  -48.86909485],6.922552192632067,5.987375265990562,5.129504695202213,4.182060725974659
28,16.625252155900277,16.169677734520793,15.798225440503618,[-90.19754028 -48.86448288],[-106.82279205  -48.86806488],[-122.99246979  -48.86799622],[-138.79069519  -48.86908722],7.191156275291616,6.272264508338919,5.094106200958902,4.426729203941772
29,16.718231525303512,16.295570373992373,15.857688942130398,[-89.4642334  -48.86480713],[-106.1824646   -48.86809921],[-122.47803497  -48.86797714],[-138.33572388  -48.86907959],7.4678827728813895,6.544730707739144,5.2088012696043355,4.642582419636944
30,16.8067858475591,16.426826478540804,15.923942604876741,[-88.70302582 -48.86520386],[-105.5098114   -48.86818314],[-121.93663788  -48.86796188],[-137.86058044  -48.86907578],7.745932957755351,6.901748740117429,5.582178121049533,4.842174054063558
31,16.88646718334014,16.55337524648296,16.009735143563212,[-87.91442108 -48.86565018],[-104.80088806  -48.86827087],[-121.35426331  -48.8679924 ],[-137.36399841  -48.86906815],8.01536609900593,7.249950509831125,5.979314351100931,5.0750031471328265
32,16.960327300824687,16.677597050088387,16.111587557579856,[-87.09934998 -48.86612701],[-104.05967712  -48.86840057],[-120.73727417  -48.86802673],[-136.84886169  -48.86906052],8.276467856117836,7.561853544508244,6.305491965278134,5.146841527004542
33,17.02830516267957,16.799636846253144,16.24819186103765,[-86.25850677 -48.86661148],[-103.28681183  -48.8685379 ],[-120.08644867  -48.86811066],[-136.3346405  -48.8690567],8.531242860195384,7.8868314256423036,6.667916851277266,5.20126581611442
34,17.088111950420213,16.915695197476946,16.401977563145234,[-85.39253998 -48.86709976],[-102.48065186  -48.86867905],[-119.39634705  -48.86819077],[-135.79832458  -48.86907959],8.778855721491384,8.218550835922183,7.070810892606614,5.560240278873518
35,17.140029951514315,17.02479553967313,16.54963686039373,[-84.50218201 -48.86759186],[-101.64221191  -48.86882401],[-118.66700745  -48.86832047],[-135.21664429  -48.86912537],9.018773319121484,8.533079309527604,7.451883931795455,6.0222034582502335
36,17.184661890030277,17.127555854795858,16.69613648968586,[-83.58824921 -48.86804581],[-100.77291107  -48.86896896],[-117.90046692  -48.86845779],[-134.59660339  -48.86916733],9.251632709085985,8.839993639957065,7.826002747425766,6.350778116684593
37,17.221488964990836,17.222824104379026,16.852149974570363,[-82.65136719 -48.86846161],[-99.87285614 -48.86911392],[-117.09568024  -48.86859894],[-133.9478302  -48.8692131],9.477593258562313,9.145912329110365,8.21408956000079,6.612172145986076
38,17.250389104224695,17.309509284667833,17.02072144266051,[-81.69223785 -48.86884689],[-98.94262695 -48.86926651],[-116.25213623  -48.86876297],[-133.27285767  -48.86925507],9.696498537318677,9.442245630454323,8.597564879488493,6.907506013984259
39,17.2718200697765,17.38761139508592,17.18666839942522,[-80.71157837 -48.86919022],[-97.98339844 -48.86941147],[-115.37100983  -48.86895752],[-132.55767822  -48.86930084],9.908522106045934,9.72761070974108,8.970061473778046,7.3920321806217775
40,17.28593444844591,17.45684052103898,17.338035585671573,[-79.71005249 -48.86948013],[-96.99598694 -48.86956406],[-114.45282745  -48.86911011],[-131.79086304  -48.86938477],10.113878570344822,10.005807021349966,9.340836657760821,7.888700527814789
41,17.292816162124524,17.51662445656571,17.48216247693815,[-78.6883316  -48.86973953],[-95.98114777 -48.86971664],[-113.49777222  -48.8692627 ],[-130.97993469  -48.86948013],10.312636674814794,10.275214281488445,9.706809174855344,8.30384543919466
42,17.2928695684471,17.566802984088937,17.619865417877303,[-77.64707947 -48.86999512],[-94.93994904 -48.86985397],[-112.50675201  -48.86941147],[-130.12661743  -48.86952972],10.504909764996997,10.533830709730427,10.061841121841846,8.752573038647936
43,17.28649139587643,17.607406620680464,17.74427795417086,[-76.58690643 -48.87021255],[-93.87339783 -48.86996078],[-111.48080444  -48.86956406],[-129.2250824   -48.86961365],10.69087810554543,10.78279691055116,10.408021076764829,9.241955793509684
44,17.273948672998714,17.638320926267546,17.855773925791436,[-75.508461   -48.87041473],[-92.78240967 -48.87006378],[-110.42073059  -48.86971664],[-128.27650452  -48.86969757],10.870672375381735,11.022378008320064,10.745875445041296,9.690125490689487
45,17.255653386449698,17.65953827167985,17.95700836220579,[-74.41234589 -48.8705864 ],[-91.66799927 -48.87016678],[-109.32753754  -48.8698616 ],[-127.2845459   -48.86974335],11.044427026621792,11.251653699804727,11.07232386603967,10.126593607169253
46,17.232055671644133,17.67119598590425,18.044792176038516,[-73.29914093 -48.8707428 ],[-90.53119659 -48.87023163],[-108.20239258  -48.8699646 ],[-126.24718475  -48.86980057],11.212300378324858,11.470842378484452,11.387549448569327,10.590580007594363
47,17.20349122070899,17.673660279705217,18.116828919808057,[-72.16946411 -48.87086868],[-89.37295532 -48.87028885],[-107.0466156  -48.8700676],[-125.16344452  -48.86984634],11.374443104449222,11.68048478387874,11.685878792700594,11.038704890559584
48,17.17042542685701,17.66781616287083,18.17601776330565,[-71.02383423 -48.87097168],[-88.19425964 -48.87033463],[-105.86207581  -48.87017059],[-124.03809357  -48.86989594],11.531001122643518,11.8800239636198,11.967176464039493,11.432939546913998
49,17.133369458657967,17.653839111954998,18.223640444200655,[-69.86283875 -48.87105179],[-86.99620819 -48.87038803],[-104.6500473   -48.87023926],[-122.87368774  -48.86994934],11.682126063372163,12.067925457284028,12.23866082751361,11.828514114157754
50,17.09288026327876,17.631660461848348,18.257492067792505,[-68.68698883 -48.87111282],[-85.77986908 -48.87041473],[-103.41152954  -48.87029266],[-121.66902161  -48.86999893],11.827981004586416,12.246686936568251,12.497488985242589,12.224282276456924
51,17.04925538765592,17.601974487438618,18.278358461894477,[-67.49681854 -48.87116623],[-84.54607391 -48.87041473],[-102.1480484   -48.87034607],[-120.42640686  -48.87004852],11.96870804240113,12.41742324863379,12.740529066000077,12.587796220042613
52,17.0028305228322,17.565376281753192,18.28754425284722,[-66.29283905 -48.87118912],[-83.29566956 -48.87041855],[-100.86104584  -48.87039566],[-119.14859009  -48.87010193],12.104110718649085,12.579098701702478,12.970974924356184,12.934728628115481
53,16.9539489924693,17.52216339112823,18.284599305829133,[-65.0756073  -48.87119675],[-82.02955627 -48.87041855],[-99.55171967 -48.87039566],[-117.83631897  -48.87015152],12.234047889823557,12.7321863174807,13.188938141185698,13.27491665146264
54,16.902923601898213,17.472869873057284,18.269561769158802,[-63.84562683 -48.87119675],[-80.74855042 -48.87041855],[-98.22142029 -48.87039948],[-116.49098206  -48.87015915],12.359395027176054,12.877482414245957,13.39235782654109,13.595678330115966
55,16.850086230128216,17.418182373057316,18.243156434589523,[-62.6033287  -48.87119675],[-79.45341492 -48.87041855],[-96.87159729 -48.87039948],[-115.11475372  -48.87016678],12.48038196588832,13.014899253868956,13.58226299294618,13.896385193378123
56,16.795791644181843,17.35852050782298,18.20582580715116,[-61.34915924 -48.87120056],[-78.14495087 -48.87041855],[-95.50347137 -48.87039948],[-113.70929718  -48.87016678],12.596862793774216,13.14468574534355,13.759905815152068,14.182316780301493
57,16.740306872335903,17.294425964370614,18.157859803737118,[-60.08356857 -48.87120056],[-76.82387543 -48.87042236],[-94.11830139 -48.87039948],[-112.27616119  -48.87016678],12.709093095746244,13.267400741822408,13.92503166199056,14.450401306305158
58,16.683933274810077,17.22640228273005,18.099876405304396,[-58.80695724 -48.87117004],[-75.4908905  -48.87042236],[-92.71729279 -48.87039948],[-110.81716919  -48.87016678],12.81729793861493,13.383275986281232,14.077977180482339,14.702512741207947
59,16.626934066490556,17.15496063233949,18.032279969763128,[-57.5197258  -48.87112808],[-74.14665985 -48.87042236],[-91.30162048 -48.87039948],[-109.33390045  -48.87016678],12.921519282023421,13.4925584801759,14.219509124772117,14.935141563523565
60,16.569561019183947,17.08059692384346,17.95629882963276,[-56.22227097 -48.87111664],[-72.79183197 -48.87042236],[-89.87242889 -48.87039948],[-107.82872772  -48.87016678],13.02187824408554,13.595657349926546,14.349862098742426,15.144517898669747
61,16.512031569771732,17.003784179702905,17.872810365284337,[-54.91496277 -48.87111664],[-71.42699432 -48.87042236],[-88.4307785  -48.87039948],[-106.30358887  -48.87016678],13.118543627105499,13.692894937434025,14.469331741434415,15.33687210094959
62,16.45452119305246,16.92505645751953,17.78234100494048,[-53.59818268 -48.87107468],[-70.05270386 -48.87039948],[-86.97776031 -48.87039948],[-104.76010132  -48.87016678],13.211619380419936,13.785532000128534,14.578526497065761,15.512713432444095
63,16.397148145604707,16.844940185553785,17.68570709386659,[-52.27226257 -48.87104797],[-68.66941071 -48.87038803],[-85.51435089 -48.87040329],[-103.20005798  -48.87016678],13.301217080803761,13.87246418176281,14.678045273111502,15.669520378260884
64,16.34021760365879,16.763740539557727,17.58380127112185,[-50.93755341 -48.87104797],[-67.277771   -48.87038803],[-84.04151154 -48.87040329],[-101.62531281  -48.87016678],13.387457848945013,13.953160287785163,14.76831340842736,15.809132576154818
65,16.283897414379286,16.681838989310588,17.477340699842475,[-49.5943985  -48.87104797],[-65.8782959  -48.87036133],[-82.56013489 -48.87040329],[-100.03747559  -48.87016678],13.470463754911984,14.029650690520002,14.849607468376234,15.933107376285319
66,16.22829057066666,16.59970092780845,17.367012025536237,[-48.24309921 -48.87099838],[-64.47138977 -48.8703537 ],[-81.0710907  -48.87040329],[-98.43810272 -48.87016678],13.55033874802354,14.102069856022451,14.922533989948933,16.04093170186954
67,16.173500073581554,16.517742157056865,17.25360870523432,[-46.88396835 -48.87099075],[-63.05746841 -48.8703537 ],[-79.57521057 -48.87040329],[-96.82881927 -48.87016678],13.62718677618603,14.169957162311226,14.987803460490499,16.133296966786368
68,16.119667065810955,16.436214447096297,17.13790130778433,[-45.51729965 -48.87099075],[-61.63696671 -48.8703537 ],[-78.07318115 -48.87040329],[-95.21108246 -48.87016678],13.701117517049939,14.234004975969524,15.04582214526388,16.211582184098422
69,16.066860211604283,16.355491638212065,17.02053070207248,[-44.14338303 -48.87099075],[-60.21024323 -48.8703537 ],[-76.56573486 -48.87038422],[-93.58626556 -48.87016678],13.772236826084171,14.294630052504015,15.097048761622197,16.276317596724773
70,16.015151988880636,16.27585983279988,16.90219879280609,[-42.76249313 -48.87094498],[-58.77764511 -48.87034225],[-75.05350494 -48.87037659],[-91.95570374 -48.87016678],13.840634348729491,14.351760866440344,15.142130853324787,16.328117370925007
71,15.96459962089696,16.197570800845934,16.783523560881704,[-41.37490082 -48.87093735],[-57.33950043 -48.87033081],[-73.53707123 -48.87037659],[-90.32059479 -48.87016678],13.906412125617297,14.405675889977012,15.181566240034817,16.368074417466044
72,15.915267955893611,16.120872497623587,16.665115357766023,[-39.98085785 -48.87093735],[-55.89612579 -48.87033081],[-72.01699829 -48.87037659],[-88.68211365 -48.87016678],13.969665528743048,14.456709863472257,15.215772630692422,16.3970680240662
73,15.867176067647186,16.04598236084166,16.547538758175477,[-38.580616   -48.87093735],[-54.44779205 -48.870327  ],[-70.49377441 -48.87033463],[-87.04131317 -48.87016678],14.030479433028882,14.504970552596957,15.245269777554935,16.415832519949145
74,15.820365918282791,15.973060608012647,16.431297303103374,[-37.17440796 -48.87090683],[-52.99477386 -48.8702774 ],[-68.96783447 -48.87033463],[-85.39913177 -48.87016678],14.088942530211002,14.550616266441342,15.270548821047097,16.42528915450466
75,15.774852765090998,15.90224456797404,16.316917420296885,[-35.76247025 -48.87090302],[-51.537323  -48.8702774],[-67.43956757 -48.87033463],[-83.75648499 -48.87016678],14.145146371333958,14.593882561035397,15.291995049273131,16.426355362423696
76,15.730644238514532,15.833679199322143,16.20481109706067,[-34.34502411 -48.87090302],[-50.07566833 -48.8702774 ],[-65.90934753 -48.87033463],[-82.11415863 -48.87016678],14.199169160907713,14.634902000889333,15.3100261695262,16.41981506399468
77,15.687740336643346,15.767471313580389,16.0953674325158,[-32.92228317 -48.87085724],[-48.6100235 -48.8702774],[-64.37749481 -48.87033463],[-80.47286224 -48.87016678],14.25109195966807,14.673807144545686,15.325056076756555,16.40650749261497
78,15.646137248152026,15.703697204694093,15.988937378810688,[-31.49445724 -48.87085342],[-47.14059448 -48.8702774 ],[-62.84429169 -48.87033463],[-78.83322906 -48.87016678],14.300992012821506,14.710750580176843,15.33742904740699,16.387247086149618
79,15.60583306421945,15.642398834333173,15.885841370515625,[-30.06174278 -48.87085342],[-45.66757584 -48.8702774 ],[-61.30997467 -48.87033463],[-77.19581604 -48.87016678],14.348937989486728,14.745856285445987,15.347483635843322,16.36278152526277
80,15.566820155310545,15.583618164167552,15.786334992347385,[-28.62433052 -48.87085342],[-44.19115067 -48.8702774 ],[-59.77476883 -48.87033463],[-75.56110382 -48.87016678],14.395007134977396,14.779233932883209,15.355544091322729,16.333841324479966
81,15.529062281801302,15.527393341169885,15.690639496747359,[-27.18240166 -48.87085342],[-42.71146393 -48.8702774 ],[-58.23885727 -48.87033463],[-73.92949677 -48.87016678],14.439266206716784,14.811000824420452,15.361888886742836,16.301128388098196
82,15.492547998361472,15.473720550642907,15.598930359873705,[-25.7361393  -48.87081909],[-41.22868729 -48.8702774 ],[-56.70240784 -48.87033463],[-72.3013382  -48.87015915],14.481786730371365,14.8412561421822,15.366775514168411,16.265300751393923
83,15.457244882141561,15.422554016219431,15.511371613541385,[-24.28571701 -48.87080765],[-39.74296188 -48.8702774 ],[-55.1655159  -48.87033463],[-70.67688751 -48.87015915],14.52263355377623,14.870087624206656,15.370464326693329,16.22697067354813
84,15.423143395955615,15.3738822937485,15.428077698546675,[-22.83129311 -48.87080765],[-38.25443649 -48.8702774 ],[-53.62831879 -48.87031555],[-69.05639648 -48.87015915],14.561877251988907,14.89758586955417,15.373165132668557,16.18671417332402
85,15.390197763040556,15.327667236366576,15.349117279811184,[-21.3730278  -48.87080765],[-36.76322556 -48.8702774 ],[-52.09089279 -48.87031174],[-67.44001007 -48.87015915],14.599575998099727,14.923832894218085,15.375067712245787,16.145076752741318
86,15.358383187602659,15.283859252968249,15.274532318877387,[-19.91106796 -48.87080002],[-35.26945114 -48.8702774 ],[-50.55331039 -48.87031174],[-65.82784271 -48.87015915],14.635790826980914,14.948894501727787,15.376349450633299,16.102544785636734
87,15.327667243627026,15.24239349369101,15.204319001009813,[-18.44556808 -48.87075043],[-33.77323532 -48.8702774 ],[-49.01562881 -48.87031174],[-64.21994781 -48.87015915],14.670578005110837,14.972848893381316,15.377169610675413,16.059564591583744
88,15.298019416492734,15.203201293984078,15.13847351151119,[-16.9766655  -48.87075043],[-32.27468491 -48.8702774 ],[-47.4778862  -48.87031174],[-62.61635971 -48.87015915],14.703994751462298,14.995751382292314,15.377660753086612,16.016561509331215
89,15.269401557619721,15.166196823150822,15.076965332765266,[-15.50449181 -48.87075043],[-30.77389336 -48.8702774 ],[-45.94009018 -48.87030792],[-61.01705551 -48.87015915],14.736088753604538,15.017663003618685,15.377941133543517,15.973891259403787
90,15.23539353151303,15.131332397472958,15.019680023520833,[-14.03557205 -48.87075043],[-29.27096558 -48.8702774 ],[-44.40229797 -48.87025833],[-59.421978   -48.87015915],14.592897416100424,15.03863525577865,15.37811374864481,15.931886674139003
91,15.168525704285747,15.097593307502828,14.966579437584494,[-12.59835625 -48.87075043],[-27.76688194 -48.87024307],[-42.86447525 -48.87025833],[-57.83105469 -48.87015915],14.16810798748302,15.036324503208853,15.37826538113486,15.890839577879296
92,15.05567360779173,15.060436248787028,14.917423248620734,[-11.21064186 -48.87075043],[-26.26631546 -48.87024307],[-41.32675171 -48.87025833],[-56.24417496 -48.87015915],13.63227176778666,14.967873574094783,15.375573158633252,15.850996972271636
93,14.898076066073077,15.01297950745065,14.871341705628053,[ -9.87881565 -48.87075043],[-24.77689171 -48.87024307],[-39.78987122 -48.87025452],[-54.66121292 -48.87015915],13.060963631875186,14.825027466792685,15.360702514903023,15.812209130450638
94,14.700657853298468,14.950559616093248,14.826503753968822,[ -8.60441303 -48.87075043],[-23.30507088 -48.87024307],[-38.25563049 -48.87025452],[-53.08213425 -48.87015915],12.48670387394566,14.62347030727048,15.323638916143311,15.77295112718365
95,14.469646939589365,14.870038986210458,14.780578613588915,[ -7.38687277 -48.87075043],[-21.8565197  -48.87024307],[-36.72655869 -48.87025452],[-51.5071373  -48.87015915],11.923462869074351,14.364325524163169,15.259954452619787,15.730226517768665
96,14.21227122258736,14.768478393559121,14.731273651431742,[ -6.22474432 -48.87075043],[-20.43701553 -48.87024307],[-35.20549393 -48.87025452],[-49.93676758 -48.87015915],11.376994134425757,14.049621582755028,15.165736198513864,15.680892945335858
97,13.935333261188958,14.644235610966385,14.675861358952439,[ -5.11622047 -48.87075043],[-19.05155373 -48.87024307],[-33.69578934 -48.87025452],[-48.3716507  -48.87015915],10.849397660851453,13.68986129827347,15.035366058428675,15.626427651406647
98,13.644805440798452,14.497066497807252,14.611389160467478,[ -4.05938387 -48.87075043],[-17.7041893  -48.87024307],[-32.2012558  -48.87025452],[-46.81264496 -48.87015915],10.341222764777289,13.291967392576717,14.866226196361488,15.556444168992197
99,13.346403845054319,14.327287673954766,14.53618812592319,[ -3.05209851 -48.87070084],[-16.39850235 -48.87024307],[-30.72579002 -48.87025452],[-45.26197815 -48.87015915],9.856891637358952,12.86041736657456,14.657939910954099,15.463106156244516
100,13.046624905781806,14.13585186005102,14.44835090668681,[ -2.09087491 -48.8706665 ],[-15.13749981 -48.87024307],[-29.27335167 -48.87025452],[-43.72170258 -48.87015915],9.41343975076408,12.402232170589308,14.409610748348141,15.351039887273954
101,12.749751813039339,13.924578666691714,14.345844269115817,[ -1.17362332 -48.87065887],[-13.92337513 -48.87024307],[-27.8479538  -48.87025452],[-42.19379807 -48.87015915],8.976146698764117,11.927145958369826,14.121352195787221,15.216384888447385
102,12.457592137165173,13.696259498600973,14.227447510085252,[ -0.29962432 -48.87067413],[-12.75721645 -48.87024307],[-26.45347595 -48.87025452],[-40.68092346 -48.87015915],8.548169137389861,11.444833755860085,13.795319557226957,15.05284404825504
103,12.171428390440559,13.45431709290416,14.092487335527766,[  0.53220528 -48.87068176],[-11.6392231  -48.87023926],[-25.09354019 -48.87025452],[-39.18602753 -48.87015915],8.13183021594749,10.962150574104344,13.434575080898075,14.86002731390433
104,11.89066816199661,13.203830719002957,13.94062423738675,[  1.32307553 -48.87068176],[-10.56759262 -48.87023926],[-23.77142334 -48.87025452],[-37.71204758 -48.87015915],7.727811813773496,10.503145218185772,13.042615890519713,14.637134552643172
105,11.61653495663241,12.947639465341023,13.772171020838005,[  2.07422614 -48.87067795],[ -9.54230881 -48.87023926],[-22.48994827 -48.87025452],[-36.26211929 -48.87015915],7.336184979051898,10.032230377390597,12.625551223763837,14.381936073919618
106,11.350811489953157,12.687475204476948,13.588100433684275,[  2.78689051 -48.87067795],[ -8.56392097 -48.87023926],[-21.25139618 -48.87025452],[-34.83949661 -48.87015915],6.956834793913278,9.565748214860415,12.186052322391154,14.094550133351229
107,11.094353207528233,12.425918579110931,13.389343262058384,[  3.46228838 -48.87067413],[ -7.63206482 -48.87023926],[-20.0579834  -48.87025452],[-33.44732666 -48.87015915],6.589632035172154,9.099461555646911,11.726331710815987,13.77600288449988
108,10.848207482471377,12.164661407480272,13.17748069797693,[  4.10163116 -48.87067413],[ -6.74657631 -48.87023926],[-18.91123772 -48.87025452],[-32.08871841 -48.87015915],6.234512807320513,8.63681888598732,11.255202293396074,13.426618576634434
109,10.613212594048841,11.904069900522474,12.955513000839288,[  4.70612717 -48.8706665 ],[ -5.90708542 -48.87023926],[-17.81115532 -48.87025452],[-30.76666832 -48.87015915],5.891517640912004,8.177519798483003,10.791487693786628,13.048008919347591
110,10.390191086970244,11.643197536478505,12.727493286490107,[  5.27698946 -48.8706665 ],[ -5.11320162 -48.87023926],[-16.75639915 -48.87025452],[-29.48389244 -48.87015915],5.56052255917443,7.72271871589283,10.333070755007494,12.64454460203106
111,10.179803857232356,11.38352537156174,12.494678497678406,[  5.81537199 -48.8706665 ],[ -4.36443186 -48.87023926],[-15.74795723 -48.87025452],[-28.24263573 -48.87015915],5.240715029820987,7.273170471438862,9.865806579598393,12.220216751698185
112,9.972429053510282,11.12554812431924,12.259160995854343,[  6.31224108 -48.87081528],[ -3.66018796 -48.87024307],[-14.78573608 -48.87025452],[-27.04489708 -48.87015915],4.360039397919678,6.830015182764977,9.407964706436292,11.775929451597422
113,9.599942692058951,10.868283271795576,12.023593902966104,[  6.59926271 -48.87063217],[ -3.00067997 -48.87024307],[-13.86896324 -48.87025452],[-25.89255714 -48.87015915],1.670454507004945,6.3715038303779385,8.954345703129903,11.315804482124491
114,9.080529696719005,10.562106609350682,11.787878990559115,[  6.64447784 -48.87059784],[ -2.43605185 -48.87024307],[-12.99815845 -48.87025452],[-24.78603745 -48.87015915],0.0002180905874444126,4.570218563392332,8.484319686890421,10.859406471876717
115,8.770078427814544,10.051141977316696,11.547688484585693,[  6.64492702 -48.87059784],[ -2.1251514  -48.87024307],[-12.17629337 -48.87025452],[-23.72398186 -48.87015915],0.0004894033784516041,2.1527748109736575,7.962914943695138,10.410651207601271
116,8.524274595013644,9.531339406974034,11.297221184179385,[  6.64531374 -48.87059784],[ -1.87896085 -48.87024307],[-11.41030025 -48.87025452],[-22.70752144 -48.87015915],0.0003231141388986008,2.7291567327580517,7.385494709016267,9.947472572962246
