,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,70.19412994392893,25.58150100715289,25.535266884946918,[155.21817017 -48.87014008],[ 85.02404022 -48.87024689],[ 59.44253922 -48.87030792],[ 33.90727234 -48.87097549]
158,71.8534011841672,25.55997467048303,25.48755646626208,[158.89523315 -48.87013626],[ 87.04183197 -48.87024689],[ 61.4818573  -48.87030792],[ 35.99430084 -48.87097549]
159,73.53932189944612,25.540313720785456,25.444259652212313,[162.59861755 -48.87017822],[ 89.05929565 -48.87024689],[ 63.51898193 -48.87031174],[ 38.07472229 -48.87097549]
160,75.25112915039304,25.52242279060973,25.405231484501005,[166.32756042 -48.87022781],[ 91.07643127 -48.87024689],[ 65.55400848 -48.87031174],[ 40.14877701 -48.87097549]
161,76.98796081543574,25.506179809652753,25.370334634027085,[170.08120728 -48.8702774 ],[ 93.09324646 -48.87024689],[ 67.58706665 -48.87031174],[ 42.21673203 -48.87097931]
162,78.7491683960738,25.49149322526206,25.339363106938208,[173.85888672 -48.87033081],[ 95.10971832 -48.87022018],[ 69.6182251  -48.87031174],[ 44.278862   -48.87097931]
163,80.53386688244791,25.47820282001727,25.31218720362734,[177.65969849 -48.8703537 ],[ 97.1258316  -48.87021255],[ 71.64762878 -48.87031174],[ 46.33544159 -48.87097931]
164,82.3413543702516,25.466201782419702,25.288578042258603,[181.48294067 -48.87036133],[ 99.1415863  -48.87021255],[ 73.67538452 -48.87031174],[ 48.38680649 -48.87097931]
165,84.17094421399867,25.455398559763534,25.26834107307111,[185.32792664 -48.87036133],[101.15698242 -48.87021255],[ 75.70158386 -48.87031174],[ 50.4332428  -48.87097168]
166,86.02189636243334,25.44569396991986,25.251239783987778,[189.19390869 -48.87036133],[103.17201233 -48.87021255],[ 77.72631836 -48.87031174],[ 52.47507858 -48.87092209]
167,87.89354705816143,25.43698120136524,25.237079627198753,[193.08021545 -48.87031174],[105.1866684  -48.87021255],[ 79.74968719 -48.87031174],[ 54.51260757 -48.8708992 ]
168,89.78530883790432,25.429191589403825,25.225620277819562,[196.98626709 -48.87026215],[107.20095825 -48.87021255],[ 81.77176666 -48.87026215],[ 56.54614639 -48.8708992 ]
169,91.69677734375,25.422218322788538,25.216659554139362,[200.91165161 -48.87021255],[109.21487427 -48.87021255],[ 83.79265594 -48.87025452],[ 58.5759964 -48.8708992]
170,93.62746429444478,25.416007995640108,25.20995713104585,[204.85588074 -48.87016678],[111.22841644 -48.87021255],[ 85.81240845 -48.87025452],[ 60.60245132 -48.8708992 ]
171,95.57689666752805,25.41049194339402,25.205303200383312,[208.8184967  -48.87011719],[113.24160004 -48.87021255],[ 87.83110809 -48.87025452],[ 62.6258049 -48.8708992]
172,97.54476928722283,25.405578613315903,25.20252228607758,[212.79919434 -48.87006378],[115.25442505 -48.87021255],[ 89.84884644 -48.87025452],[ 64.64632416 -48.8708992 ]
173,99.53066253678257,25.401206970249504,25.20138550543792,[216.79753113 -48.87003326],[117.26686859 -48.87021255],[ 91.86566162 -48.87025452],[ 66.66427612 -48.87086487]
174,101.53430938737213,25.397338867222164,25.201721198076577,[220.8132782  -48.87002945],[119.27896881 -48.87021255],[ 93.88162994 -48.87025452],[ 68.67990875 -48.87083435]
175,103.55529022232984,25.39391326907764,25.203323370927716,[224.8460083  -48.87002945],[121.29071808 -48.87021255],[ 95.89680481 -48.87025452],[ 70.69348145 -48.87083435]
176,105.59329223641254,25.390876770060796,25.20604706477465,[228.895401   -48.87007523],[123.30210876 -48.87020874],[ 97.91123199 -48.87025452],[ 72.70518494 -48.87083435]
177,107.64800262451848,25.38820648211271,25.209716803543213,[232.96116638 -48.870121  ],[125.31316376 -48.87015915],[ 99.92495728 -48.87025452],[ 74.71524048 -48.87083435]
178,109.71907043457198,25.38584136980804,25.21417999934281,[237.04293823 -48.87017822],[127.3238678  -48.87015915],[101.93802643 -48.87025452],[ 76.72384644 -48.87083435]
179,111.80618286139476,25.383750915706493,25.21930695203514,[241.14041138 -48.87028122],[129.33422852 -48.87015915],[103.9504776  -48.87025452],[ 78.73117065 -48.87081528]
180,113.90908813498051,25.381904602229945,25.225021367483954,[245.25335693 -48.8703804 ],[131.3442688  -48.87015915],[105.9623642  -48.87025452],[ 80.73734283 -48.87076569]
181,116.02745056187618,25.380271911814887,25.23114777129129,[249.38143921 -48.87044144],[133.35398865 -48.87015533],[107.97371674 -48.87025452],[ 82.74256897 -48.87076569]
182,118.16099548387528,25.37882995624849,25.237541203907167,[253.52438354 -48.87049103],[135.36338806 -48.87015533],[109.98455811 -48.87025452],[ 84.74701691 -48.87076569]
183,120.30937194879954,25.377555847361783,25.24417877714799,[257.68185425 -48.87052155],[137.3724823  -48.87015533],[111.99492645 -48.87025452],[ 86.75074768 -48.87076569]
184,122.4723663335668,25.376411438182103,25.250984197068473,[261.8536377  -48.87052536],[139.38127136 -48.87015533],[114.00485992 -48.87025452],[ 88.75387573 -48.87076569]
185,124.64964294474781,25.375389099286252,25.257827764117156,[266.03939819 -48.87047577],[141.38975525 -48.87015533],[116.01436615 -48.87024689],[ 90.75653839 -48.87076569]
186,126.84097290063298,25.374488830601102,25.264595038131954,[270.23892212 -48.87040329],[143.39794922 -48.87015533],[118.02346039 -48.8701973 ],[ 92.75886536 -48.87076569]
187,129.04603576669177,25.37367248538626,25.27131653445748,[274.4519043  -48.87030792],[145.40586853 -48.87015533],[120.03219604 -48.8701973 ],[ 94.76087952 -48.87075424]
188,131.2646331787145,25.372947692905793,25.277877812785622,[278.6781311  -48.87018585],[147.41349792 -48.87015533],[122.04055023 -48.8701973 ],[ 96.76267242 -48.87070847]
189,133.49647521978238,25.372268676792512,25.28427887456726,[282.91732788 -48.87003326],[149.42085266 -48.87015533],[124.04858398 -48.8701973 ],[ 98.76430511 -48.87069702]
190,135.74128723165805,25.37165832522399,25.29044342542297,[287.16921997 -48.86991501],[151.42793274 -48.87015533],[126.05627441 -48.87019348],[100.76583099 -48.87069702]
191,137.99882507366925,25.371124267606803,25.296348576788986,[291.43359375 -48.86981201],[153.43476868 -48.87015533],[128.06364441 -48.87019348],[102.76729584 -48.87069702]
192,140.26884460506406,25.370651245145865,25.302017216924582,[295.71020508 -48.86975479],[155.44136047 -48.87015533],[130.07070923 -48.87019348],[104.76869202 -48.87069702]
193,142.55116272033297,25.37019348147399,25.30742645764617,[299.99884033 -48.86973953],[157.44767761 -48.87015533],[132.07748413 -48.87019348],[106.77005768 -48.87069702]
194,144.84544372605856,25.36979675295837,25.312522893192035,[304.29922485 -48.86978531],[159.45378113 -48.87015533],[134.08398438 -48.87019348],[108.77146149 -48.87069702]
195,147.15159606957823,25.36943054202087,25.317276005759037,[308.61123657 -48.86988831],[161.4596405  -48.87015533],[136.09020996 -48.87019348],[110.77293396 -48.87068558]
196,149.46923828129678,25.369094848661494,25.321777347683398,[312.93450928 -48.87003708],[163.465271   -48.87015533],[138.09617615 -48.87019348],[112.7743988 -48.8706398]
197,151.79821777345668,25.36882019045837,25.325927738174446,[317.2689209  -48.87023163],[165.47070312 -48.87015533],[140.10188293 -48.87019348],[114.7759552  -48.87063217]
198,154.13833618188534,25.368545532255244,25.329811099990273,[321.61422729 -48.87042999],[167.47589111 -48.87015533],[142.10734558 -48.87019348],[116.77753448 -48.87063217]
199,156.48939514232805,25.368301391636265,25.333381656499395,[325.97027588 -48.87063217],[169.48088074 -48.87015533],[144.11257935 -48.8701973 ],[118.77919769 -48.87062836]
200,158.85113525522996,25.368072509800328,25.336685184330946,[330.33679199 -48.87080383],[171.48565674 -48.87015533],[146.11758423 -48.8701973 ],[120.78089905 -48.87062836]
201,161.22349548525818,25.36787414554252,25.339721683353947,[334.71374512 -48.87092972],[173.49024963 -48.87015533],[148.12237549 -48.8701973 ],[122.78265381 -48.87062836]
202,163.6062469503171,25.36770629886283,25.342475894779326,[339.10089111 -48.87097931],[175.49464417 -48.87015533],[150.12693787 -48.8701973 ],[124.78446198 -48.87062836]
203,165.99920654482878,25.367538452183144,25.344985965644913,[343.49804688 -48.87094116],[177.49884033 -48.87015533],[152.13130188 -48.8701973 ],[126.78631592 -48.87063217]
204,168.40219116335803,25.367401123075556,25.347290042793013,[347.90505981 -48.87080765],[179.50286865 -48.87015915],[154.13546753 -48.8701973 ],[128.78817749 -48.87063217]
205,170.8151550298312,25.367263793973994,25.349334720527086,[352.3218689 -48.8705864],[181.50671387 -48.87015915],[156.13945007 -48.8701973 ],[130.79011536 -48.87063217]
206,173.2377624512263,25.36717224123962,25.351165775214316,[356.74816895 -48.87029648],[183.51040649 -48.87015915],[158.14323425 -48.8701973 ],[132.79206848 -48.87063217]
207,175.66998291028153,25.367095947294306,25.35279846564376,[361.18389893 -48.86994934],[185.51391602 -48.87015915],[160.14682007 -48.8701973 ],[134.79402161 -48.87063217]
208,178.11164856045306,25.367034912138056,25.35424805041078,[365.62890625 -48.86959839],[187.51725769 -48.87015915],[162.15022278 -48.8701973 ],[136.79597473 -48.87062073]
209,180.56259155488462,25.36698913577087,25.35552978791219,[370.08303833 -48.86927795],[189.52044678 -48.87015915],[164.15345764 -48.8701973 ],[138.79792786 -48.87057114]
210,183.0226745639831,25.366958618192744,25.356735231973964,[374.5461731  -48.86903763],[191.52349854 -48.87015915],[166.15653992 -48.8701973 ],[140.79980469 -48.87055206]
211,185.4916992229187,25.366958618187297,25.35781860605095,[379.01812744 -48.86891556],[193.52642822 -48.87015915],[168.1594696  -48.87019348],[142.801651   -48.87055206]
212,187.96971130767466,25.366958618168653,25.358688357777154,[383.49887085 -48.86893845],[195.52915955 -48.87015915],[170.16220093 -48.87014389],[144.80351257 -48.87055206]
213,190.4563903837275,25.366989135746778,25.359512332386423,[387.98815918 -48.86911392],[197.5317688  -48.87015915],[172.16477966 -48.87014389],[146.80526733 -48.87055206]
214,192.9516448987515,25.36706542969209,25.360214236683206,[392.4859314  -48.86945343],[199.5342865  -48.87015915],[174.16722107 -48.87014389],[148.80700684 -48.87055206]
215,195.45539855970432,25.367095947268208,25.360870364612808,[396.99203491 -48.86992645],[201.53663635 -48.87015533],[176.16954041 -48.87014389],[150.80867004 -48.87055206]
216,197.9674530033046,25.36717224123962,25.361419681018987,[401.50631714 -48.87049103],[203.53886414 -48.87010574],[178.17169189 -48.87014389],[152.81027222 -48.87055206]
217,200.4875793481376,25.36729431155212,25.361923221057985,[406.02859497 -48.87109375],[205.54101562 -48.87010574],[180.17372131 -48.87014389],[154.8117981  -48.87055206]
218,203.0159759580852,25.367324829130244,25.362396243046085,[410.55895996 -48.87165833],[207.54298401 -48.87010574],[182.17565918 -48.87014389],[156.81326294 -48.87052155]
219,205.55236817385602,25.36747741702087,25.36277771249577,[415.09725952 -48.87211227],[209.54489136 -48.87010574],[184.17741394 -48.87014389],[158.81463623 -48.87050247]
220,208.096282971446,25.367584228544306,25.363159182222294,[419.64294434 -48.87238312],[211.54666138 -48.87010574],[186.17907715 -48.87014389],[160.81591797 -48.87050247]
221,210.6480560428328,25.36772155764587,25.363494875581633,[424.19641113 -48.87240601],[213.5483551  -48.87010574],[188.18063354 -48.87014389],[162.81713867 -48.87050247]
222,213.2073516944847,25.367858886753456,25.363739016206612,[428.75726318 -48.87215805],[215.5499115  -48.87010193],[190.18205261 -48.87014389],[164.8183136  -48.87050247]
223,215.77406311577383,25.36799621585502,25.364120485933135,[433.32546997 -48.87163162],[217.55140686 -48.87010193],[192.18341064 -48.87014389],[166.81929016 -48.87050247]
224,218.34817505008226,25.368179321323765,25.364318850190926,[437.90093994 -48.87084198],[219.55276489 -48.87010193],[194.18458557 -48.87014389],[168.82026672 -48.87050247]
225,220.92947387706778,25.36833190921439,25.364654542944432,[442.48355103 -48.86987686],[221.55407715 -48.87010193],[196.18574524 -48.87014389],[170.8210907 -48.8704567]
226,223.51789856317998,25.368530273472203,25.364852906679012,[447.07315063 -48.86883163],[223.55525208 -48.87010193],[198.1867218  -48.87014389],[172.8218689  -48.87041092]
227,226.1132812615842,25.368728637730015,25.36515808219319,[451.66970825 -48.86781311],[225.556427   -48.87010193],[200.18769836 -48.87014389],[174.82254028 -48.87038422]
228,228.71563722873597,25.368927001987828,25.365356446450992,[456.27304077 -48.86695099],[227.55740356 -48.87010193],[202.18847656 -48.87014389],[176.82312012 -48.87038422]
229,231.32470706102788,25.36912536624564,25.365631104654106,[460.88308716 -48.86639023],[229.55838013 -48.87010193],[204.18925476 -48.87014389],[178.82362366 -48.87038422]
230,233.94041446075275,25.369354248081578,25.365875245243238,[465.49966431 -48.86623001],[231.55924988 -48.87010193],[206.18989563 -48.87014389],[180.82402039 -48.8703804 ]
231,236.5627746848621,25.369537353550328,25.366073609501044,[470.12280273 -48.86655045],[233.56002808 -48.87010193],[208.19049072 -48.87014389],[182.82441711 -48.8703804 ]
232,239.19149781837243,25.36979675296439,25.366424561649467,[474.75231934 -48.86736679],[235.56082153 -48.87010193],[210.19102478 -48.87014389],[184.82460022 -48.8703804 ]
233,241.82673645442637,25.370025634800328,25.36662292590727,[479.38818359 -48.86867142],[237.56144714 -48.87010193],[212.19142151 -48.87014389],[186.82479858 -48.8703804 ]
234,244.4682464600717,25.370208740269078,25.366912842899445,[484.03027344 -48.87033463],[239.56202698 -48.87010193],[214.19181824 -48.87014389],[188.8249054 -48.8703804]
235,247.115829476745,25.370483398472203,25.36721801868068,[488.67843628 -48.87220764],[241.56260681 -48.87010193],[216.19212341 -48.87014389],[190.8249054 -48.8703804]
236,249.76954654047884,25.370712280308137,25.367416382938487,[493.33258057 -48.87408066],[243.56303406 -48.87010193],[218.19232178 -48.87014389],[192.8249054 -48.8703804]
237,252.42930609255868,25.370910644559928,25.36778259387597,[497.99273682 -48.87571335],[245.56343079 -48.87010574],[220.19252014 -48.87014389],[194.82473755 -48.8703804 ]
238,255.09483346338178,25.371154785184928,25.368133546024392,[502.65866089 -48.87685776],[247.56382751 -48.87010574],[222.19267273 -48.87014389],[196.82453918 -48.8703804 ]
239,257.7662201933897,25.371459960966178,25.368316651493135,[507.33035278 -48.87730789],[249.56413269 -48.87010574],[224.19267273 -48.87014389],[198.82435608 -48.8703804 ]
240,260.44329842825937,25.37165832522399,25.368652344852492,[512.00762939 -48.87689209],[251.56433105 -48.87010574],[226.19267273 -48.87014389],[200.82402039 -48.8703804 ]
241,263.1260223954919,25.371856689460294,25.36904907355309,[516.69055176 -48.87556458],[253.56452942 -48.87010574],[228.19267273 -48.87012482],[202.82362366 -48.8703804 ]
242,265.81417848661994,25.37213134766342,25.369354249334325,[521.37890625 -48.87335205],[255.56472778 -48.87010574],[230.19259644 -48.87012482],[204.82324219 -48.8703804 ]
243,268.50784301775593,25.372390747077482,25.369552613592127,[526.07263184 -48.87041473],[257.56478882 -48.87010574],[232.19239807 -48.87012482],[206.82284546 -48.8703804 ]
244,271.2069397146509,25.372589111335294,25.36991882452961,[530.77172852 -48.86703491],[259.56478882 -48.87010574],[234.19219971 -48.87012482],[208.82228088 -48.8703804 ]
245,273.91122444327164,25.372787475593107,25.370300294294868,[535.47601318 -48.86356735],[261.56478882 -48.87010574],[236.19200134 -48.87012482],[210.82170105 -48.87038422]
246,276.6207582246045,25.372970581061857,25.370712281599534,[540.18554688 -48.860466  ],[263.56478882 -48.87010574],[238.19181824 -48.87012482],[212.82110596 -48.87038422]
247,279.3352968855542,25.37335205078842,25.370910645857336,[544.90008545 -48.85817719],[265.56478882 -48.87010574],[240.19143677 -48.87012482],[214.82052612 -48.87038422]
248,282.05499297503917,25.373519897468107,25.3711242689042,[549.61956787 -48.85711288],[267.5645752  -48.87010574],[242.1910553  -48.87012482],[216.81993103 -48.87038422]
249,284.77960232665885,25.3737335205124,25.37150573867003,[554.34399414 -48.85757065],[269.56439209 -48.87010574],[244.19065857 -48.870121  ],[218.81915283 -48.87038422]
250,287.5091249429521,25.37391662599979,25.37188720851788,[559.07330322 -48.85973358],[271.56417847 -48.87010574],[246.19026184 -48.87007141],[220.81837463 -48.87034607]
251,290.24337775850705,25.374114990234375,25.372283936545113,[563.80737305 -48.86356354],[273.56399536 -48.87007141],[248.18988037 -48.87007141],[222.81759644 -48.87029648]
