,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,28.88812260093255,28.15684510803218,27.811798097683283,[-97.78945923 -48.86771393],[-126.67758179  -48.86927795],[-154.83442688  -48.87020493],[-182.64622498  -48.86987305],3.6790065973712633,2.589484721028825,1.6446991548966348,1.396078953838939
15,28.99686438933171,28.253570576974937,27.843505861538958,[-97.4056015  -48.86712646],[-126.40246582  -48.86914825],[-154.65603638  -48.87022018],[-182.49954224  -48.86987305],3.9638094489314057,2.8856988283640255,1.8748787415302328,1.5210031374550765
16,29.10175333919973,28.35766603460768,27.889694214395476,[-96.99347687 -48.86654282],[-126.0952301   -48.86900711],[-154.45289612  -48.87004471],[-182.34259033  -48.86987305],4.250201561666419,3.227070093121791,2.1390387943023494,1.614688884153453
17,29.200630330775617,28.46993256668398,27.95104980547494,[-96.55281067 -48.86600113],[-125.75344086  -48.86888885],[-154.22337341  -48.86966324],[-182.17442322  -48.86987305],4.532191860723149,3.5637254375840066,2.40296810916113,1.7570144059791413
18,29.294838135354574,28.58789825610587,28.021377574388666,[-96.08447266 -48.86549759],[-125.37931061  -48.86877823],[-153.96720886  -48.86909103],[-181.98858643  -48.86987305],4.806607682034843,3.8823310836719758,2.6772603132278276,1.9479916233084316
19,29.384819253758998,28.709403993661816,28.10089115659409,[-95.58874512 -48.86505127],[-124.97356415  -48.86867142],[-153.68296814  -48.86833572],[-181.78385925  -48.86989594],5.08073741636747,4.199508349608893,2.964332499392204,2.131709352497713
20,29.464126842826943,28.833457968146107,28.19068919362438,[-95.07236481 -48.86467361],[-124.53649139  -48.86855698],[-153.36994934  -48.8674469 ],[-181.56063843  -48.86989975],5.162348555072909,4.508315686204752,3.2561131002900328,2.323967469156662
21,29.513420387233214,28.957855292028526,28.28906271392487,[-94.55651093 -48.86436462],[-124.06993103  -48.86844635],[-153.02778625  -48.86647034],[-181.31684875  -48.86994934],5.215997136552218,4.7890339667835615,3.550751339896001,2.538946406781513
22,29.555473629317387,29.079559473750948,28.394333247394602,[-94.02152252 -48.86413574],[-123.57699585  -48.86835861],[-152.65655518  -48.86542892],[-181.05088806  -48.86996078],5.508047725290404,5.041313211717275,3.8466864511220167,2.763143309892225
23,29.610885933320716,29.192367810486047,28.50685174333407,[-93.45198059 -48.86398315],[-123.06286621  -48.86828995],[-152.25523376  -48.86441803],[-180.76208496  -48.87000275],5.847900410837453,5.134848617533103,4.148732805243734,2.9962899834603096
24,29.694168403698928,29.27651253493863,28.62426833888554,[-92.85422516 -48.86391449],[-122.54839325  -48.8682251 ],[-151.8249054   -48.86345291],[-180.44917297  -48.87005234],6.095802317439978,5.174554832760732,4.423544981252565,3.243962297273056
25,29.78113586609741,29.3554006290903,28.74202063177315,[-92.23236084 -48.86392975],[-122.0134964   -48.86820602],[-151.36889648  -48.86255646],[-180.11091614  -48.87005615],6.3489271335707365,5.513810157820228,4.669271463180956,3.500161415930833
26,29.852760604514803,29.45263742181607,28.85900999605168,[-91.58245087 -48.86403275],[-121.43521118  -48.86819077],[-150.8878479   -48.86175537],[-179.74685669  -48.87010193],6.641972373933549,5.954061986569794,4.93360765312405,3.7594778673035076
27,29.919136313438532,29.555718332807153,28.978089796374338,[-90.90353394 -48.86421585],[-120.82266998  -48.86820602],[-150.37838745  -48.86105728],[-179.35647583  -48.870121  ],6.922552192632067,6.227274430812751,5.208819907254786,4.024421220618955
28,29.98903679545515,29.674218240525242,29.07855385912496,[-90.19754028 -48.86448288],[-120.18657684  -48.86824036],[-149.86079407  -48.86047363],[-178.93934631  -48.87015915],7.191156275291616,6.466966658167978,5.165633531126694,4.293560989470361
29,30.05631276459548,29.815636831332117,29.160417410901484,[-89.4642334  -48.86480713],[-119.52054596  -48.86830521],[-149.33618164  -48.8600235 ],[-178.49659729  -48.87015915],7.4678827728813895,6.811396175110832,5.335260217691204,4.528734210767442
30,30.11566178954363,29.961297338418746,29.251634568766594,[-88.70302582 -48.86520386],[-118.81868744  -48.86838913],[-148.77998352  -48.85971069],[-178.03161621  -48.87019348],7.745932957755351,7.156440808959948,5.743424627512619,4.752281673247038
31,30.171325816007226,30.094750782442464,29.36178782729153,[-87.91442108 -48.86565018],[-118.08574677  -48.86847687],[-148.18049622  -48.85952377],[-177.5422821   -48.87019348],8.01536609900593,7.450882530768259,6.1603689207710595,5.016852380945617
32,30.223907572726933,30.220582427641496,29.483873400228646,[-87.09934998 -48.86612701],[-117.32325745  -48.86861038],[-147.5438385   -48.85950089],[-177.02770996  -48.8701973 ],8.276467856117836,7.756575710069363,6.515875983446144,5.176181317244442
33,30.270393447500027,30.34144729606889,29.640062309686456,[-86.25850677 -48.86661148],[-116.52890015  -48.86875534],[-146.87034607  -48.85962677],[-176.51040649  -48.8701973 ],8.531242860195384,8.078052643285044,6.9068176417626,5.229341508716672
34,30.31076818091966,30.452073464176785,29.817247253080843,[-85.39253998 -48.86709976],[-115.70330811  -48.8689003 ],[-146.15538025  -48.85993195],[-175.97262573  -48.87020493],8.778855721491384,8.381478429423087,7.326211039715008,5.56506872353021
35,30.346077000136702,30.5511868243173,29.987825081403628,[-84.50218201 -48.86759186],[-114.84825897  -48.86904526],[-145.39944458  -48.86042404],[-175.38726807  -48.87020493],9.018773319121484,8.67430031022512,7.730427481226666,6.134940148775356
36,30.37554933810821,30.640023354179267,30.13865799982368,[-83.58824921 -48.86804581],[-113.96379852  -48.86919403],[-144.6038208   -48.86107254],[-174.74247742  -48.87020493],9.251632709085985,8.96908103286494,8.121753478629524,6.674833298507368
37,30.39877320613135,30.719574894737306,30.28776666351827,[-82.65136719 -48.86846161],[-113.05014038  -48.8693428 ],[-143.76971436  -48.86182404],[-174.05747986  -48.87020874],9.477593258562313,9.25653371359742,8.503330559601356,6.99934387239318
38,30.416244513113842,30.789315023814176,30.44358919475047,[-81.69223785 -48.86884689],[-112.10848236  -48.86946487],[-142.89779663  -48.86265182],[-173.34138489  -48.87020874],9.696498537318677,9.532610009576723,8.879948347154105,7.336701869973962
39,30.428047182519396,30.84899198432851,30.59454418618392,[-80.71157837 -48.86919022],[-111.13962555  -48.86956787],[-141.98861694  -48.86353302],[-172.5831604   -48.87021255],9.908522106045934,9.80253702565587,9.2486541453019,7.811528682775481
40,30.434066773034953,30.899078807883356,30.73114067513005,[-79.71005249 -48.86948013],[-110.14411926  -48.86966705],[-141.04319763  -48.86445999],[-171.77433777  -48.87021255],10.113878570344822,10.065683419495345,9.607051342363922,8.335694313514258
41,30.43458557131297,30.93956788235835,30.852325824633333,[-78.68830109 -48.8697319 ],[-109.12288666  -48.86977005],[-140.06245422  -48.865345  ],[-170.91477966  -48.87022018],10.313439571967008,10.318969777547265,9.956826957709628,8.798041345162382
42,30.429939270097,30.970451575117618,30.969055439265173,[-77.64691162 -48.86994171],[-108.07685089  -48.86987305],[-139.04730225  -48.86618042],[-170.01635742  -48.87022018],10.506406019130704,10.563517613059883,10.297134520310594,9.140267375191625
43,30.42021942187106,30.991943502942075,31.08596818155276,[-76.58661652 -48.87014008],[-107.00683594  -48.86996841],[-137.9987793   -48.86698532],[-169.08474731  -48.87017822],10.69199101069727,10.800214800830503,10.625782919994338,9.498845106004934
44,30.405578614355452,31.004425135578956,31.19151315440135,[-75.5080719 -48.870327 ],[-105.91365051  -48.87007141],[-136.91807556  -48.86775208],[-168.10958862  -48.87015915],10.871580247855817,11.027705217767316,10.943231141676469,9.981600763381866
45,30.38644409382356,31.007988019865138,31.279937788969033,[-74.4118576  -48.87047577],[-104.7983017   -48.87012482],[-135.80628967  -48.86847687],[-167.08622742  -48.87015152],11.045449349235717,11.245831504942414,11.249954303487215,10.428080561737673
46,30.36309051847335,31.00289918767003,31.359405532665118,[-73.29854584 -48.87062836],[-103.66163635  -48.87017822],[-134.66453552  -48.86912918],[-166.02394104  -48.87010193],11.21405226607308,11.455457700658188,11.54403555214262,10.795652393640054
47,30.335861210233777,30.989936832829073,31.42787170614721,[-72.16864777 -48.87073135],[-102.50450897  -48.87022781],[-133.4944458   -48.86971664],[-164.9223175   -48.87007523],11.37669853792867,11.656507501352486,11.818947048222212,11.22296238142986
48,30.305000310223694,30.9698867798453,31.478378296232204,[-71.02282715 -48.87083435],[-101.32782745  -48.87028122],[-132.29771423  -48.87022018],[-163.77609253  -48.87007523],11.532774004993556,11.848597532502064,12.081023085015838,11.649420740113225
49,30.27082825284501,30.94268036050662,31.516555791396684,[-69.86167145 -48.87092209],[-100.13249969  -48.87033081],[-131.07518005  -48.87064743],[-162.59173584  -48.87007141],11.683654805783338,12.030487063319075,12.337016632206415,11.9998970046759
50,30.23386383719792,30.90824127885614,31.54537965217969,[-68.68566895 -48.87097549],[-98.91953278 -48.87034225],[-129.82777405  -48.87099457],[-161.37315369  -48.87007141],11.829543125519749,12.203504563167384,12.577333781524825,12.35024357059624
51,30.1943206865184,30.86783601256858,31.560470605255876,[-67.4953537 -48.8710289],[-97.68967438 -48.87034225],[-128.55751038  -48.87127304],[-160.11798096  -48.87003708],11.970053680632265,12.36924743709773,12.798924637235274,12.715652468709928
52,30.152458199906363,30.82196809943625,31.562202487252787,[-66.29125214 -48.87108231],[-96.44371033 -48.87034607],[-127.26567841  -48.87147903],[-158.82788086  -48.87002182],12.105216030022294,12.527089119416548,13.011505225185724,13.045940400674116
53,30.108489999708336,30.770759609055904,31.55320743813759,[-65.0739212  -48.87110138],[-95.18241119 -48.87034607],[-125.95317078  -48.87162399],[-157.50637817  -48.87002182],12.235065461146487,12.676947593936305,13.213263557211231,13.354516030845337
54,30.062698373746205,30.71480563424179,31.53270726066655,[-63.84384155 -48.87110138],[-93.90653992 -48.87034607],[-124.62134552  -48.8717308 ],[-156.15405273  -48.87002182],12.360296249750517,12.819598198120111,13.39997770204448,13.660308839851417
55,30.015357980887718,30.654754672765307,31.50045781469523,[-62.60146332 -48.87110901],[-92.61682129 -48.87034607],[-123.27157593  -48.87179184],[-154.77203369  -48.86999893],12.48112392444036,12.955166816837439,13.57502651660783,13.9467687630096
56,29.966758737739383,30.590896641700205,31.45787816541862,[-61.34721375 -48.87110901],[-91.31397247 -48.87034607],[-121.90486908  -48.87181473],[-153.36274719  -48.86999512],12.597498893739466,13.083706855855306,13.739541054220265,14.210275651487768
57,29.917087564659802,30.5237808582701,31.405471854692532,[-60.08156204 -48.87110901],[-89.9986496  -48.87034607],[-120.52243042  -48.87181854],[-151.92790222  -48.86999512],12.709637641934307,13.205644607590104,13.892006874118774,14.460220338626325
58,29.866592416971173,30.453872716631633,31.34352117164818,[-58.80490112 -48.87110901],[-88.67149353 -48.87034607],[-119.12536621  -48.87182617],[-150.46888733  -48.86999512],12.81773567215994,13.321280479450728,14.033471108020407,14.693710329096614
59,29.818012247407164,30.38159183292814,31.272926386200286,[-57.51511002 -48.87111282],[-87.33312225 -48.87034607],[-117.71471405  -48.87182617],[-148.98764038  -48.86996078],12.996272087526894,13.430791854861962,14.165130617035931,14.906814577377661
60,29.78562165293546,30.307655368593558,31.19466405475729,[-56.19814301 -48.87111282],[-85.98376465 -48.87034607],[-116.29141998  -48.87178421],[-147.48608398  -48.86996078],13.327589036074599,13.543949127197946,14.286746981807722,15.102876663989397
61,29.777927408553246,30.234664949937105,31.109252981572567,[-54.84389877 -48.87111282],[-84.62182617 -48.87034607],[-114.85649109  -48.87175751],[-145.96574402  -48.86996078],13.722887994677894,13.685070037856292,14.399852754406929,15.282786370282478
62,29.795146951234855,30.16674807989409,31.01796727615886,[-53.44855881 -48.87108231],[-83.24370575 -48.87034607],[-113.4104538   -48.87175751],[-144.42842102  -48.86996078],14.14335918732374,13.863080978444973,14.509963990739816,15.445055008811007
63,29.83568573788178,30.107002290145388,30.92248540222093,[-52.0105896  -48.87103271],[-81.84627533 -48.87034607],[-111.95327759  -48.8717308 ],[-142.87576294  -48.86996078],14.573050501479567,14.068082809569134,14.62341118090587,15.59154033742951
64,29.897335060028702,30.057556183715697,30.82476811678812,[-50.52951431 -48.87102127],[-80.42684937 -48.87034988],[-110.48440552  -48.87172318],[-141.30917358  -48.86996078],15.00476551176142,14.302271843192335,14.743430139141712,15.725317002145884
65,29.976818092235277,30.02085116666421,30.726783802983938,[-49.00534439 -48.87102127],[-78.98216248 -48.87034988],[-109.00301361  -48.87172318],[-139.72979736  -48.86996078],15.435134889301867,14.569475174465456,14.872994424866345,15.84824466785647
66,30.070888526116192,29.998779326079216,30.6306763174192,[-47.43828201 -48.87099075],[-77.50917053 -48.87034988],[-107.50794983  -48.87167358],[-138.1386261   -48.86996078],15.862580301636982,14.864437104069005,15.017024996738705,15.96272754750111
67,30.176658636856043,29.9921341227794,30.53883366534404,[-45.82867432 -48.87097549],[-76.00533295 -48.87034988],[-105.99746704  -48.87165833],[-136.53630066  -48.86996078],16.286359788367022,15.183865548402201,15.178925515264993,16.072332383014814
68,30.29130173375533,30.001533536832962,30.453369187937383,[-44.17692184 -48.87097549],[-74.46822357 -48.87034988],[-104.46975708  -48.87165833],[-134.92312622  -48.86996078],16.70613479757828,15.527688028220927,15.360286713873473,16.180521012166214
69,30.412086493488726,30.0272293394476,30.376342820869855,[-42.4834137  -48.87094498],[-72.89550018 -48.87030792],[-102.92272949  -48.87165833],[-133.29907227  -48.86996078],17.12176132412212,15.893134119666193,15.563421251238097,16.29044914326881
70,30.536632544486903,30.068901090812933,30.309661910034226,[-40.74857712 -48.87092972],[-71.28520966 -48.87029266],[-101.35411072  -48.87160873],[-131.66377258  -48.86996078],17.533191682181172,16.276735306889208,15.790449145117444,16.405544281814908
71,30.662822730006432,30.12575533830768,30.255088850411823,[-38.97282791 -48.87092972],[-69.63565063 -48.87029266],[-99.76140594 -48.87159729],[-130.01649475  -48.86996078],17.940418244658986,16.67668151955818,16.042016984081197,16.529367447706154
72,30.788707739510333,30.19689181285051,30.213996931526705,[-37.15658951 -48.87091827],[-67.94529724 -48.87029266],[-98.14218903 -48.87159729],[-128.35618591  -48.86996078],18.343465806792658,17.09088134882835,16.318502427611797,16.66514206013141
73,30.91259384691945,30.28106692133601,30.18759922484837,[-35.3002739  -48.87086868],[-66.21286774 -48.87029266],[-96.49393463 -48.87156677],[-126.68153381  -48.86996078],18.74236107046566,17.516569138880833,16.62035370094064,16.815807343337315
74,31.033054357152526,30.37677004545754,30.176712077858635,[-33.40429306 -48.87086868],[-64.43734741 -48.87029266],[-94.81411743 -48.8715477 ],[-124.99082947  -48.86996078],19.137142181830615,17.951520921406534,16.947216035418894,16.984220505576992
75,31.14885521555675,30.482337979415757,30.181938213105315,[-31.46905708 -48.87086868],[-62.61791229 -48.87024689],[-93.10025024 -48.8715477 ],[-123.28218842  -48.86996078],19.5278491980471,18.393833162498968,17.298179627982236,17.172939301368668
76,31.25896073021395,30.596096064872704,30.203437844494243,[-29.49497986 -48.87086868],[-60.75394058 -48.87023926],[-91.35003662 -48.87150192],[-121.55347443  -48.86996078],19.91452026438319,18.841413498586316,17.672266008898553,17.384073258304817
77,31.362562185881494,30.71617510452005,30.241134681858135,[-27.48245049 -48.87086868],[-58.84501266 -48.87023926],[-89.56118774 -48.87148285],[-119.80232239  -48.86996078],20.297193528144106,19.292301178610607,18.068159104478045,17.619379044475235
78,31.45902634296662,30.84075548771914,30.2949066544464,[-25.43186951 -48.87086868],[-56.89089584 -48.87023926],[-87.73165131 -48.87148285],[-118.02655792  -48.86996078],20.675910950973186,19.74484634454478,18.48410225022106,17.871982575413387
79,31.54788208569079,30.967983270666306,30.364761390495588,[-23.34363174 -48.87083435],[-54.89151382 -48.87023926],[-85.85949707 -48.87147903],[-116.22425842  -48.86996078],21.050714494658603,20.197496414672038,18.918186189368807,18.1536922465017
80,31.633226399356793,31.091663383375792,30.44866946901332,[-21.21813393 -48.87078476],[-52.85136032 -48.87023926],[-83.94302368 -48.87142944],[-114.39169312  -48.86996078],21.421648027297316,20.50542259269113,19.368385317143314,18.468631745494605
81,31.7496261637217,31.17604448610744,30.5449142800023,[-19.0557518  -48.87074661],[-50.80537796 -48.87023926],[-81.98142242 -48.87141037],[-112.52633667  -48.86996078],21.788738252012894,20.40012550414163,19.814685822477152,18.809175492559813
82,31.914394382694912,31.206851981202913,30.6471786841844,[-16.85687256 -48.87074661],[-48.77126694 -48.87023926],[-79.9781189  -48.87141037],[-110.62529755  -48.86996078],22.15202331621072,20.332677841827113,20.19433784578641,19.17869377273759
83,32.10854721470177,31.211685202635056,30.74421695366088,[-14.62186813 -48.87074661],[-46.73041534 -48.87023926],[-77.94210052 -48.87141037],[-108.68631744  -48.86994934],22.511554718696168,20.482946396533134,20.488210679229763,19.56246566928583
84,32.323435787368,31.203445456547108,30.831214939402766,[-12.35111713 -48.87074661],[-44.67455292 -48.87023926],[-75.87799835 -48.87141037],[-106.70921326  -48.86994934],22.86736297661361,20.58967781136557,20.772697450067913,19.939397813150688
85,32.57092094816538,31.168731710044433,30.91027835306202,[-10.04498482 -48.87074661],[-42.61590576 -48.87023926],[-73.78463745 -48.87137222],[-104.69491577  -48.86994934],23.219491959127744,20.584865570812013,21.06074714838303,20.309619904944125
86,32.851836208446535,31.109687824039668,30.982696563977417,[ -7.70384312 -48.87074661],[-40.55567932 -48.87023926],[-71.66536713 -48.87132263],[-102.64806366  -48.86994171],23.567962647075493,20.63346099932096,21.28756332551716,20.537044526604788
87,33.15949678809158,31.03916170050682,31.07339480540073,[ -5.32805204 -48.87074661],[-38.48754883 -48.87023926],[-69.52671051 -48.87130737],[-100.60010529  -48.86994171],23.912836075613765,20.71223259055692,21.467224122147396,20.420587540976
88,33.48999524500823,30.955753344843448,31.192283660266817,[ -2.92445254 -48.87074661],[-36.41444778 -48.87023926],[-67.37020111 -48.87130737],[-98.56248474 -48.86994171],24.052589417595186,20.738658905924517,21.646566391967216,20.38152122618234
89,33.79782837965691,30.85680009783223,31.31974795457874,[ -0.54198867 -48.87071609],[-34.33981705 -48.87023926],[-65.19661713 -48.87130737],[-96.51636505 -48.86994171],23.570407868809983,20.758785248759825,21.800703049705607,20.52716446029157
90,34.03430354918617,30.748512286618038,31.448543578236098,[  1.77254283 -48.87070847],[-32.26176071 -48.87023926],[-63.01027298 -48.87130737],[-94.45881653 -48.86994171],22.773221970557415,20.7987232218483,21.909912110455764,20.585086823456052
91,34.179204228656886,30.633939761663008,31.58817675681596,[  3.99894643 -48.87070084],[-30.1802578  -48.87023926],[-60.81419754 -48.87130737],[-92.40237427 -48.86994171],21.838649750386928,20.823717118406076,22.003297807103742,20.556108475568443
92,34.22563314749116,30.511901872724167,31.735679654070704,[  6.12838125 -48.87070084],[-28.09725189 -48.87023926],[-58.60915375 -48.87126541],[-90.34483337 -48.86994171],20.8473167421327,20.835954667313807,22.08570289785565,20.606010437740075
93,34.17045688940903,30.384588257393382,31.88051607785874,[  8.15768337 -48.87070084],[-26.01277351 -48.87023926],[-56.39736176 -48.87121964],[-88.27787781 -48.86994171],19.841199874878374,20.853040696453498,22.139457703972514,20.7281398779552
94,34.01030254672079,30.257940308240833,32.01811220811977,[ 10.08671665 -48.87069702],[-23.92358589 -48.87023926],[-54.18152618 -48.87121964],[-86.19963837 -48.86994171],18.842920303530985,20.958391190940194,22.172843933918426,20.80051231440656
95,33.73207188011532,30.147270219713477,32.15845873510808,[ 11.9169817  -48.87069702],[-21.81509018 -48.87020493],[-51.96236038 -48.87121964],[-84.12081909 -48.86994171],17.864660263947343,21.16646385345372,22.209402085176727,20.77629661609421
96,33.348740581499285,30.042696016540365,32.30299761438899,[ 13.65085506 -48.87070084],[-19.69788551 -48.8701973 ],[-49.74058151 -48.87121964],[-82.0435791  -48.86994171],16.91278648558891,21.116527558378777,22.212947846204145,20.781921387131906
97,32.89359188538508,29.918989198985333,32.440685297387176,[ 15.29116154 -48.87074661],[-17.60243034 -48.8701973 ],[-47.52141953 -48.87121964],[-79.9621048  -48.86994171],15.990392687638831,20.813119889164337,22.17291450576519,20.847717285491314
98,32.38007355241914,29.76673509446042,32.568798090557166,[ 16.84091949 -48.8707695 ],[-15.53915405 -48.8701973 ],[-45.30588913 -48.87121964],[-77.87468719 -48.86993408],15.09873390323529,20.490837097802764,22.146867752966884,20.87746238735119
99,31.813117032497516,29.582098978674242,32.69664766931538,[ 18.30322075 -48.8707695 ],[-13.50989628 -48.87019348],[-43.09199524 -48.87121964],[-75.78864288 -48.86993408],14.238056183680845,20.104503631979288,22.1297283184089,20.8464393617164
100,31.20981693799383,29.352108972529283,32.825042748894525,[ 19.68115044 -48.8707695 ],[-11.5286665  -48.87019348],[-40.88077545 -48.87119675],[-73.70581818 -48.86993408],13.408063889333325,19.552999496622043,22.095195771804978,20.813486099294582
101,30.585612302482197,29.06992627754508,32.94782259313227,[ 20.97774315 -48.8707695 ],[ -9.60786915 -48.87019348],[-38.67779541 -48.87114716],[-71.62561798 -48.86993408],12.608173370922175,18.924743652377007,21.930837632741564,20.797986984264536
102,29.947490220841182,28.753241077602528,33.04106905261201,[ 22.19596291 -48.8707695 ],[ -7.75152731 -48.87019348],[-36.50476837 -48.87113571],[-69.5458374  -48.86993408],11.837661743546269,18.2628726959272,21.553712845739618,20.7968711853033
103,29.302546506821262,28.40804578436361,33.09471895492034,[ 23.33872032 -48.8707695 ],[ -5.96382618 -48.87019348],[-34.37187195 -48.87113571],[-67.46659088 -48.86993408],11.095742225897457,17.55829238902298,21.15563011238897,20.78676033022189
104,28.656557565833193,28.030408398252106,33.110530874937716,[ 24.40881729 -48.8707695 ],[ -4.24774027 -48.87018967],[-32.27814865 -48.8711319 ],[-65.3886795  -48.86993408],10.381578445582653,16.836011886948537,20.744592667114496,20.774072647163354
105,28.013504749735812,27.62685515103165,33.08032228731101,[ 25.40898323 -48.87077713],[ -2.60452151 -48.87018967],[-30.23137665 -48.8711319 ],[-63.31169891 -48.86993408],9.694336891245118,16.101697922603602,20.223369598662703,20.766864776749422
106,27.3772169405167,27.20628871165143,32.9939861515035,[ 26.3420105  -48.87073135],[ -1.03520644 -48.87018967],[-28.24149513 -48.8711319 ],[-61.23548126 -48.86993408],9.040567401591657,15.359366418303063,19.631059646766793,20.757047653426824
107,26.75386414412915,26.771854566227184,32.84557726183124,[ 27.21345901 -48.87069702],[  0.45959488 -48.87018967],[-26.31225967 -48.8711319 ],[-59.15783691 -48.86993408],8.457438470475342,14.612230302900004,19.01127052322736,20.827533722264285
108,26.148391489154623,26.326927438610056,32.6164531927708,[ 28.02802467 -48.87069321],[  1.87963319 -48.87023926],[-24.44729424 -48.8711319 ],[-57.06374741 -48.86993408],7.890715125756489,13.864872935085945,18.347932815730275,21.012165070036158
109,25.561465743648068,25.875637546546013,32.31234361961354,[ 28.78641129 -48.87066269],[  3.22494555 -48.87024307],[-22.65069199 -48.8711319 ],[-54.96303558 -48.86993408],7.334620961286663,13.117519379452345,17.652185440309413,20.94754409845945
110,24.99456024472784,25.420084015172858,31.96116640428131,[ 29.49011421 -48.87063217],[  4.49555397 -48.87024307],[-20.92453003 -48.8711319 ],[-52.88569641 -48.86993408],6.796195989619276,12.370923997073197,16.942253113162224,20.605949402547495
111,24.449513915117617,24.961468235717774,31.577993415952385,[ 30.1411171  -48.87062073],[  5.69160318 -48.87024307],[-19.26986504 -48.87113571],[-50.84785843 -48.86993027],6.278940681345486,11.626330376808719,16.22327804621523,20.21530723665626
112,23.887166502558788,24.500818745661412,31.153839134649424,[ 30.70053482 -48.8705864 ],[  6.81336832 -48.87024307],[-17.68745041 -48.87113571],[-48.84128952 -48.86993027],4.559936542429734,10.884975434468865,15.498204232224936,19.948747636305264
113,23.14665270111991,24.0388159917625,30.68564798639055,[ 31.00765228 -48.87059021],[  7.86099958 -48.87024307],[-16.17781639 -48.87113571],[-46.86346436 -48.86997604],1.8699681943455915,10.141335488484435,14.768102647223175,19.60406494351089
114,22.228569987087365,23.578734414784865,30.18925478257807,[ 31.0658226 -48.8705864],[  8.83725262 -48.87024307],[-14.74148178 -48.87113571],[-44.93073654 -48.86998749],0.00022528443719058988,9.455385209344616,14.032728197058496,19.08651733482873
115,21.317924502276306,23.127224938534642,29.674162886023158,[ 31.0663414 -48.8705864],[  9.7484169  -48.87024307],[-13.37880802 -48.87111282],[-43.05297089 -48.86998749],0.0005625648451034793,8.809499741520238,13.295798304180785,18.530080796134648
