,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,15.728752287053654,15.908837510822467,15.458238046625182,[-84.50218201 -48.86759186],[-100.23093414  -48.86977005],[-116.13977051  -48.87580872],[-131.5980072  -48.8693428],9.018773319121484,8.681321147398227,7.716043529902999,5.491546639020867
36,15.757530310959,16.00060374258437,15.674645670444997,[-83.58824921 -48.86804581],[-99.34577942 -48.8698082 ],[-115.34638214  -48.87552261],[-131.02102661  -48.86938858],9.251632709085985,8.976158145455106,8.097849781664232,6.004752645048982
37,15.780075130697542,16.08274929980481,15.87326152527666,[-82.65136719 -48.86846161],[-98.43144226 -48.8698082 ],[-114.51419067  -48.87514877],[-130.38745117  -48.86943817],9.477593258562313,9.263605120466758,8.4895527323841,6.561064729510295
38,15.796844514767203,16.15406109252642,16.061020750217857,[-81.69223785 -48.86884689],[-97.48908234 -48.86985779],[-113.6431427   -48.87471008],[-129.7041626   -48.86947632],9.696498537318677,9.539593704193836,8.871965858576848,7.031516557389733
39,15.807952896612184,16.215347867057922,16.238220887237862,[-80.71157837 -48.86919022],[-96.51953125 -48.86989594],[-112.73487854  -48.8742218 ],[-128.97309875  -48.8695488 ],9.908522106045934,9.809399607431057,9.239019003341754,7.537311102913024
40,15.813285833204132,16.266952956581736,16.39696555116261,[-79.71005249 -48.86948013],[-95.52333832 -48.86989975],[-111.79029083  -48.87369156],[-128.18725586  -48.86954498],10.113878570344822,10.072392465385729,9.601343704516843,8.095123293163752
41,15.813110352536118,16.308349930959807,16.538994214307706,[-78.6883316  -48.86973953],[-94.50144196 -48.86991501],[-110.80979156  -48.87315369],[-127.3487854   -48.86961365],10.312636674814794,10.325480464253719,9.956380279280426,8.589792280725277
42,15.807716369658364,16.339790564931505,16.66851070599958,[-77.64707947 -48.86999512],[-93.45479584 -48.8699646 ],[-109.79458618  -48.87265015],[-126.46309662  -48.86965561],10.504909764996997,10.56970691987663,10.297498864949354,9.069232001691416
43,15.797271730461588,16.36180892286059,16.780937372975934,[-76.58690643 -48.87021255],[-92.38417816 -48.8699646 ],[-108.74598694  -48.87215042],[-125.52692413  -48.8697052 ],10.69087810554543,10.805935860900796,10.627517820810661,9.588106174137362
44,15.781982428294373,16.374504178936217,16.874870409817344,[-75.508461   -48.87041473],[-91.29044342 -48.8699646 ],[-107.66494751  -48.8716774 ],[-124.53981781  -48.86975479],10.870672375381735,11.033017160802963,10.948086717724074,10.076685922776694
45,15.762229930957155,16.378006028369402,16.954132139466367,[-74.41234589 -48.8705864 ],[-90.17457581 -48.86998367],[-106.55258179  -48.87122345],[-123.50671387  -48.86980438],11.044427026621792,11.250839236278571,11.256007976433223,10.528168694834065
46,15.738296526549128,16.37278749612802,17.01724245879264,[-73.29914093 -48.8707428 ],[-89.03743744 -48.86999512],[-105.41022491  -48.87081528],[-122.42746735  -48.86985397],11.212300378324858,11.460083963772563,11.550242087679532,11.002938285744248
47,15.710433984247885,16.359565741161422,17.062606820121914,[-72.16946411 -48.87086868],[-87.87989807 -48.86999512],[-104.23946381  -48.87044907],[-121.30207062  -48.86990738],11.374443104449222,11.660624506478088,11.82629251185622,11.439018262711606
48,15.678985623558201,16.3391189577551,17.095130921272027,[-71.02383423 -48.87097168],[-86.70281982 -48.87003708],[-103.04193878  -48.87012482],[-120.1370697   -48.86995316],11.531001122643518,11.852155688515035,12.089213716943556,11.81090260686851
49,15.644317659367779,16.311561585678806,17.116569519757533,[-69.86283875 -48.87105179],[-85.50715637 -48.87004471],[-101.81871796  -48.86984634],[-118.93528748  -48.87000275],11.682126063372163,12.033601762056072,12.34181523196836,12.192050942720574
50,15.606903112722053,16.277137761954883,17.12311554517035,[-68.68698883 -48.87111282],[-84.29389191 -48.87004471],[-100.57102966  -48.86961746],[-117.6941452   -48.87005615],11.827981004586416,12.206283570804475,12.580268058772235,12.584212309076412
51,15.56690983043916,16.236595165569078,17.115737928508036,[-67.49681854 -48.87116623],[-83.06372833 -48.87004471],[-99.30032349 -48.86942673],[-116.4160614   -48.87010574],11.96870804240113,12.372898103197501,12.804874512411633,12.933936121999253
52,15.524505657415183,16.19046785244856,17.09746553573371,[-66.29283905 -48.87118912],[-81.81734467 -48.87004471],[-98.0078125  -48.86928177],[-115.10527802  -48.870121  ],12.104110718649085,12.531146051145111,13.018199969908647,13.24653434848721
53,15.480102581930202,16.13896944482275,17.0688934588345,[-65.0756073  -48.87119675],[-80.55570984 -48.87004471],[-96.69467926 -48.86917496],[-113.76357269  -48.870121  ],12.234047889823557,12.67978477665695,13.219177269942795,13.560708046573819
54,15.433982892116894,16.08260348196799,17.027954132023925,[-63.84562683 -48.87119675],[-79.27960968 -48.87004471],[-95.36221313 -48.86910629],[-112.39016724  -48.87012482],12.359395027176054,12.821866037626863,13.406769762189896,13.87203979547497
55,15.38634113612345,16.022079500147246,16.97554019497662,[-62.6033287  -48.87119675],[-77.9896698  -48.87007141],[-94.01174927 -48.86905289],[-110.98728943  -48.87012482],12.48038196588832,12.9573850656825,13.582256320473007,14.151907921207508
56,15.337463420190144,15.957740817424531,16.913444553984974,[-61.34915924 -48.87120056],[-76.68662262 -48.87007523],[-92.6443634  -48.86903763],[-109.55780792  -48.87012482],12.596862793774216,13.085349084307406,13.746259689743479,14.410902023678013
57,15.2875938829713,15.890098605903617,16.84177402215379,[-60.08356857 -48.87120056],[-75.37116241 -48.87007523],[-91.26126099 -48.86903381],[-108.10303497  -48.87012482],12.709093095746244,13.2067747131714,13.898625373860499,14.6574459079676
58,15.23693470119817,15.819641147559514,16.76119998667913,[-58.80695724 -48.87117004],[-74.04389191 -48.87007523],[-89.86353302 -48.86903381],[-106.62473297  -48.87012482],12.81729793861493,13.322244645858339,14.040003776601928,14.881967544964231
59,15.18571094348077,15.746795688733712,16.67304233305828,[-57.5197258  -48.87112808],[-72.70543671 -48.87007523],[-88.45223236 -48.86903381],[-105.12527466  -48.87012482],12.921519282023421,13.43149662197729,14.171159744511412,15.084596634369532
60,15.13413623578208,15.671981846124668,16.578071630137767,[-56.22227097 -48.87111664],[-71.35640717 -48.87007523],[-87.02838898 -48.86903381],[-103.60646057  -48.87012482],13.02187824408554,13.534888269464668,14.292305946892379,15.270905495211725
61,15.082382238102296,15.595619236942134,16.47699741211492,[-54.91496277 -48.87111664],[-69.99734497 -48.87007523],[-85.59296417 -48.86902618],[-102.06996155  -48.87012482],13.118543627105499,13.63291835997436,14.403779984434857,15.43925094664051
62,15.030601531962134,15.518119850363286,16.370773352293984,[-53.59818268 -48.87107468],[-68.62878418 -48.87011719],[-84.14690399 -48.86902618],[-100.51767731  -48.87012482],13.211619380419936,13.725699427068632,14.506186487074563,15.58856773444322
63,14.978981046985691,15.439842260540837,16.260307346843028,[-52.27226257 -48.87104797],[-67.25124359 -48.87011719],[-82.69108582 -48.8690567 ],[-98.95139313 -48.870121  ],13.301217080803761,13.813444138126565,14.599960329624537,15.721467018900725
64,14.920784025614113,15.361114537513682,16.146347079977,[-50.94441223 -48.87104797],[-65.86519623 -48.87011719],[-81.22631073 -48.86907196],[-97.37265778 -48.870121  ],13.192260743514913,13.896507263908106,14.685477258328193,15.838736535144879
65,14.82886508024262,15.281341588741967,16.02966312026413,[-49.64322662 -48.87104797],[-64.47209167 -48.870121  ],[-79.75343323 -48.86907196],[-95.78309631 -48.870121  ],12.904720308374424,13.95028019012212,14.763251306200992,15.940160752500155
66,14.72044375381946,15.196559940909635,15.910881075817235,[-48.3563118  -48.87103271],[-63.07675552 -48.870121  ],[-78.27331543 -48.86909103],[-94.18419647 -48.870121  ],12.901861193274462,13.944332123219853,14.830585481891426,16.027029038811207
67,14.632915522448053,15.103721653511009,15.789978060687405,[-47.05074692 -48.87098694],[-61.68366241 -48.870121  ],[-76.78738403 -48.86909485],[-92.57736206 -48.870121  ],13.216519358099378,13.923954010394974,14.879664422688819,16.1001148239134
68,14.578266169516757,15.007782016725255,15.666389498193315,[-45.71160507 -48.87098694],[-60.28987122 -48.870121  ],[-75.2976532  -48.86910629],[-90.96404266 -48.870121  ],13.459177018133097,13.958867073412975,14.909543993121718,16.158262254530833
69,14.509079005332755,14.915245090409517,15.540336643271663,[-44.38111115 -48.87098694],[-58.89019012 -48.870121  ],[-73.80543518 -48.86911011],[-89.34577179 -48.87014389],13.110477449242383,14.024405479755352,14.932992937134768,16.200471879983414
70,14.383480098087695,14.823959381755236,15.413291962574368,[-43.10337448 -48.87098694],[-57.48685455 -48.870121  ],[-72.3108139 -48.8691597],[-87.72410583 -48.87014389],12.48775196277901,14.018566131884025,14.957076075098191,16.22827530010059
71,14.19726946610536,14.723480255742816,15.286010773626032,[-41.8935585  -48.87098694],[-56.09082794 -48.870121  ],[-70.81430817 -48.86916351],[-86.10031891 -48.87014389],11.775929453206633,13.896482467919084,14.968264580372733,16.244304658125813
72,13.962158229977785,14.606758149058008,15.15734103512338,[-40.74933624 -48.87098694],[-54.71149445 -48.870121  ],[-69.31825256 -48.86916351],[-84.47559357 -48.87014389],11.24469375854286,13.699088096876695,14.948849678933671,16.248296738747946
73,13.723667170435904,14.471393616880853,15.025199922120967,[-39.63100433 -48.87096024],[-53.35467148 -48.870121  ],[-67.82606506 -48.86916351],[-82.85126495 -48.87014389],11.193844798128142,13.452529907490344,14.894984246365587,16.236864091005693
74,13.52400591593193,14.318126710481641,14.8879242266151,[-38.49900055 -48.87096024],[-52.02300644 -48.870121  ],[-66.34113312 -48.86916351],[-81.22905731 -48.87014389],11.472740175336513,13.209440231605226,14.807106973083812,16.207206727116212
75,13.378772759808156,14.154354127844256,14.744094881226859,[-37.33368683 -48.8709259 ],[-50.71245956 -48.870121  ],[-64.86681366 -48.86916351],[-79.61090851 -48.87014389],11.73195648519719,13.026981354063468,14.686943056016181,16.15767669784551
76,13.243465447125217,13.988628417912285,14.593128235010855,[-36.17367172 -48.87091064],[-49.41713715 -48.870121  ],[-63.40576553 -48.86919785],[-77.99889374 -48.87014389],11.439709665326987,12.88991260560466,14.546480181337696,16.08632660023164
77,13.076766991384972,13.822868377234808,14.435905486796655,[-35.05970764 -48.87090683],[-48.13647461 -48.870121  ],[-61.95934296 -48.86920929],[-76.39524841 -48.87014389],10.88987064551379,12.719025612201836,14.396115304391733,15.9927682888212
78,12.87089922442865,13.651294738696683,14.273159057698257,[-34.00649643 -48.87090683],[-46.87739563 -48.870121  ],[-60.52869034 -48.86920929],[-74.80184937 -48.87014389],10.252842905180263,12.467893600791179,14.230121614083073,15.88486671570536
79,12.63455965578559,13.469337494234914,14.104194672078492,[-33.01216125 -48.87090683],[-45.64672089 -48.870121  ],[-59.11605835 -48.86920929],[-73.22025299 -48.87014389],9.769913675593704,12.161238670685707,14.03686237539451,15.754701615670607
80,12.405395532220933,13.275947599290904,13.928928403846653,[-32.04309464 -48.8708992 ],[-44.44849014 -48.870121  ],[-57.72443771 -48.86925125],[-71.65336609 -48.87014389],9.694060328922756,11.823959350941914,13.813721659363692,15.595126153398743
81,12.221878073703778,13.072807340439187,13.746982603196793,[-31.06196976 -48.87084961],[-43.28384781 -48.87011719],[-56.35665512 -48.86925507],[-70.1036377  -48.87014389],9.9587287939047,11.497670174027954,13.562784195900553,15.414878846651652
82,12.107967398402309,12.866443662916616,13.557701139974906,[-30.04093933 -48.87084198],[-42.14890671 -48.87011719],[-55.01535034 -48.86925507],[-68.57305145 -48.87014389],10.453695297487668,11.22968483022055,13.28756332540907,15.212904931633693
83,12.066324255776982,12.666069060102062,13.361663847921896,[-28.97006035 -48.87084198],[-41.03638458 -48.87011719],[-53.70245361 -48.86925507],[-67.06411743 -48.87014389],10.833379746634797,11.042070389310664,12.998353006265495,14.98473739784636
84,12.041399023888447,12.479919463371731,13.160694152328407,[-27.897295   -48.87084198],[-39.938694   -48.87011719],[-52.41861343 -48.86925507],[-65.57930756 -48.87014389],10.592243196255712,10.919987679059712,12.708389284484461,14.733576776296443
85,11.987310431457574,12.310680416471017,12.956985501059334,[-26.86540031 -48.87084198],[-38.85271072 -48.87011719],[-51.16339111 -48.86930084],[-64.12037659 -48.87014389],10.093181612060711,10.789673805766341,12.42600441264927,14.47093105496692
86,11.899663947243965,12.152622250063493,12.75254061599351,[-25.88372993 -48.87084198],[-37.78339386 -48.87011719],[-49.93601608 -48.86930466],[-62.68855667 -48.87014389],9.662747385278058,10.592988014737202,12.149179459558367,14.188380243299749
87,11.81200029666163,12.000171688885136,12.550106076644013,[-24.92414474 -48.87083817],[-36.73614502 -48.87011719],[-48.73631668 -48.86930466],[-61.28642273 -48.87014389],9.608510974371754,10.361297607925229,11.869232178940116,13.882674219231285
88,11.760570545287088,11.852912930681972,12.351089506051231,[-23.95087051 -48.87078857],[-35.71144104 -48.87011719],[-47.56435394 -48.86930466],[-59.91544342 -48.87014389],9.885936741253648,10.148085594676665,11.587592126524324,13.5680522939801
89,11.768507022718289,11.715621976418491,12.155471830728827,[-22.93671989 -48.87078476],[-34.7052269  -48.87011719],[-46.42084885 -48.86930466],[-58.57632065 -48.87014389],10.38788223302729,9.989647865790918,11.299479486876656,13.244820596997032
90,11.838651675711922,11.595191982194903,11.964149502688663,[-21.87220192 -48.87078094],[-33.71085358 -48.87011719],[-45.30604553 -48.86933136],[-57.27019501 -48.87014389],10.771730424559815,9.906200409356547,11.015223506041535,12.909663202682141
91,11.91526605547509,11.498050716290653,11.77922824116652,[-20.80549049 -48.87078094],[-32.72075653 -48.87011719],[-44.21880722 -48.86933517],[-55.99803543 -48.87018585],10.53329563334942,9.891716003772968,10.747168542866367,12.567134859566444
92,11.952064532379781,11.425796535812346,11.603130371759661,[-19.77931595 -48.87078094],[-31.73138046 -48.870121  ],[-43.15717697 -48.86933517],[-54.76030731 -48.87018585],10.037580492381874,9.872473717016701,10.501058580930726,12.22189331108085
93,11.944749850384103,11.371093777153284,11.438182862443727,[-18.80309105 -48.87078094],[-30.74784088 -48.870121  ],[-42.11893463 -48.86933517],[-53.55711746 -48.87018585],9.609140398589462,9.780949592690856,10.275927546536387,11.876371384407266
94,11.927536027959208,11.326040292371964,11.285877257032407,[-17.84884453 -48.87076187],[-29.77638054 -48.870121  ],[-41.10242081 -48.86937714],[-52.38829803 -48.87018967],9.555295947832914,9.645705223159093,10.062710765331113,11.533381462866148
95,11.937311189079368,11.288721108602951,11.145668058848727,[-16.88090515 -48.87075043],[-28.81821632 -48.870121  ],[-40.10693741 -48.86938477],[-51.25260544 -48.87018967],9.832538607101373,9.522143363992786,9.854004861313447,11.205673218711528
96,11.99768830976802,11.262153649553142,11.017406493024968,[-15.87215042 -48.87074661],[-27.86983871 -48.870121  ],[-39.13199234 -48.86938477],[-50.1493988  -48.87018967],10.333395007198185,9.448836326614446,9.651927949606199,10.87721157108417
97,12.111877455103475,11.251579308755444,10.90254977336401,[-14.81310272 -48.87069702],[-26.92498016 -48.870121  ],[-38.17655945 -48.86938477],[-49.07910919 -48.87018967],10.717486385410856,9.447304725648712,9.463228227907251,10.549444198774863
98,12.224646581159748,11.262535119278889,10.802166015095196,[-13.75172901 -48.87068176],[-25.97637558 -48.870121  ],[-37.23891068 -48.86938477],[-48.04107666 -48.87018967],10.48124027414778,9.511350631716546,9.295043947935005,10.230260849103901
99,12.290308964950778,11.29570963447857,10.717727691932524,[-12.73060513 -48.87067795],[-25.02091408 -48.870121  ],[-36.31662369 -48.86937714],[-47.03435135 -48.87018967],9.988459588765624,9.565080642725144,9.154009822145154,9.92250442511898
100,12.305282605377318,11.342430135994523,10.650684384015237,[-11.75918961 -48.87067795],[-24.0644722 -48.870121 ],[-35.40690231 -48.86942673],[-46.05758667 -48.87018967],9.561780931461984,9.538275718761136,9.039896969847833,9.628882408149925
101,12.30437470742903,11.3935432638697,10.601745632103292,[-10.80965805 -48.87067795],[-23.11403275 -48.870121  ],[-34.50757599 -48.86943817],[-45.10932159 -48.87018967],9.508282663819957,9.461186409136213,8.941912651355668,9.350731849672623
102,12.324913991160464,11.44631387839939,10.570262935649417,[ -9.84643269 -48.87067795],[-22.17134666 -48.870121  ],[-33.61766052 -48.86943817],[-44.18792343 -48.87018967],9.785373690826171,9.390851021037403,8.850087166407043,9.089359283480231
103,12.39094735215031,11.503223439682928,10.55509569935968,[ -8.84243584 -48.87062836],[-21.23338318 -48.87012482],[-32.7366066  -48.86943817],[-43.29170227 -48.87018967],10.285309795881059,9.366271019312347,8.764782906575892,8.84497928629419
104,12.506085405345091,11.56915094505931,10.555540111589998,[ -7.78820705 -48.8706131 ],[-20.29429245 -48.87012482],[-31.86344337 -48.86943817],[-42.41898346 -48.87018967],10.669823648121989,9.409309387884742,8.692015649062803,8.617321968283047
105,12.615732202442421,11.64930154916716,10.571512249272615,[ -6.73152351 -48.8706131 ],[-19.34725571 -48.87012482],[-30.99655724 -48.86943817],[-41.56806946 -48.87019348],10.435446740962858,9.513081551440273,8.638469697416712,8.406960487711396
106,12.674886712749986,11.743938466118344,10.603492763717602,[ -5.71484566 -48.87060928],[-18.38973236 -48.87012482],[-30.13367081 -48.86943817],[-40.73716354 -48.87019348],9.945176126603133,9.59998893850639,8.610312463473683,8.21531009747269
107,12.680643567756768,11.843887349005588,10.6521034508507,[ -4.74766302 -48.87060928],[-17.42830658 -48.87012482],[-29.27219391 -48.86943817],[-39.92429733 -48.87019348],9.520023347796476,9.599777223143118,8.606538774509046,8.0442371377536
108,12.668165216172866,11.939846058562418,10.71700670996587,[ -3.80228996 -48.87060928],[-16.47045517 -48.87012482],[-28.41030121 -48.86943817],[-39.12730789 -48.87019348],9.46681881167414,9.545477868944138,8.614562036892698,7.895625592478237
109,12.675007114278724,12.02932455115237,10.79634096880349,[ -2.84322238 -48.8706131 ],[-15.51822948 -48.87012482],[-27.54755402 -48.86943817],[-38.34389496 -48.87019348],9.743772509370114,9.495219232844562,8.62272835048134,7.770208360310282
110,12.72546649748552,12.11514474972665,10.887910869359281,[ -1.84342313 -48.87057495],[-14.56888962 -48.87013245],[-26.68403435 -48.86943436],[-37.57194519 -48.87019348],10.242926601746076,9.487418177357043,8.6312093766727,7.662842275642696
111,12.82350570821863,12.20242311115908,10.990379357144457,[ -0.79343385 -48.87055969],[-13.61693954 -48.87009048],[-25.81936264 -48.86947632],[-36.80974197 -48.8701973 ],10.627924921056062,9.543820385338323,8.646246914418168,7.575767519484292
112,12.915026047547517,12.296624198613646,11.10226061276259,[  0.25912794 -48.87055969],[-12.65589809 -48.87008667],[-24.95252228 -48.86948013],[-36.05478287 -48.8701973 ],10.395154001265508,9.657402992614776,8.674278259803419,7.514621261156182
113,12.955495604567348,12.398283973085231,11.222826026942464,[  1.27189136 -48.87055588],[-11.68360424 -48.87008286],[-24.0818882  -48.86948013],[-35.3047142 -48.8701973],9.907053949621979,9.750124932302679,8.721125604063033,7.4750299492253
114,12.942370184959406,12.498538985479925,11.351963063520518,[  2.23534274 -48.87055588],[-10.70702744 -48.87008286],[-23.20556641 -48.86948013],[-34.55752945 -48.87015915],9.483228685373756,9.752397538188145,8.785080911524714,7.455231194301072
115,12.910926589094228,12.588634505395447,11.488643666306261,[  3.17705131 -48.87055588],[ -9.73387527 -48.87008286],[-22.32250977 -48.86948013],[-33.81115341 -48.87015915],9.430273058169282,9.699013711145941,8.852394106099627,7.4572482119812085
