,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,7.021873285267111,6.292850753510047,6.000183579096078,[-48.41204071 -48.8667717 ],[-55.43374252 -48.91584396],[-61.72650146 -48.8818512 ],[-67.72667694 -48.8719902 ]
159,7.308852381311711,6.340615467887648,5.8342137495626165,[-48.07533264 -48.86674118],[-55.38401794 -48.91616058],[-61.72454071 -48.88187408],[-67.55874634 -48.87213898]
160,7.6099947106801515,6.41855960908082,5.79460981794227,[-47.6831398  -48.86671829],[-55.29296875 -48.91694641],[-61.71143341 -48.8820343 ],[-67.50603485 -48.87218094]
161,7.912031866781248,6.528376929691235,5.812379111005999,[-47.24696732 -48.86672211],[-55.15883636 -48.91748047],[-61.68711853 -48.88230515],[-67.49948883 -48.87218475]
162,8.173413026668602,6.663008540539364,5.847528174024032,[-46.81424713 -48.86674881],[-54.98749924 -48.91803741],[-61.65041351 -48.88259506],[-67.49793243 -48.87219238]
163,8.359363453849905,6.8210561812682275,5.901297419324417,[-46.41453171 -48.86680603],[-54.77373505 -48.91854477],[-61.59469986 -48.88323975],[-67.49598694 -48.87219238]
164,8.46941862163287,6.9970745563535806,5.976364398958504,[-46.05343628 -48.86688232],[-54.52269363 -48.91914749],[-61.51968002 -48.88402176],[-67.49603271 -48.87219238]
165,8.51369059283855,7.178524490268111,6.068204936287496,[-45.73174667 -48.86696625],[-54.24527359 -48.91975784],[-61.42371368 -48.88494873],[-67.49190521 -48.87219238]
166,8.497607204424234,7.358268527838133,6.17780702075585,[-45.44913864 -48.86705017],[-53.94657898 -48.92030334],[-61.30476761 -48.88601303],[-67.4825592  -48.87220764]
167,8.42756894140388,7.528809920122352,6.302660688604215,[-45.20466995 -48.86713791],[-53.63206863 -48.9207077 ],[-61.16080475 -48.88737106],[-67.46344757 -48.87236404]
168,8.298929555796194,7.681558432029324,6.4389669857042735,[-45.00947952 -48.86721039],[-53.30823517 -48.92093658],[-60.98972702 -48.88895416],[-67.42867279 -48.87242508]
169,8.001477500396389,7.81163546041594,6.584219337261377,[-44.98061752 -48.86722183],[-52.98191452 -48.9209671 ],[-60.79349136 -48.89070511],[-67.37768555 -48.87250519]
170,7.720465441647702,7.908242022022945,6.738486362481781,[-44.947258   -48.86725616],[-52.66753769 -48.9208107 ],[-60.57572937 -48.89259338],[-67.3141861  -48.87260818]
171,7.505174092327541,7.967632558021109,6.897365897137855,[-44.86348343 -48.86732483],[-52.36846924 -48.92048645],[-60.33605957 -48.89454651],[-67.23339081 -48.87268066]
172,7.3488024576986435,8.00137736857618,7.0545029799866095,[-44.72872925 -48.86736679],[-52.07734299 -48.9200325 ],[-60.07868576 -48.89650345],[-67.13314819 -48.8725853 ]
173,7.25507735780333,8.012089693546713,7.206100446807395,[-44.53985596 -48.86738968],[-51.7947464  -48.91946793],[-59.80680847 -48.89842987],[-67.01286316 -48.87274933]
174,7.2212816134019695,8.005388693548944,7.35064088054461,[-44.29547119 -48.86756897],[-51.51657104 -48.91880417],[-59.52193832 -48.90028763],[-66.87252808 -48.8728714 ]
175,7.242796594156837,7.990238963428089,7.488994503758406,[-43.99337387 -48.86780548],[-51.23599625 -48.91804123],[-59.22621918 -48.90203476],[-66.71515656 -48.87278366]
176,7.31587312591954,7.972984377106007,7.618413906978889,[-43.63232803 -48.86806107],[-50.94803619 -48.91719055],[-58.92100906 -48.90364456],[-66.53936005 -48.87268066]
177,7.431989298245484,7.95866023271889,7.7337115794521045,[-43.21606445 -48.8683548 ],[-50.64789963 -48.9162178 ],[-58.60655212 -48.90512085],[-66.3401947  -48.87245178]
178,7.574067299090218,7.952748277943096,7.837335432284797,[-42.75619507 -48.86869049],[-50.33012009 -48.91511536],[-58.28286362 -48.90642548],[-66.12012482 -48.87231445]
179,7.691403319626307,7.958063671335511,7.9315777171795325,[-42.30008698 -48.86899185],[-49.99135971 -48.91381073],[-57.94942093 -48.90756226],[-65.88092041 -48.87233353]
180,7.756329601586221,7.971386846795127,8.016785541227778,[-41.87757874 -48.86927795],[-49.63378906 -48.91229248],[-57.60517502 -48.90852356],[-65.62187958 -48.87248993]
181,7.7693802962205005,7.985077009630951,8.09429763307476,[-41.49507904 -48.86952209],[-49.26435089 -48.91057205],[-57.2494278  -48.90927505],[-65.34364319 -48.87278748]
182,7.735201394135185,7.994472591124981,8.164472797576714,[-41.15287018 -48.86975098],[-48.88797379 -48.90864563],[-56.88244629 -48.90982819],[-65.04683685 -48.8731842 ]
183,7.658382053868139,7.996620999388507,8.226582247107793,[-40.85007477 -48.86994934],[-48.50836945 -48.90653229],[-56.50498962 -48.91015625],[-64.73149109 -48.87369919]
184,7.544896125808345,7.987142906664551,8.280206718653625,[-40.58597565 -48.87012482],[-48.13079453 -48.90426636],[-56.11793518 -48.91026306],[-64.39806366 -48.87426758]
185,7.400278887803171,7.963077985592434,8.324827509353488,[-40.35943985 -48.87027359],[-47.75965118 -48.90189362],[-55.72272491 -48.91012573],[-64.04747772 -48.87485886]
186,7.2364741525786185,7.922698055011071,8.359262319452709,[-40.16220093 -48.87041855],[-47.39861679 -48.89946365],[-55.32130814 -48.90977478],[-63.68050003 -48.87546158]
187,7.090591162842903,7.865137012733759,8.382782497219447,[-39.96011734 -48.87056351],[-47.05065918 -48.8970108 ],[-54.91578674 -48.90920258],[-63.29850388 -48.87609863]
188,6.993456564155459,7.793148885553543,8.393839816001199,[-39.72185516 -48.87071228],[-46.715271   -48.89458084],[-54.50840759 -48.90842056],[-62.90218735 -48.87666702]
189,6.955362233603582,7.713386535980343,8.391389087254915,[-39.43255615 -48.87090302],[-46.38788605 -48.89211273],[-54.10125732 -48.90745544],[-62.49259186 -48.87719727]
190,6.976434454674682,7.632891839169408,8.375762342846784,[-39.08638763 -48.87110138],[-46.06279755 -48.88960648],[-53.69567108 -48.90632248],[-62.07138443 -48.8776741 ]
191,7.050127313462821,7.557795055915223,8.34768448494024,[-38.68437958 -48.87133789],[-45.73448944 -48.88702393],[-53.29226303 -48.90503693],[-61.63990402 -48.8780899 ]
192,7.167606247480081,7.493768706835731,8.309066792657271,[-38.2297287  -48.87158966],[-45.39732361 -48.88433838],[-52.8910675  -48.90362167],[-61.20009613 -48.87843704]
193,7.322054598241746,7.4455278106651965,8.261992157450653,[-37.72396469 -48.87184906],[-45.04601288 -48.88153839],[-52.4915123  -48.90209961],[-60.75347137 -48.87871933]
194,7.4830426958118945,7.4167231037254275,8.20879898679088,[-37.1926918  -48.87206268],[-44.67573166 -48.878582  ],[-52.09242249 -48.9004631 ],[-60.30119324 -48.87893295]
195,7.5927092816353925,7.40788858855754,8.152302589990933,[-36.69157791 -48.87226105],[-44.2842865  -48.87550735],[-51.69213867 -48.89873505],[-59.84441757 -48.87908173]
196,7.472003936815293,7.409586459934858,8.09519994577931,[-36.40725327 -48.87236404],[-43.8792572  -48.87239075],[-51.2888031  -48.89690781],[-59.38398361 -48.87916946]
197,7.1160322735960735,7.401998974422491,8.038860597781392,[-36.36357117 -48.87237549],[-43.47960281 -48.86938858],[-50.88155746 -48.89500427],[-58.92040253 -48.87919998]
198,6.743158867364066,7.365548666886616,7.982288960535143,[-36.36317062 -48.87237549],[-43.10632706 -48.86664581],[-50.47182846 -48.89303207],[-58.45410538 -48.87916565]
199,6.397698940116256,7.302837314537814,7.922383745881387,[-36.36280823 -48.87237549],[-42.76050186 -48.86413574],[-50.06328964 -48.89103317],[-57.98566437 -48.87907791]
200,6.0783134159256385,7.218370167489794,7.856791309186559,[-36.36259842 -48.87237549],[-42.44090271 -48.86184311],[-49.65922165 -48.88903809],[-57.51600647 -48.87894058]
201,5.786569978381945,7.112772711957625,7.784603693260024,[-36.36249924 -48.87237549],[-42.14905548 -48.85976791],[-49.26177597 -48.88702393],[-57.04637527 -48.87875748]
202,5.521846644874609,6.989646306663854,7.704176816253816,[-36.36243439 -48.87237549],[-41.88426208 -48.85791016],[-48.87385559 -48.88507843],[-56.57802963 -48.87854004]
203,5.284986322402473,6.851649777781672,7.614419605158335,[-36.36149216 -48.87237549],[-41.64645386 -48.85624313],[-48.49805069 -48.88317871],[-56.11246872 -48.87828064]
204,5.084873144453276,6.702246908097552,7.514641556205482,[-36.34967422 -48.87237549],[-41.43451691 -48.85477448],[-48.13671112 -48.88135147],[-55.65135193 -48.87799835]
205,4.969755886639627,6.521068906548261,7.404972327991178,[-36.3007431  -48.87229919],[-41.27046204 -48.85313416],[-47.7914772  -48.87960815],[-55.19644928 -48.87767792]
206,5.047683222876426,6.214299335234502,7.283317591812775,[-36.20434189 -48.87237167],[-41.25198746 -48.85287476],[-47.46623611 -48.87797165],[-54.74955368 -48.87735748]
207,5.155158589339962,5.957445398283686,7.145431540558421,[-36.05477524 -48.87229919],[-41.20989609 -48.85257339],[-47.16729355 -48.87647247],[-54.31272507 -48.87703323]
208,5.355071024930627,5.687190130868058,6.996338068011058,[-35.84967041 -48.87244034],[-41.20470428 -48.85249329],[-46.89184952 -48.87509155],[-53.88818741 -48.87666702]
209,5.614324555434567,5.437274876202188,6.837570645568472,[-35.58843994 -48.87265396],[-41.20272827 -48.85248566],[-46.63996124 -48.8738327 ],[-53.47753143 -48.87632751]
210,5.916268659312392,5.229100567071447,6.668404441883532,[-35.26917267 -48.87291336],[-41.18540573 -48.85239029],[-46.41446686 -48.87269974],[-53.08287048 -48.87599945]
211,6.251034532669514,5.060767375658589,6.493497162434513,[-34.90074921 -48.87317276],[-41.15174866 -48.85223007],[-46.21247864 -48.87168503],[-52.70597458 -48.87566757]
212,6.557321245857885,4.995604834259943,6.26194528248559,[-34.53333282 -48.87339783],[-41.09061813 -48.85168839],[-46.08618546 -48.87104797],[-52.34812927 -48.87533188]
213,6.8006808991067045,5.078815813108279,5.937592945231155,[-34.1958847  -48.87358856],[-40.99652863 -48.85116196],[-46.07530594 -48.87093735],[-52.01289749 -48.87500381]
214,6.985096285958735,5.193712113346853,5.637276960802821,[-33.89488602 -48.87374878],[-40.87994385 -48.85057068],[-46.07361603 -48.87093735],[-51.71089172 -48.8747139 ]
215,7.108717547163042,5.331405443171583,5.367840962999389,[-33.63158035 -48.87385941],[-40.74025726 -48.849823  ],[-46.07162094 -48.8709259 ],[-51.43946075 -48.87443924]
216,7.1803985854455865,5.473081261637327,5.13555257234928,[-33.40547943 -48.87397003],[-40.5858345  -48.84897232],[-46.05887222 -48.87080383],[-51.19442368 -48.8741951 ]
217,7.130078688670463,5.616748432872669,4.938317432385028,[-33.29057693 -48.87401581],[-40.42060852 -48.84809875],[-46.03731155 -48.87068176],[-50.9756279  -48.87395859]
218,6.961446858782565,5.758828430638224,4.7777952471176235,[-33.2905159  -48.87402344],[-40.25191116 -48.84722137],[-46.0106926  -48.87048721],[-50.78848648 -48.87409592]
219,6.803351194607189,5.873399455568928,4.773165022247062,[-33.29026031 -48.87402344],[-40.09355545 -48.84640503],[-45.9669075  -48.87000275],[-50.74007034 -48.87456512]
220,6.665068712622677,6.008326584649597,4.760073301228649,[-33.28917694 -48.87402344],[-39.95418549 -48.84570312],[-45.96246338 -48.86989212],[-50.72253418 -48.87477112]
221,6.591524003350316,6.094508709627537,4.763327395025373,[-33.27404404 -48.87404633],[-39.86550522 -48.84526825],[-45.95996475 -48.86975098],[-50.72328949 -48.87478256]
222,6.614352488033123,6.123386424768072,4.764834175490339,[-33.22122955 -48.8742485 ],[-39.83551788 -48.84511566],[-45.95885468 -48.86977005],[-50.72368622 -48.87477875]
223,6.708775911518858,6.123218640905549,4.769335511774556,[-33.12273026 -48.87402725],[-39.83144379 -48.84509659],[-45.95461273 -48.86976624],[-50.72394562 -48.87477112]
224,6.857510379857732,6.12520226738979,4.7694881236539,[-32.97202682 -48.87419891],[-39.8294754  -48.84508514],[-45.95462799 -48.86975479],[-50.72411346 -48.87478256]
225,7.0602941596648465,6.1300164377501885,4.769690326678194,[-32.76432419 -48.87418747],[-39.82455826 -48.84505844],[-45.95452499 -48.86974335],[-50.72421265 -48.87479401]
226,7.301801388825938,6.150269301229627,4.7728336678555205,[-32.49945831 -48.87414551],[-39.80120087 -48.84483337],[-45.95141983 -48.86971664],[-50.72425079 -48.87479782]
227,7.5643048747031925,6.209206910252419,4.775240777122015,[-32.17564011 -48.87411118],[-39.73988724 -48.8445549 ],[-45.94904327 -48.86968994],[-50.72428131 -48.87480545]
228,7.839021848342712,6.304788988809722,4.777228257821236,[-31.80337334 -48.87408066],[-39.6423378  -48.84408569],[-45.94707489 -48.86966705],[-50.72430038 -48.87480545]
229,8.070891104889299,6.437770516156347,4.783583589185146,[-31.43218422 -48.87405014],[-39.50301743 -48.84347916],[-45.94073486 -48.86962128],[-50.72431564 -48.87480545]
230,8.228800582215964,6.595955958848719,4.808615878818042,[-31.09106445 -48.87397385],[-39.31980515 -48.84257889],[-45.91570663 -48.86938477],[-50.72431946 -48.87480545]
231,8.317905267627836,6.7682829419754995,4.8517755313291255,[-30.78648186 -48.87392044],[-39.10432434 -48.84160233],[-45.87255096 -48.8692131 ],[-50.72432327 -48.87480545]
232,8.344049718479358,6.951084391084484,4.9096603137559605,[-30.51965714 -48.87388229],[-38.86363983 -48.84043884],[-45.81466675 -48.86870575],[-50.72432327 -48.87480545]
233,8.311037208803722,7.134101380270057,4.9892198452497265,[-30.29010201 -48.87384796],[-38.60106659 -48.8391037 ],[-45.73510742 -48.86849594],[-50.72432327 -48.87480927]
234,8.152812595551348,7.308382696670711,5.091591358395572,[-30.17168808 -48.87289429],[-38.32442474 -48.83770752],[-45.63274384 -48.86819839],[-50.7243309  -48.87480927]
235,7.874142609950658,7.4655124695304185,5.21320060335178,[-30.17163086 -48.87289429],[-38.04568863 -48.83634186],[-45.5111351 -48.867733 ],[-50.7243309  -48.87480927]
236,7.607824960818287,7.587950509792895,5.358259074759723,[-30.17046356 -48.87289429],[-37.77819443 -48.8350563 ],[-45.36607742 -48.86706543],[-50.7243309  -48.87480927]
237,7.369837636545822,7.678093113121044,5.524775349168979,[-30.15201759 -48.87293243],[-37.5217514  -48.83381271],[-45.1997757  -48.86632156],[-50.72454453 -48.87480927]
238,7.182943773779926,7.739930433808604,5.70752707742174,[-30.09459114 -48.87325668],[-37.27742004 -48.83263397],[-45.01728058 -48.86552811],[-50.72480011 -48.87480927]
239,7.058709488823406,7.7764455544703885,5.904980768584461,[-29.98513031 -48.87324142],[-37.04371643 -48.83150864],[-44.82009125 -48.86467743],[-50.72506332 -48.87480927]
240,6.992571901073963,7.793677395773163,6.115187057669208,[-29.82403564 -48.87346649],[-36.81647491 -48.83039856],[-44.61008072 -48.86380386],[-50.72525787 -48.87480927]
241,6.984956418131607,7.799549243366561,6.334636425073445,[-29.6054287  -48.87360382],[-36.59024429 -48.82925034],[-44.38972092 -48.86290741],[-50.72434616 -48.87480927]
242,7.0314457057261155,7.799943409918501,6.550366291574329,[-29.32886887 -48.87397003],[-36.36016464 -48.82805252],[-44.16003418 -48.86199951],[-50.71038818 -48.87468719]
243,7.125873095380895,7.800341820945388,6.758466564664485,[-28.99544907 -48.87446976],[-36.12116241 -48.82675552],[-43.92142868 -48.8610878 ],[-50.67988205 -48.87444305]
244,7.261808467952609,7.806340748893298,6.965949176621072,[-28.60625839 -48.875     ],[-35.86789703 -48.82533646],[-43.67416    -48.86018372],[-50.64009476 -48.87435913]
245,7.4228751837660845,7.822452815351465,7.1715476193284475,[-28.17266083 -48.87550735],[-35.59535599 -48.82381058],[-43.41772842 -48.859272  ],[-50.5892601  -48.87439346]
246,7.558056100695173,7.850909500012533,7.370156996238521,[-27.7423439  -48.87593079],[-35.30020905 -48.82220459],[-43.15103531 -48.85835648],[-50.52117538 -48.87414932]
247,7.639713843717521,7.889608432424126,7.559172573640833,[-27.34483337 -48.87627029],[-34.98434448 -48.82061386],[-42.87386703 -48.85742569],[-50.43302155 -48.87395096]
248,7.668959967651135,7.9313358157414156,7.737594336654646,[-26.98573494 -48.87653351],[-34.65447998 -48.8191185 ],[-42.58572769 -48.85650253],[-50.32330322 -48.87356186]
249,7.649891051230687,7.96817646342816,7.908981868805964,[-26.66602898 -48.87673187],[-34.3156929  -48.81778336],[-42.28377914 -48.85570145],[-50.19274139 -48.87331772]
250,7.587113232157278,7.997303550307711,8.07244989923148,[-26.38532829 -48.87687302],[-33.9722023  -48.81662369],[-41.96941376 -48.85500336],[-50.04184341 -48.87308121]
251,7.48659639936998,8.014772610386336,8.223321472730575,[-26.14265633 -48.87697983],[-33.62900162 -48.81566238],[-41.64368057 -48.85440826],[-49.86698151 -48.87278748]
