,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.109436035481778,15.055833817054596,14.874178890735854,[ 54.28027725 -48.87020493],[ 39.17084122 -48.87010574],[ 24.1150074  -48.87023163],[  9.24082851 -48.86987305]
158,14.950588226647346,15.102563858556874,14.940192226898397,[ 54.93185806 -48.87020493],[ 39.98126984 -48.87010574],[ 24.87870598 -48.87023163],[  9.93851376 -48.86987305]
159,14.788547516341952,15.126823425816774,15.005468372814736,[ 55.55955505 -48.870224  ],[ 40.77100754 -48.87010574],[ 25.64418411 -48.87023163],[ 10.63871574 -48.86987305]
160,14.654483795706705,15.128446579503242,15.06730556914725,[ 56.19219208 -48.87023163],[ 41.53770828 -48.87010574],[ 26.4092617  -48.87023163],[ 11.34195614 -48.86987305]
161,14.571605683020172,15.110954285192324,15.123110775430332,[ 56.85409164 -48.87024307],[ 42.28248596 -48.87010574],[ 27.17153168 -48.87023163],[ 12.04842091 -48.86987305]
162,14.551204682157021,15.080560684638327,15.170786861576575,[ 57.56050491 -48.87025452],[ 43.00930023 -48.87010574],[ 27.92873955 -48.87022018],[ 12.75795269 -48.86987305]
163,14.595214844292885,15.044778824287798,15.209067348627125,[ 58.31914902 -48.87023163],[ 43.72393417 -48.87010574],[ 28.67915535 -48.87022018],[ 13.47008801 -48.86987305]
164,14.700111389801624,15.011531830270206,15.237659458299866,[ 59.13343048 -48.87024307],[ 44.43331909 -48.87010574],[ 29.42178726 -48.87022018],[ 14.18412781 -48.86987305]
165,14.859603882435755,14.988712311227902,15.257203106060915,[ 60.00476074 -48.87023926],[ 45.14515686 -48.87010574],[ 30.15644455 -48.87022018],[ 14.89924145 -48.86987305]
166,15.066539764930198,14.983703613718282,15.26922607816474,[ 60.93405151 -48.87023163],[ 45.86751175 -48.87010574],[ 30.88380814 -48.87022018],[ 15.61458206 -48.86987305]
167,15.306098938239748,15.002779007394484,15.276128773040382,[ 61.91438293 -48.87019348],[ 46.608284   -48.87010574],[ 31.60550499 -48.87022018],[ 16.32937622 -48.86986542]
168,15.520881653038765,15.049968719695626,15.281003955386039,[ 62.89490891 -48.87018585],[ 47.37402725 -48.87010574],[ 32.32405853 -48.87018585],[ 17.04305458 -48.86986542]
169,15.673656463827767,15.122596740934835,15.28749275543344,[ 63.83908081 -48.87018585],[ 48.16542435 -48.87010574],[ 33.04282761 -48.87018585],[ 17.75533485 -48.86986542]
170,15.75786972062567,15.209732055875026,15.29909324981566,[ 64.7330246  -48.87017822],[ 48.97515488 -48.87010574],[ 33.76542282 -48.87018585],[ 18.46632957 -48.86986542]
171,15.776138305867452,15.300708770961663,15.317995074762692,[ 65.57141113 -48.87018585],[ 49.79527283 -48.87010574],[ 34.49456406 -48.87018585],[ 19.17656898 -48.86986542]
172,15.733573913886833,15.38817214986672,15.344573977955129,[ 66.35326385 -48.87020493],[ 50.61968994 -48.87010574],[ 35.23151779 -48.87018585],[ 19.88694382 -48.86986542]
173,15.637615204125426,15.465221405236775,15.378137591379538,[ 67.07946777 -48.8701973 ],[ 51.44185257 -48.87010574],[ 35.97663116 -48.87018585],[ 20.59849358 -48.86988831]
174,15.496635437260094,15.525543213097297,15.417339327822415,[ 67.75175476 -48.87019348],[ 52.25511932 -48.87010574],[ 36.72957611 -48.87018585],[ 21.31223679 -48.86988831]
175,15.307998660192936,15.56455612201316,15.460031512262729,[ 68.36170197 -48.87041092],[ 53.05370331 -48.87010956],[ 37.48914719 -48.87018585],[ 22.02911568 -48.86988831]
176,14.931152346868723,15.577629089542299,15.50343323039436,[ 68.76212311 -48.87041473],[ 53.83097076 -48.87010956],[ 38.25334167 -48.87018585],[ 22.74990845 -48.86988831]
177,14.537944794066021,15.557689666935117,15.544460299478622,[ 69.1151886  -48.87021255],[ 54.5772438  -48.87010956],[ 39.01955414 -48.87018585],[ 23.47509384 -48.86988831]
178,14.235443115579889,15.500499725529558,15.579437258700743,[ 69.52017212 -48.87001038],[ 55.284729   -48.87010956],[ 39.78422928 -48.87018585],[ 24.20479202 -48.86988831]
179,14.021652225084248,15.41513443012044,15.604284289335867,[ 69.97975159 -48.86980057],[ 55.95809937 -48.87010956],[ 40.54296494 -48.87018585],[ 24.93868065 -48.86988831]
180,13.894008646303483,15.308376312294358,15.61572647273833,[ 70.49420166 -48.86958694],[ 56.60019302 -48.87010956],[ 41.29181671 -48.87014389],[ 25.67609024 -48.86990738]
181,13.823059101637774,15.185977935829825,15.611660005453642,[ 71.03681946 -48.86937332],[ 57.21376038 -48.87010956],[ 42.02778244 -48.87014389],[ 26.41612244 -48.86990738]
182,13.803886442931294,15.054889678994225,15.59172821224304,[ 71.6071167  -48.86920929],[ 57.80323029 -48.87010956],[ 42.74834061 -48.87014389],[ 27.1566124  -48.86990738]
183,13.849346202371994,14.920955657990193,15.556039811921071,[ 72.22170258 -48.86903763],[ 58.37235641 -48.87010956],[ 43.45140076 -48.87014008],[ 27.89536095 -48.86990738]
184,13.954540303116294,14.790622711213125,15.505027772742226,[ 72.88067627 -48.86892319],[ 58.92613602 -48.87010956],[ 44.13551331 -48.87014008],[ 28.63048553 -48.86990738]
185,14.072944699135562,14.671588897736816,15.439928056563065,[ 73.54443359 -48.86883163],[ 59.47148895 -48.87010956],[ 44.79990005 -48.87014008],[ 29.359972   -48.86990738]
186,14.17027289113096,14.569343566926493,15.36272812065879,[ 74.1840744  -48.86876297],[ 60.01380157 -48.87010956],[ 45.44445801 -48.87014008],[ 30.08172989 -48.86990738]
187,14.228416508410069,14.483070373567308,15.276008607729342,[ 74.78131866 -48.8687439 ],[ 60.55290222 -48.87010956],[ 46.06983185 -48.87014008],[ 30.79382324 -48.86990738]
188,14.086879797536184,14.408302307161225,15.182262422437551,[ 75.17210388 -48.86873245],[ 61.08522415 -48.87010956],[ 46.67692184 -48.87014008],[ 31.49465942 -48.86990738]
189,13.693752358062351,14.336372375520762,15.083255769617226,[ 75.2964859  -48.86873245],[ 61.60273361 -48.87010956],[ 47.26636124 -48.87014008],[ 32.18310547 -48.86990738]
190,13.309124064165037,14.14952850345088,14.98070144834045,[ 75.29682922 -48.86873245],[ 61.98770523 -48.87010956],[ 47.83817673 -48.87014008],[ 32.85747528 -48.86990738]
191,13.188919139277262,13.718814849887458,14.873237611683587,[ 75.29730225 -48.86873245],[ 62.10838318 -48.87010956],[ 48.38956833 -48.87014008],[ 33.51633072 -48.86990738]
192,13.117103648948223,13.355728149448929,14.666297914443646,[ 75.29759216 -48.86873245],[ 62.18048859 -48.87010956],[ 48.82476044 -48.87014008],[ 34.15846252 -48.86990738]
193,13.080741954813233,13.221176147496159,14.216865541455128,[ 75.2986908  -48.86873245],[ 62.21794891 -48.87010956],[ 48.99677277 -48.87014008],[ 34.77990723 -48.86990738]
194,13.0896836019793,13.107326507603887,13.770206453382134,[ 75.31215668 -48.86876297],[ 62.22247314 -48.87010956],[ 49.11514664 -48.87014008],[ 35.34494019 -48.86990738]
195,13.141647400261595,12.931835174565611,13.614868166461479,[ 75.3656311  -48.86889648],[ 62.22398376 -48.87016678],[ 49.29214859 -48.87015533],[ 35.67728043 -48.86989975]
196,13.244625166353014,12.773960120798524,13.506370562474306,[ 75.47059631 -48.86875916],[ 62.22597122 -48.87016678],[ 49.45201111 -48.87059784],[ 35.94564056 -48.86989975]
197,13.390384747258471,12.782207503585843,13.191349051164782,[ 75.63315582 -48.86864471],[ 62.24277115 -48.87004471],[ 49.46056366 -48.87065506],[ 36.26921463 -48.86989975]
198,13.584552829013095,12.781185163823219,12.89117815147885,[ 75.85855865 -48.86871338],[ 62.27400589 -48.87003326],[ 49.49282074 -48.87062454],[ 36.60164261 -48.86989975]
199,13.827377397737543,12.822780614919155,12.587360397626956,[ 76.14780426 -48.8686676 ],[ 62.32042694 -48.87014008],[ 49.49764633 -48.87052536],[ 36.91028595 -48.86989975]
200,14.106021957162067,12.894294747031115,12.303894059264103,[ 76.50047302 -48.86860657],[ 62.39445114 -48.87007141],[ 49.5001564  -48.87053299],[ 37.19626236 -48.86989975]
201,14.41288003675584,12.998508456951562,12.05007554764445,[ 76.91257477 -48.86859131],[ 62.49969482 -48.87022781],[ 49.50118637 -48.87053299],[ 37.45111084 -48.86989975]
202,14.73136909445074,13.13676071964554,11.830200212260335,[ 77.37311554 -48.86857986],[ 62.64174652 -48.87007523],[ 49.50498581 -48.87053299],[ 37.67478561 -48.86989975]
203,15.011104645861968,13.302425396992827,11.67701341316818,[ 77.83309937 -48.86856842],[ 62.82199478 -48.86993408],[ 49.5195694 -48.8705101],[ 37.842556   -48.86989975]
204,15.219467213893214,13.494434373201905,11.68811418008009,[ 78.25896454 -48.86855698],[ 63.03949738 -48.86980057],[ 49.54506302 -48.87046814],[ 37.85694885 -48.86989975]
205,15.357013753364507,13.698539751674348,11.70120241118836,[ 78.64332581 -48.86858749],[ 63.2863121  -48.86983871],[ 49.58777237 -48.8705368 ],[ 37.88656998 -48.86987686]
206,15.430015625417152,13.906330114301639,11.760540021196217,[ 78.98550415 -48.86864471],[ 63.55548859 -48.87002182],[ 49.64915848 -48.87041855],[ 37.88861847 -48.86987305]
207,15.445602502881881,14.11377716066309,11.83868408946781,[ 79.28679657 -48.86868668],[ 63.84119415 -48.87031555],[ 49.72741699 -48.87029266],[ 37.88873291 -48.86987305]
208,15.410606510963731,14.308830274085711,11.939716341305136,[ 79.54793549 -48.86873245],[ 64.1373291  -48.87070847],[ 49.82849884 -48.87010193],[ 37.8887825  -48.86987305]
209,15.330238511442133,14.487766313202298,12.060520172626505,[ 79.76836395 -48.86887741],[ 64.43812561 -48.87115479],[ 49.95035934 -48.86998367],[ 37.88983917 -48.86987305]
210,15.091766546955018,14.645847428901776,12.202217102050781,[ 79.82969666 -48.8692627 ],[ 64.7379303  -48.87165451],[ 50.09208298 -48.86987305],[ 37.88986588 -48.86987305]
211,14.842254950845394,14.774345602830055,12.362514496744794,[ 79.86899567 -48.86914062],[ 65.02674103 -48.87218475],[ 50.25239563 -48.86972427],[ 37.88988113 -48.86987305]
212,14.66609237520591,14.868397095339558,12.538570407583196,[ 79.96294403 -48.86907959],[ 65.29685211 -48.87273788],[ 50.42845535 -48.8695755 ],[ 37.88988495 -48.86987305]
213,14.55693108781656,14.940289042461835,12.726707466456553,[ 80.11381531 -48.86929703],[ 65.55688477 -48.87328339],[ 50.61659622 -48.86942291],[ 37.88988876 -48.86987305]
214,14.516823574453474,14.992146244193986,12.926773085340288,[ 80.32395172 -48.86917496],[ 65.80712891 -48.87387085],[ 50.81498337 -48.86927032],[ 37.8882103  -48.86987305]
215,14.544129432399542,15.029740330082683,13.135124228479206,[ 80.59585571 -48.86902618],[ 66.05172729 -48.87445831],[ 51.02198792 -48.86911392],[ 37.88686371 -48.86987305]
216,14.634026902843283,15.062337218593033,13.349967987414903,[ 80.93217468 -48.86886597],[ 66.29814911 -48.875103  ],[ 51.23581314 -48.86896515],[ 37.88584518 -48.86987305]
217,14.77784900439991,15.0967156497137,13.570533794176523,[ 81.33048248 -48.86870575],[ 66.55263519 -48.87582397],[ 51.45592117 -48.86880875],[ 37.88538742 -48.86987305]
218,14.966104805768067,15.138120861492444,13.79605870845329,[ 81.78684235 -48.8685379 ],[ 66.82073975 -48.87666321],[ 51.682621   -48.86865616],[ 37.88656235 -48.86987305]
219,15.182627618815319,15.191637872198028,14.014404364910042,[ 82.29077148 -48.86840057],[ 67.10814667 -48.87762451],[ 51.91651154 -48.86849976],[ 37.90210724 -48.86988068]
220,15.280452441587723,15.259975125490756,14.255443655891364,[ 82.69927216 -48.86830521],[ 67.41882324 -48.87868881],[ 52.15885162 -48.86834335],[ 37.90340805 -48.86988068]
221,15.097111323293712,15.333569134897703,14.503322698442682,[ 82.84204865 -48.86827469],[ 67.74494171 -48.87978745],[ 52.41137695 -48.86820221],[ 37.90805435 -48.86988068]
222,14.786000793590889,15.383046633027522,14.749801742863482,[ 82.84379578 -48.86827469],[ 68.05780029 -48.88080597],[ 52.67475891 -48.8680954 ],[ 37.92495728 -48.86987305]
223,14.499083078713973,15.398981495864213,14.987472647434332,[ 82.84423828 -48.86827469],[ 68.34516144 -48.8817215 ],[ 52.94618607 -48.86798859],[ 37.95871353 -48.86983109]
224,14.23306992523859,15.390685442262566,15.20572295044364,[ 82.84452057 -48.86827469],[ 68.61145782 -48.88257217],[ 53.22077942 -48.86785507],[ 38.01505661 -48.86993027]
225,13.990883391122116,15.358440791778484,15.40054337182217,[ 82.84468842 -48.86827469],[ 68.85381317 -48.88337326],[ 53.4953804  -48.86767578],[ 38.09483719 -48.86988831]
226,13.77216490442469,15.303277383897088,15.578544799140582,[ 82.84477997 -48.86827469],[ 69.07262421 -48.88414383],[ 53.76935577 -48.86759186],[ 38.19081116 -48.86997604]
227,13.576807640119247,15.228712336640712,15.732582243600236,[ 82.84481049 -48.86827469],[ 69.268013   -48.88488007],[ 54.03931046 -48.86761093],[ 38.30672836 -48.86979294]
228,13.49605055038471,15.047346365657189,15.86243833814699,[ 82.84571838 -48.86827469],[ 69.34967804 -48.88487244],[ 54.30234146 -48.86771011],[ 38.43990326 -48.86978912]
229,13.504694647855853,14.801817194609336,15.964122903157502,[ 82.85925293 -48.86827469],[ 69.35456848 -48.88487244],[ 54.55276108 -48.86784744],[ 38.58863831 -48.86989212]
230,13.556116588671156,14.57418271808701,16.02914059280321,[ 82.91228485 -48.86839294],[ 69.35617828 -48.88487625],[ 54.78200531 -48.86802292],[ 38.75286484 -48.86998749]
231,13.65838861649964,14.365457639472742,16.063385118076187,[ 83.01652527 -48.86834717],[ 69.35814667 -48.8848877 ],[ 54.99269867 -48.86824417],[ 38.92931366 -48.87010956]
232,13.819849536395662,14.174520416084402,16.069046112606436,[ 83.177948   -48.86821365],[ 69.35810852 -48.8848877 ],[ 55.18359756 -48.8685112 ],[ 39.11455154 -48.87023163]
233,14.03827147970991,14.080202629422946,15.975860759113468,[ 83.40054321 -48.86809921],[ 69.3622818  -48.88491058],[ 55.28208923 -48.86807632],[ 39.30622864 -48.87036133]
234,14.310541889124389,14.087118766583332,15.792629419043578,[ 83.68690491 -48.86787033],[ 69.37637329 -48.8850174 ],[ 55.28926468 -48.86810303],[ 39.49663544 -48.87046814]
235,14.624919079991892,14.121096531338045,15.616184430866864,[ 84.03678894 -48.86760712],[ 69.41188049 -48.88524246],[ 55.29079437 -48.8680954 ],[ 39.67461014 -48.87057114]
236,14.968005992604647,14.185485386328859,15.450103972431252,[ 84.44623566 -48.86736679],[ 69.47824097 -48.88576126],[ 55.29276657 -48.86810303],[ 39.84266281 -48.8706665 ]
237,15.326908492746048,14.28457641114311,15.29440330861247,[ 84.90420532 -48.86714172],[ 69.57730865 -48.88618088],[ 55.29274368 -48.86810303],[ 39.99834061 -48.8707695 ]
238,15.649350408234554,14.415272458487106,15.237354513882273,[ 85.36164093 -48.86695099],[ 69.71230316 -48.88684082],[ 55.29704285 -48.86812973],[ 40.05968857 -48.87080765]
239,15.898138010584368,14.573540931525448,15.244770272041189,[ 85.78503418 -48.86682129],[ 69.88690948 -48.88739777],[ 55.3133812  -48.86820221],[ 40.06861115 -48.87080383]
240,16.07207364633399,14.750287624516012,15.27412814867195,[ 86.16699982 -48.86674118],[ 70.09494019 -48.88796616],[ 55.34466553 -48.8684082 ],[ 40.07053757 -48.87080765]
241,16.181251015072885,14.933595510783253,15.319580226005767,[ 86.50687408 -48.86669159],[ 70.32563782 -48.88853836],[ 55.39205551 -48.86867905],[ 40.07247543 -48.87080765]
242,16.23071313624166,15.120218209034332,15.368923286996486,[ 86.80594635 -48.86666489],[ 70.57524872 -48.88909912],[ 55.45504379 -48.8690567 ],[ 40.08612061 -48.87080765]
243,16.226426156977375,15.301290674511888,15.42982109098853,[ 87.06492615 -48.86665344],[ 70.83851624 -48.88961411],[ 55.53723907 -48.86927795],[ 40.10741806 -48.87081528]
244,16.173776216269573,15.467222336729355,15.50526432559344,[ 87.28290558 -48.86679077],[ 71.10914612 -48.89007187],[ 55.64193726 -48.86965561],[ 40.13667297 -48.87081528]
245,15.962373168888387,15.614510932963311,15.589557650920312,[ 87.34256744 -48.86750793],[ 71.38021088 -48.89052963],[ 55.76571274 -48.87054062],[ 40.17615509 -48.87085724]
246,15.73897771127145,15.735107910738785,15.675704968235973,[ 87.38111115 -48.86743927],[ 71.64215088 -48.89087296],[ 55.9070549  -48.87149429],[ 40.23134995 -48.87087631]
247,15.58320890075826,15.82131529109731,15.76290901200834,[ 87.47176361 -48.86737823],[ 71.88857269 -48.89105225],[ 56.06726837 -48.87242126],[ 40.30435944 -48.87086868]
248,15.491573049785957,15.886396829879006,15.850444976472229,[ 87.61943054 -48.86693573],[ 72.12787628 -48.89106369],[ 56.24148941 -48.87327576],[ 40.39104462 -48.87086868]
249,15.470264661739083,15.933114479204855,15.938228902272973,[ 87.8314743  -48.86650467],[ 72.36122894 -48.89094162],[ 56.42812347 -48.87399673],[ 40.48989487 -48.87092972]
250,15.513149973566975,15.96728558801867,16.020557834418767,[ 88.10682678 -48.86588669],[ 72.59369659 -48.89066315],[ 56.62641907 -48.87461853],[ 40.60586166 -48.87090302]
251,15.613011387489482,15.997954814148303,16.093475851701967,[ 88.4458313  -48.86518097],[ 72.83283997 -48.89020538],[ 56.83489227 -48.87511063],[ 40.74141693 -48.87105942]
