,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
65,27.215755481279263,27.677032476937775,28.551490784835366,[-49.56855392 -48.87102509],[-76.78430939 -48.87001801],[-104.46134186  -48.87060547],[-133.01283264  -48.87034988],13.467169764402499,14.026783945664002,14.899594308960575,15.99591922772445
66,27.160110492873837,27.589805609120308,28.43936157301166,[-48.2175827  -48.87099838],[-75.37769318 -48.86997604],[-102.96749878  -48.87055588],[-131.40686035  -48.87034988],13.546976091411642,14.099260333124928,14.969047548564866,16.108850479306213
67,27.105251332115643,27.50308991122326,28.32343292308488,[-46.85878372 -48.87099838],[-73.96403503 -48.86996078],[-101.46712494  -48.87055588],[-129.79055786  -48.8703537 ],13.623776437285784,14.167321205960564,15.030851364550065,16.205738067877082
68,27.051380177078475,27.41713715245438,28.2041625983809,[-45.49246597 -48.87099075],[-72.54384613 -48.86996078],[-99.96098328 -48.87055588],[-128.16514587  -48.8703537 ],13.697669031479297,14.230610847939968,15.085477829652456,16.292842865319667
69,26.99860383860058,27.33224487952522,28.08207702709499,[-44.11889648 -48.87094116],[-71.11750031 -48.86996078],[-98.44974518 -48.87055588],[-126.5318222  -48.8703537],13.768759729932297,14.290689468738936,15.13336277075364,16.36274528547821
70,26.946937579147736,27.24877930354088,27.95860290600445,[-42.73836517 -48.87094116],[-69.68530273 -48.86995316],[-96.93408203 -48.87055588],[-124.89268494  -48.8703537 ],13.837144852389283,14.347644806112532,15.175102234627719,16.412750244719284
71,26.896476763752027,27.166946417818767,27.834632874269428,[-41.35111237 -48.87094116],[-68.24758911 -48.86995316],[-95.41453552 -48.87055588],[-123.2491684  -48.8703537],13.90291690963245,14.401166915925103,15.211337090439327,16.452682495858394
72,26.84725572496694,27.086990363151003,27.71050262524928,[-39.95742416 -48.87094116],[-66.80467987 -48.86995316],[-93.89167023 -48.87055588],[-121.60217285  -48.8703537 ],13.966169359050717,14.451809883124216,15.242488862227795,16.482337952594545
73,26.799320238601414,27.009078986217222,27.587013245369768,[-38.55753708 -48.8709259 ],[-65.3568573  -48.86995316],[-92.36593628 -48.87055588],[-119.95294952  -48.8703537 ],14.026994707510896,14.499882698060624,15.269007684265997,16.498920441835708
74,26.752662674619135,26.933448798247827,27.464820862560565,[-37.15167999 -48.87087631],[-63.90434265 -48.86995316],[-90.83779144 -48.87055588],[-118.3026123  -48.8703537],14.08547973845231,14.54533576967704,15.291451456032204,16.505863191124106
75,26.70733644173601,26.860134130530003,27.344444275349634,[-35.74009323 -48.87087631],[-62.44742966 -48.86995316],[-89.30756378 -48.8705101 ],[-116.65200806  -48.8703537 ],14.141703606206718,14.588396072458107,15.310250284648731,16.504970552269263
76,26.663333908803356,26.789344793308025,27.226310730648567,[-34.32299423 -48.87087631],[-60.98632812 -48.86995316],[-87.77567291 -48.87050629],[-115.00198364  -48.87031555],14.195755005950545,14.629302978656177,15.325776100797038,16.495458604989498
77,26.620651261123903,26.721130376818696,27.110939026576954,[-32.90059662 -48.87087631],[-59.52124786 -48.86995316],[-86.24237823 -48.87050629],[-113.35331726  -48.87031174],14.247709275594616,14.668132782218533,15.338448525288097,16.478590012277802
78,26.579280869303116,26.655563360231216,26.99864196850215,[-31.4731102  -48.87087631],[-58.05239105 -48.86995316],[-84.70795441 -48.87050629],[-111.70659637  -48.87030792],14.297648431546223,14.705010414480956,15.348654747838376,16.457538604789693
79,26.539217010899478,26.59269714930728,26.88961792065354,[-30.0407238  -48.87086487],[-56.5799408  -48.86995316],[-83.17263794 -48.87050629],[-110.06225586  -48.87030792],14.345642092091797,14.740096092731463,15.356708527492293,16.430311203019563
80,26.500442519030607,26.532520300034896,26.784469605226725,[-28.60364151 -48.87081528],[-55.10408401 -48.86994934],[-81.63660431 -48.87050629],[-108.42107391  -48.87030792],14.391756060012545,14.773490906447078,15.362921715808001,16.396160125732454
81,26.459573759897186,26.475086218016326,26.683425904057632,[-27.16539955 -48.87081528],[-53.6249733  -48.86994934],[-80.10005951 -48.87050629],[-106.78348541  -48.87030792],14.344793320296217,14.805291176888488,15.367588998138709,16.359064102180515
82,26.40247155655869,26.41986084571412,26.586639405036877,[-25.74076271 -48.87081528],[-52.14323425 -48.86994934],[-78.56309509 -48.87050629],[-105.1497345   -48.87030792],14.154369355276733,14.823869706503025,15.370976449611396,16.319412231456063
83,26.322641386924023,26.36452866188855,26.494201660898835,[-24.33875465 -48.87081528],[-50.66139603 -48.86994934],[-77.02592468 -48.87050629],[-103.52012634  -48.87030792],13.90697097888745,14.807151796068194,15.37179088785554,16.276489257818593
84,26.220762267106316,26.30553436768564,26.405914307059724,[-22.96272469 -48.87081528],[-49.18348694 -48.86994934],[-75.4890213 -48.8704567],[-101.89493561  -48.87030792],13.640093804632729,14.75123882494779,15.365352632999546,16.231573104859205
85,26.094419492139505,26.240467075459765,26.320953369539794,[-21.61851311 -48.87081528],[-47.71293259 -48.86999893],[-73.95339966 -48.87045288],[-100.27435303  -48.87030792],13.248134614456536,14.664132120665336,15.34665775350239,16.184675216676048
86,25.931835187290186,26.167060855922458,26.238197327060583,[-20.32153702 -48.87081528],[-46.25337219 -48.87000275],[-72.42043304 -48.87045288],[-98.65863037 -48.87030792],12.734712602334769,14.53088092855695,15.313549042383238,16.134088516247278
87,25.732532514048938,26.081077579568035,26.156486511632146,[-19.07813644 -48.87081528],[-44.81066895 -48.87000275],[-70.89174652 -48.87045288],[-97.04823303 -48.87030792],12.187397958671676,14.332427979185601,15.26207733213096,16.078693389928723
88,25.506216062136392,25.9783821144955,26.07409668009045,[-17.88498497 -48.87081528],[-43.39120102 -48.87000275],[-69.36958313 -48.87045288],[-95.44367981 -48.87030792],11.75366878713921,14.075323105507746,15.184204102127497,16.017255783158028
89,25.2728405129395,25.85738373194539,25.9887771610488,[-16.72673988 -48.87081528],[-41.99958038 -48.87000275],[-67.85696411 -48.87045288],[-93.84574127 -48.87030792],11.460005762525345,13.783456803023123,15.074264526972495,15.946935653823434
90,25.04326154070602,25.719120029573876,25.898139954018966,[-15.59472752 -48.87080002],[-40.63798904 -48.87000275],[-66.35710907 -48.87045288],[-92.25524902 -48.87030792],11.218153002622126,13.478254318965208,14.932055474013143,15.869778633330816
91,24.81739236204955,25.565849308161944,25.80006408730014,[-14.48992729 -48.87080002],[-39.30731964 -48.87000275],[-64.87316895 -48.87045288],[-90.67323303 -48.87031174],10.892146112821385,13.165333748712156,14.759508133726738,15.775220871288484
92,24.584269536425015,25.399227146322705,25.694000244528294,[-13.42458439 -48.8707962 ],[-38.00885391 -48.87000275],[-63.40808105 -48.87045288],[-89.1020813  -48.87031174],10.464782717693636,12.832931519549474,14.558249474486823,15.656380653929297
93,24.341350568352116,25.219364170276933,25.579120636375738,[-12.403965  -48.8707962],[-36.74531555 -48.87000275],[-61.96467972 -48.87045288],[-87.54380035 -48.87031174],10.008810046259729,12.468807221617663,14.328394890880418,15.52091503214822
94,24.090613376894613,25.02603531288609,25.454109192285856,[-11.42925739 -48.87075424],[-35.51987076 -48.87000275],[-60.54590607 -48.87045288],[-86.00001526 -48.87031174],9.550582888995764,12.07568550243564,14.068387032744779,15.36633014772057
95,23.8388071177432,24.81983566692363,25.31821441689733,[-10.49619579 -48.87075043],[-34.3350029  -48.87000275],[-59.15483856 -48.87045288],[-84.47305298 -48.87031174],9.192876816215687,11.659794808959171,13.777453423883316,15.186918259838077
96,23.600496303957787,24.602195743864037,25.170856476225804,[ -9.5918293  -48.87075043],[-33.19232559 -48.87000275],[-57.79452133 -48.87045288],[-82.96537781 -48.87031174],8.946521760409727,11.233808518814772,13.456501008566532,14.983218194479262
97,23.38156415227425,24.3773117106989,25.011562347810358,[ -8.70898533 -48.87075043],[-32.09054947 -48.87000275],[-56.46786118 -48.87045288],[-81.47942352 -48.87031174],8.75143242097377,10.831518174558738,13.107579232898289,14.754799844526564
98,23.181145680210918,24.14855194511327,24.8404197696881,[ -7.84767437 -48.87075424],[-31.02882004 -48.87000275],[-55.17737198 -48.87045288],[-80.01779175 -48.87031174],8.493044856069629,10.427431108720436,12.736577989455075,14.499325754227911
99,22.98961259101275,23.917360310094086,24.658195496229844,[ -7.01802254 -48.87073135],[-30.00763512 -48.86999893],[-53.92499542 -48.87045288],[-78.58319092 -48.8702774 ],8.148071293214086,10.02195453907878,12.347216608072497,14.21697616802189
100,22.802111636829693,23.6855831186866,24.465698242816785,[ -6.22484493 -48.87072754],[-29.02695656 -48.87001419],[-52.71253967 -48.87045288],[-77.17823792 -48.8702774 ],7.773511411810659,9.6161994965771,11.939815523319496,13.908985138776762
101,22.620253097338104,23.454971317579083,24.263782501855225,[ -5.46648169 -48.87072754],[-28.08673477 -48.87001419],[-51.54170609 -48.87045288],[-75.80548859 -48.8702774 ],7.4697136909648725,9.211630822935634,11.516654970481389,13.575546265717215
102,22.453930866128697,23.2270660442542,24.05385208196702,[ -4.73261166 -48.87072754],[-27.18654251 -48.87001419],[-50.41360855 -48.8704567 ],[-74.46746063 -48.8702774 ],7.259062294257129,8.814265253428529,11.084953310002149,13.217232705177627
103,22.308440218423485,23.00234222837741,23.838783264834376,[ -4.01698399 -48.87068176],[-26.32542419 -48.87001419],[-49.32776642 -48.8704567 ],[-73.16654968 -48.8702774 ],7.095075135416705,8.428277018091993,10.659633638841601,12.836007119201051
104,22.185952673465202,22.78283882570846,23.619850159371875,[ -3.31621218 -48.87068176],[-25.50216484 -48.87001419],[-48.28500366 -48.8704567 ],[-71.90485382 -48.8702774 ],6.957026005629608,8.054841997717524,10.223868372941403,12.435422898308078
105,22.08396197374352,22.57011795392622,23.398609161757875,[ -2.63149977 -48.87068176],[-24.71546173 -48.87001419],[-47.28557968 -48.87041092],[-70.68418884 -48.8702774 ],6.756208899400293,7.695027830761205,9.792375567779738,12.017037392641399
106,21.991950760483125,22.36495781283296,23.1771316531739,[ -1.97223115 -48.87068176],[-23.9641819  -48.87001419],[-46.32913971 -48.87040329],[-69.50627136 -48.8702774 ],6.475108627022985,7.3440103556849,9.362478256392182,11.582338334123452
107,21.90450693194081,22.16775131567069,22.957099914895927,[ -1.34313178 -48.87068176],[-23.2476387  -48.87001419],[-45.41539001 -48.87040329],[-68.37248993 -48.8702774 ],6.162614826395412,6.998322489510729,8.936993599440035,11.134808541401918
108,21.821784864146423,21.978578570949104,22.738426208844558,[ -0.74356663 -48.87068176],[-22.56535149 -48.87001419],[-44.54393005 -48.87040329],[-67.28235626 -48.8702774 ],5.900220398622152,6.657227518831549,8.515200615732425,10.701651574446476
109,21.75135354232013,21.797622684136876,22.520580292099883,[ -0.16536018 -48.87068176],[-21.91671371 -48.87001419],[-43.7143364  -48.87040329],[-66.23491669 -48.8702774 ],5.715444093020047,6.323863985821348,8.097551346762124,10.275326729856625
110,21.697699615996058,21.625432971640112,22.304679870960708,[  0.39693171 -48.87065887],[-21.3007679  -48.87001419],[-42.92620087 -48.87040329],[-65.23088074 -48.8702774 ],5.573144441560042,6.001493456646727,7.684235573886935,9.831171990395251
111,21.660259852466623,21.462715152452784,22.092155456901626,[  0.9439131  -48.87065887],[-20.71634674 -48.87001419],[-42.17906189 -48.87040329],[-64.27121735 -48.8702774 ],5.392433169818363,5.691358092101203,7.275875569606597,9.389831544174733
112,21.63109100825654,21.31004333851321,21.883239746455832,[  1.46876037 -48.87065887],[-20.16233063 -48.87001419],[-41.47237396 -48.87040329],[-63.35561371 -48.8702774 ],5.15208626294729,5.391278746371043,6.873197556909536,8.947623254276348
113,21.607619056782294,21.167718890905256,21.67853546179128,[  1.9698112  -48.87065887],[-19.63780785 -48.87001419],[-40.80552673 -48.87040329],[-62.48406219 -48.8702774 ],4.9299669323278374,5.099328997338021,6.476987363422978,8.50753307504048
114,21.59038830765972,21.038217548153835,21.478530884157966,[  2.45077991 -48.87065887],[-19.13960838 -48.87001419],[-40.17782593 -48.87040329],[-61.65635681 -48.8702774 ],4.702906614868281,4.891932490113739,6.088232518895343,8.0689668673603
115,21.577334650722012,20.923862460893226,21.28401947058712,[  2.91291738 -48.8706131 ],[-18.66441727 -48.87001419],[-39.58827972 -48.87040329],[-60.87229919 -48.8702774 ],4.579333789083141,4.630190851859807,5.711816789502008,7.632717134591496
