,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,20.571731586584136,19.875915527396465,19.889251709758458,[-98.47195435 -48.86891556],[-119.04368591  -48.86980438],[-138.91960144  -48.86975861],[-158.80885315  -48.86993408],2.9804862248061506,1.9794513297923269,1.221227503879536,0.06636632817033455
13,20.661155760750553,19.95617675872399,19.995132447389818,[-98.16950226 -48.86844254],[-118.83065796  -48.87001801],[-138.78683472  -48.86982727],[-158.78196716  -48.87003708],3.0283645654877565,2.287551101942691,1.4757421514698414,0.3637347579201676
14,20.722801341294215,20.040184024699755,20.097305298115486,[-97.86576843 -48.86791992],[-118.58856964  -48.87026596],[-138.62875366  -48.86988068],[-158.72605896  -48.86998367],3.021128493656376,2.56363245797765,1.7098230782228896,0.6790979044945049
15,20.75801873164233,20.126754769539815,20.195175170898438,[-97.56389618 -48.86738205],[-118.32191467  -48.87052536],[-138.44866943  -48.86993027],[-158.6438446   -48.86993027],2.995844275305704,2.7581604530054604,1.9297973683541847,0.9382975848810396
16,20.769371413811754,20.211097733312634,20.288909912654834,[-97.26486206 -48.86680603],[-118.03423309  -48.87078476],[-138.24533081  -48.86997986],[-158.53424072  -48.86983109],2.96503723759757,2.9855807220024437,2.165058219816821,1.2189859985186802
17,20.755043591652676,20.29440310134897,20.373046875543203,[-96.96894073 -48.86621094],[-117.72398376  -48.87104034],[-138.01838684  -48.87002945],[-158.39143372  -48.86988068],2.9329669936044853,3.1906180073977457,2.3939808297025618,1.552155201718478
18,20.720536064193315,20.372047460433244,20.447433474626376,[-96.67620087 -48.86558914],[-117.39673615  -48.87129593],[-137.76878357  -48.87008286],[-158.21621704  -48.86973572],2.901071378127712,3.3377417235490148,2.616187186612199,1.8549234215420924
19,20.66953383796354,20.442153980716594,20.514999397002775,[-96.38658905 -48.86493683],[-117.05612183  -48.87156296],[-137.49827576  -48.87013245],[-158.01327515  -48.86958313],2.8698214028146456,3.4661090290653616,2.7850421445511917,2.1278547362148785
20,20.603501735327956,20.505317746189718,20.574462907431396,[-96.10002899 -48.86426544],[-116.70352936  -48.87177658],[-137.20884705  -48.87023163],[-157.78330994  -48.86940002],2.839362263325773,3.573672616416924,2.9980042991173295,2.400323112751887
21,20.525468647150223,20.55514533345261,20.629989653074027,[-95.81645203 -48.86356354],[-116.34191895  -48.87198639],[-136.89706421  -48.87029266],[-157.52705383  -48.86919785],2.8097231247197194,3.6499040328836534,3.213193011549903,2.6617831244744816
22,20.43818878413163,20.591919027061696,20.683868453539553,[-95.53578186 -48.86284637],[-115.97396851  -48.8721962 ],[-136.56588745  -48.87036133],[-157.24975586  -48.86899185],2.780898863736418,3.704632665810318,3.3921817147323563,2.86537943824149
23,20.343615268542205,20.616035553943505,20.73204046896286,[-95.25791168 -48.86208725],[-115.60152435  -48.87236786],[-136.21755981  -48.87041473],[-156.94960022  -48.86878967],2.752866724300953,3.7410140362262165,3.562022039303147,3.1171701571730597
24,20.243754630426352,20.62612162424064,20.771026697158813,[-94.98277283 -48.8613205 ],[-115.22652435  -48.87253189],[-135.85264587  -48.87046814],[-156.62367249  -48.86857986],2.725606920094675,3.757601466533796,3.72061712193178,3.363020192363057
25,20.140529475668664,20.622299304585454,20.802307239378013,[-94.71030426 -48.86051559],[-114.85083008  -48.87265396],[-135.47312927  -48.87052155],[-156.2754364   -48.86837769],2.6990916473996602,3.7575863714850692,3.855427321869547,3.5739871734214588
26,20.035480949566463,20.60531627926303,20.82524122273662,[-94.44042969 -48.85969925],[-114.47590637  -48.87277222],[-135.08122253  -48.87057495],[-155.90646362  -48.86821365],2.6733026653654623,3.743475289924311,3.97192816608567,3.7829380942698303
27,19.93002810784112,20.575454832519366,20.83834854823049,[-94.1730957  -48.85886002],[-114.1031189   -48.87285614],[-134.67857361  -48.87062836],[-155.516922    -48.86804962],2.6482138206251413,3.7162025431936976,4.070982015362132,3.980934426889511
28,19.8255442545873,20.533363464382514,20.841873357026575,[-93.90818787 -48.85799789],[-113.7337265  -48.8729248],[-134.26708984  -48.87068558],[-155.10896301  -48.86788559],2.623802255449819,3.6775367498709786,4.1497431060393275,4.154963697429198
29,19.723044091603253,20.480072143899445,20.835663055891793,[-93.64569092 -48.85712814],[-113.36872864  -48.87298203],[-133.84880066  -48.8707428 ],[-154.6844635   -48.86775589],2.600057045769508,3.629251010630902,4.209774986731325,4.3159333550808725
30,19.623549960622775,20.41641247257577,20.81913781342199,[-93.38550568 -48.85622025],[-113.00904846  -48.8730011 ],[-133.42546082  -48.8707962 ],[-154.24459839  -48.86763382],2.5769422983569332,3.572632313054736,4.251932152239667,4.462276065295252
31,19.52783243403815,20.343467832303205,20.79232813667041,[-93.12759399 -48.85530472],[-112.6554184   -48.87301636],[-132.99888611  -48.87080765],[-153.79121399  -48.86754608],2.554454603741095,3.5090138917127263,4.2759799989132885,4.589205779618373
32,19.436601049721933,20.262428405322506,20.755249291221777,[-92.87187195 -48.85438538],[-112.30846405  -48.87303543],[-132.57089233  -48.87081528],[-153.32614136  -48.86748123],2.532562390611003,3.4397041866118525,4.282808307967221,4.69859649258825
33,19.35045088213386,20.17434704224127,20.70802334835137,[-92.6182785  -48.85342789],[-111.96871948  -48.87300491],[-132.14306641  -48.87081909],[-152.85108948  -48.86743164],2.5112550363151103,3.365831874288078,4.273420335963395,4.790636064658267
34,19.266467490171024,20.080497856957965,20.650757117535278,[-92.37013245 -48.85249329],[-111.63658905  -48.8729744 ],[-131.71708679  -48.87082291],[-152.36784363  -48.86741257],2.41587401400462,3.288449552621527,4.248557568310115,4.864204885084292
35,19.17823451559366,19.981514087602363,20.584106729087516,[-92.1344223  -48.85160446],[-111.31264496  -48.87293243],[-131.29415894  -48.87083054],[-151.87826538  -48.86741257],2.276574485211225,3.2012026746736217,4.2151346206985885,4.919432174123456
36,19.08505007401143,19.877075302447707,20.508774084726568,[-91.91323853 -48.8507576 ],[-110.99827576  -48.8728981 ],[-130.87535095  -48.87083435],[-151.38412476  -48.86743927],2.1257671375903366,3.0986710181022237,4.163907528387367,4.957095176137458
37,18.987783907672714,19.76793680993345,20.424331942166468,[-91.70716858 -48.84994507],[-110.69493866  -48.87285995],[-130.46287537  -48.87083817],[-150.88720703  -48.8674736 ],1.9735253916849973,2.9830349312728273,4.092815877687648,4.9766402762111674
38,18.887763483192064,19.65438852477879,20.33116176493823,[-91.51607513 -48.84917831],[-110.40382385  -48.8727951 ],[-130.05821228  -48.87084198],[-150.38937378  -48.86755371],1.8235968755288474,2.8559838357344036,4.00966215521832,4.977068033285327
39,18.77530660976951,19.536949246768373,20.22962977219952,[-91.35035706 -48.84885025],[-110.1256485  -48.872715 ],[-129.66259766  -48.87084961],[-149.89222717  -48.86763382],1.1289709365557141,2.7259799274263643,3.9127447674242686,4.966223850480084
40,18.532211136910764,19.41428383699966,20.11969017867411,[-91.33100128 -48.84896851],[-109.86319733  -48.87261963],[-129.27748108  -48.87080765],[-149.39717102  -48.86771774],5.084078690371195e-05,2.5386408491263905,3.801676046371388,4.93250050516271
41,18.29238889287283,19.281204305227504,20.002639990114158,[-91.33079529 -48.84896851],[-109.62316895  -48.87257767],[-128.90437317  -48.87080383],[-148.90701294  -48.86783981],0.00021655724176247975,2.286587821225791,3.6736385880701476,4.874365028136668
42,18.076171929645643,19.138702470937215,19.87803669461559,[-91.33061218 -48.84896851],[-109.4067688   -48.87249756],[-128.54547119  -48.87076569],[-148.42350769  -48.86797714],0.00014494575558201097,2.0747994338820734,3.521682037641551,4.801178152473049
43,17.88240068312354,18.98944099799093,19.74598710936219,[-91.33050537 -48.84896851],[-109.21289062  -48.87245941],[-128.20233154  -48.87071609],[-147.94831848  -48.86811829],8.303662963588843e-05,1.7639570119447918,3.3612704372359086,4.708956895705559
44,17.82711811307366,18.718841632146727,19.60705581796636,[-91.33045959 -48.84896851],[-109.15756226  -48.87244034],[-127.87640381  -48.87071609],[-147.48345947  -48.86825943],3.358425017403849e-05,0.00017209914720888727,3.1796717721401677,4.597073261444758
45,17.817634718636388,18.42424782166891,19.458442820811683,[-91.33042145 -48.84896851],[-109.14804077  -48.87239075],[-127.57228851  -48.87067413],[-147.0307312   -48.86840057],3.072337211021989e-05,0.15991047395051128,2.9081158807576446,4.467698762090066
46,17.815727366636995,18.150184715070026,19.296005363087314,[-91.33039856 -48.84896851],[-109.14611053  -48.87238693],[-127.29629517  -48.87064362],[-146.59230042  -48.86854553],1.8471501535353192e-05,0.00016458399056629668,2.658353338993568,4.311698148026908
47,17.81379713148836,17.901123131391124,19.12560282424653,[-91.33037567 -48.84896851],[-109.14415741  -48.87238693],[-127.04528046  -48.87064743],[-146.17088318  -48.86867142],1.0334762378575003e-05,0.09268447877517988,2.391577970273709,4.133563215134242
48,17.81383527842805,17.67587289250682,18.947784513411204,[-91.33037567 -48.84896851],[-109.14419556  -48.87238693],[-126.82006836  -48.87060547],[-145.76785278  -48.86876297],2.9700264376411802e-06,5.932057766640734e-05,2.1464517287069125,3.9440540756769367
49,17.811630385314036,17.478843780528504,18.763420180737455,[-91.33036804 -48.84896851],[-109.14198303  -48.87238693],[-126.62082672  -48.87059784],[-145.38424683  -48.86891174],3.6283419725077876e-06,0.013880100216899142,1.8047288745604089,3.7450687621488714
50,17.81070722937371,17.421791167741855,18.45863349238428,[-91.33036804 -48.84896851],[-109.14105988  -48.87238693],[-126.56285095  -48.87060547],[-145.02148438  -48.8690033 ],2.2337180061742027e-06,1.5325314819387542e-05,0.00017877310208606323,3.528585356614725
51,17.810691970597833,17.414222808016618,18.12860113715723,[-91.33036804 -48.84896851],[-109.14104462  -48.87238693],[-126.55526733  -48.87060928],[-144.68386841  -48.86909866],1.2638016965195663e-06,1.1817606545606935e-05,0.13191970059871413,3.221537771518283
52,17.810676711821962,17.412597746989928,17.8284378613484,[-91.33036804 -48.84896851],[-109.14102936  -48.87238693],[-126.55362701  -48.87060928],[-144.38206482  -48.86919403],0.0,6.94727767355371e-06,0.00017520958159612853,2.84758727879758
53,17.810676711821962,17.41071328655053,17.561111499796304,[-91.33036804 -48.84896851],[-109.14102936  -48.87238693],[-126.55174255  -48.87060928],[-144.112854   -48.8692894],4.321733742899198e-07,3.838657277973902e-06,0.0911856826453506,2.572818904275774
54,17.810669082434025,17.410759062917478,17.317115826985102,[-91.33036804 -48.84896851],[-109.14102173  -48.87238693],[-126.5517807   -48.87060928],[-143.86889648  -48.86938477],3.1838406593371925e-07,2.03084074160415e-06,6.138306899514795e-05,2.3259283484087057
55,17.810669082434025,17.41071328655053,17.09969333714735,[-91.33036804 -48.84896851],[-109.14102173  -48.87238693],[-126.55173492  -48.87060928],[-143.65142822  -48.86945724],1.7292133540891158e-07,1.490712542006997e-06,3.621091135367622e-05,2.0391329484551175
56,17.810669082434025,17.410682768972563,16.94788364231174,[-91.33036804 -48.84896851],[-109.14102173  -48.87238693],[-126.55170441  -48.87060928],[-143.49958801  -48.86949921],7.508202738869064e-08,8.502212873844191e-07,2.015632242481843e-05,0.5661752560901555
57,17.810669082434025,17.41067513957807,16.93783572973565,[-91.33036804 -48.84896851],[-109.14102173  -48.87238693],[-126.55169678  -48.87060928],[-143.48953247  -48.86949921],8.585196151401051e-08,5.777006123190096e-07,1.1072727504552936e-05,0.14964960067589597
58,17.810669082434025,17.410667510183583,16.93564609301152,[-91.33036804 -48.84896851],[-109.14102173  -48.87238693],[-126.55168915  -48.87060928],[-143.48733521  -48.86950684],4.2208801945909866e-08,2.4392552266277924e-07,5.8118727979672215e-06,0.00022492853980039668
59,17.810669082434025,17.410667510183583,16.93546298804153,[-91.33036804 -48.84896851],[-109.14102173  -48.87238693],[-126.55168915  -48.87060928],[-143.4871521   -48.86949921],3.3454973584274174e-08,2.664373090402012e-07,4.2480541012439475e-06,0.00015245886555271314
60,17.810669082434025,17.4106522513946,16.93535617651832,[-91.33036804 -48.84896851],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48703003  -48.86949921],4.770699340095711e-08,1.6003419671815e-07,2.459891215862425e-06,8.756110291311339e-05
61,17.810669082434025,17.4106522513946,16.93527988257317,[-91.33036804 -48.84896851],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48695374  -48.86949921],7.68628275325274e-09,7.497870386687895e-08,1.359319685657954e-06,4.84941325112579e-05
62,17.810669082434025,17.4106522513946,16.935264623784143,[-91.33036804 -48.84896851],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48693848  -48.86949921],6.233691866329007e-08,4.849298746547279e-08,6.034330927743963e-07,2.5483398488377786e-05
63,17.810669082434025,17.4106522513946,16.93523410620608,[-91.33036804 -48.84896851],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48690796  -48.86949921],2.4072919916826438e-08,2.349398890587782e-08,5.824792322963249e-07,1.8668633908878434e-05
64,17.810669082434025,17.4106522513946,16.93523410620608,[-91.33036804 -48.84896851],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48690796  -48.86949921],3.266704559860626e-08,3.4215549123424875e-08,3.137787457127166e-07,1.081137755695271e-05
65,17.810669082434025,17.4106522513946,16.93521884741705,[-91.33036804 -48.84896851],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.4868927   -48.86949921],1.7461181050279782e-09,1.2958961837045325e-08,1.7942810228617666e-07,6.008596547116222e-06
66,17.810669082434025,17.4106522513946,16.93521884741705,[-91.33036804 -48.84896851],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.4868927   -48.86949921],2.7248716323421693e-09,1.4179987676558539e-09,7.469221031784365e-08,2.6996087224875264e-06
67,17.80900584578134,17.4106522513946,16.93520358862802,[-91.33203125 -48.84899139],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.06073093044956647,3.3315329371517816e-08,6.001134548106142e-08,2.246189670872231e-06
68,17.808128466167368,17.4106522513946,16.93520358862802,[-91.33290863 -48.84899139],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.05541809118517316,2.4705114662758013e-08,4.273601862313882e-08,1.338862235131809e-06
69,17.80788432575306,17.4106522513946,16.93520358862802,[-91.33315277 -48.84899139],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.04782773838338884,3.0425498486305388e-09,3.345838269928764e-08,7.432738188193426e-07
70,17.80853282372858,17.4106522513946,16.93520358862802,[-91.33250427 -48.84899139],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.037269602794594583,1.823932706807768e-09,2.991352157352741e-09,2.4881989664651856e-07
71,17.81069959497042,17.4106522513946,16.93520358862802,[-91.33033752 -48.84897232],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.005814945027154714,1.5362852042638137e-09,2.0723614714657424e-08,2.629777931289881e-07
72,17.81943534960586,17.4106522513946,16.93520358862802,[-91.32160187 -48.84889221],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.06801106402941233,1.9749674537912854e-09,3.757197957931242e-08,1.7170557550355067e-07
73,17.834739977215705,17.4106522513946,16.93520358862802,[-91.3062973  -48.84883499],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.18305374360744545,1.3490296226331955e-09,3.314417648598517e-08,8.554239596571097e-08
74,17.855568372635307,17.4106522513946,16.93520358862802,[-91.28546906 -48.84870911],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.22242367266066895,1.3265820111365903e-09,4.44280547132501e-09,5.181738217676793e-08
75,17.88151597120814,17.4106522513946,16.93520358862802,[-91.25952148 -48.84867096],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.26928510143631507,3.6220429178219044e-10,4.863903467195019e-09,4.2819452727069404e-08
76,17.91178958481,17.4106522513946,16.93520358862802,[-91.22924805 -48.84851837],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.32063829728891863,1.212612250149774e-09,2.3174972481738903e-08,2.4720670834762084e-08
77,17.945984873332325,17.4106522513946,16.93520358862802,[-91.1950531 -48.8482399],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.3738349804308555,7.794220905409355e-11,1.7919993058298323e-09,3.111828773662494e-08
78,17.985757449780017,17.4106522513946,16.93520358862802,[-91.15528107 -48.84781265],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.43914204226510783,3.7280080636039107e-10,1.3275271216891436e-09,7.66441441819521e-09
79,18.02892478483111,17.4106522513946,16.93520358862802,[-91.11211395 -48.84762192],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.4322547217499083,4.4347990017418255e-10,1.254775841373243e-09,4.104623880695602e-08
80,18.07604457800516,17.4106522513946,16.93520358862802,[-91.06499481 -48.84711838],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.5174673541360023,1.053350683328834e-09,6.72543564813567e-10,3.221039797217504e-08
81,18.128580960122445,17.4106522513946,16.93520358862802,[-91.0124588  -48.84681702],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.5353965512352431,9.422850584194493e-10,2.3699295669734146e-09,3.575882113410309e-08
82,18.18468797961241,17.4106522513946,16.93520358862802,[-90.95635223 -48.84645844],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.6067833240603567,6.555407845710719e-10,1.4892476878200714e-09,2.359725123362232e-08
83,18.243144986596747,17.4106522513946,16.93520358862802,[-90.89789581 -48.8460083 ],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.5831022103709227,4.003870713382768e-10,1.7436767397586993e-09,2.967827895126347e-09
84,18.305264039315222,17.4106522513946,16.93520358862802,[-90.83577728 -48.84560394],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.6728696153648022,1.0074404887906503e-09,2.0181306341943666e-09,2.5797806665219837e-09
85,18.37087749198835,17.4106522513946,16.93520358862802,[-90.77016449 -48.84510803],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.7171089868414323,4.787834430161237e-10,1.5612285319335711e-09,1.836550341372339e-09
86,18.440793949927322,17.4106522513946,16.93520358862802,[-90.70024872 -48.84459686],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.7530916177305524,7.128877917411463e-10,6.027110239467417e-10,2.717348104571883e-09
87,18.513952981556727,17.4106522513946,16.93520358862802,[-90.62709045 -48.8440361 ],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.7851382630556242,6.1166963605746e-10,7.436028458569046e-10,7.101897264395042e-10
88,18.59007210114633,17.4106522513946,16.93520358862802,[-90.55097198 -48.84355545],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.8119826713665271,1.1261371061520964e-09,1.1610170034412112e-09,8.184764023066542e-10
89,18.66970824277756,17.4106522513946,16.93520358862802,[-90.47133636 -48.84315872],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.8430720599903949,8.745037748811503e-10,1.857831053438149e-09,1.3266870917088933e-09
90,18.753273600058808,17.4106522513946,16.93520358862802,[-90.38777161 -48.8427124 ],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.8824921730887832,9.26129066791323e-10,2.016506670316699e-09,9.80979114119398e-10
91,18.838852852565118,17.4106522513946,16.93520358862802,[-90.30219269 -48.84243393],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.9008834313990881,1.3522076301386973e-09,3.070281557011668e-10,1.1781078489137126e-09
92,18.926812431571523,17.4106522513946,16.93520358862802,[-90.2142334  -48.84218216],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.9298544940678907,7.48527067712019e-10,2.66845639647407e-09,6.923626719921247e-10
93,19.018411026578942,17.4106522513946,16.93520358862802,[-90.12263489 -48.84205627],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.9702986160214123,4.079599547224057e-10,9.891969402183044e-10,8.718476574789225e-10
94,19.11269554342233,17.4106522513946,16.93520358862802,[-90.02835083 -48.84169388],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.9907720159254011,8.311965700800285e-10,1.2364280161768056e-09,6.818652498246117e-10
95,19.2093755415531,17.4106522513946,16.93520358862802,[-89.93167114 -48.84142303],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],1.010755630905028,6.044981294962328e-10,6.217636045158921e-10,5.33733150653593e-10
96,19.307695956885215,17.4106522513946,16.93520358862802,[-89.83335114 -48.84109116],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],1.030702163591369,8.552864721400669e-10,1.540254146588546e-09,9.330760231633931e-10
97,19.408236499759365,17.4106522513946,16.93520358862802,[-89.73281097 -48.84077454],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],1.053594363416746,4.423451007867196e-10,7.892068314944428e-10,6.338985875952504e-10
98,19.511126869241963,17.4106522513946,16.93520358862802,[-89.62992096 -48.84047318],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],1.0769579176869244,5.410525174683447e-10,2.5190074277782846e-09,1.1222939376218144e-09
99,19.616359454329974,17.4106522513946,16.93520358862802,[-89.52468872 -48.84017563],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],1.1001961734733503,2.8374261965174443e-10,2.1813794229023873e-10,6.845322278211354e-10
100,19.65248475790779,17.4106522513946,16.93520358862802,[-89.48856354 -48.84007263],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.00015300993399228313,5.634710702777978e-10,1.9341591787211775e-09,9.84160092632105e-10
101,19.652538163597313,17.4106522513946,16.93520358862802,[-89.48851013 -48.84007263],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.00011423421432025644,4.3245894291229005e-10,1.2043289741584085e-09,6.149200946084702e-10
102,19.652644974976358,17.4106522513946,16.93520358862802,[-89.48840332 -48.84007263],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],8.926387615839528e-05,4.773969081355433e-10,1.3363281909977956e-09,2.5525192824477836e-10
103,19.652713639434317,17.4106522513946,16.93520358862802,[-89.48833466 -48.84007263],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],5.24785715899663e-05,5.673946801702674e-10,5.639688392300363e-10,7.652000159669961e-11
104,19.652751786355406,17.4106522513946,16.93520358862802,[-89.48829651 -48.84007263],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],1.527919844037831e-05,2.4547665698949847e-10,9.841867607913167e-10,2.68351861065446e-10
105,19.652767045123845,17.4106522513946,16.93520358862802,[-89.48828125 -48.84007263],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],1.88312984962552e-05,4.4105468757614724e-10,6.756175733381064e-10,8.627942509672636e-10
106,19.65278230389228,17.4106522513946,16.93520358862802,[-89.48826599 -48.84007263],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],1.1703570496643134e-05,6.674950356229851e-10,1.9844592649936116e-09,1.8914077433810087e-10
107,19.652789933276498,17.4106522513946,16.93520358862802,[-89.48825836 -48.84007263],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],6.589973592249457e-06,2.6964935200238004e-10,1.0765304629536856e-09,3.338871289111249e-10
108,19.652789933276498,17.4106522513946,16.93520358862802,[-89.48825836 -48.84007263],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],0.0,1.3624575380238344e-10,3.1672832982187064e-10,7.449550873951945e-10
109,19.652797562660716,17.4106522513946,16.93520358862802,[-89.48825073 -48.84007263],[-109.14102173  -48.87238693],[-126.55167389  -48.87060928],[-143.48687744  -48.86949921],2.2122528635033216e-06,5.97513531531072e-10,4.746920326576542e-10,1.300963898090156e-10
