,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
110,7.318145771162742,6.513595583736705,4.8518069551952285,[-83.1153183  -48.87057495],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.4494491498305038,6.792974055248992e-10,8.774561032109359e-10,3.024885289073395e-10
111,7.322311419746099,6.513595583736705,4.8518069551952285,[-83.11115265 -48.87056351],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],4.0246127267707875e-05,3.6305554296024575e-10,5.62591535517017e-10,1.0368413248322094e-09
112,7.322311419746099,6.513595583736705,4.8518069551952285,[-83.11115265 -48.87056351],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],1.6097181429653346e-05,2.299175391959393e-10,8.541130556442659e-10,1.8089559420013376e-10
113,7.322326678535123,6.513595583736705,4.8518069551952285,[-83.11113739 -48.87056351],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],1.3875970706041522e-05,4.9269043825032636e-11,4.2812962930882536e-10,8.049737618514055e-10
114,7.322341937324147,6.513595583736705,4.8518069551952285,[-83.11112213 -48.87056351],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],8.274462492908118e-06,4.20435455614148e-10,6.16109249619518e-10,3.6182468110601395e-10
115,7.322341937324147,6.513595583736705,4.8518069551952285,[-83.11112213 -48.87056351],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],4.152726762677148e-06,1.901579002167141e-10,4.3419067406749555e-10,1.2204019145962172e-09
116,7.323493975895475,6.513595583736705,4.8518069551952285,[-83.10997009 -48.87056351],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.017919700412502976,2.0097622385764982e-10,2.407847179849206e-10,2.5049526732304474e-10
117,7.331794759062797,6.513595583736705,4.8518069551952285,[-83.10166931 -48.87059021],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.18724962038410484,3.9650457139611995e-10,3.401284428382523e-10,4.840419181364463e-10
118,7.364082353381418,6.513595583736705,4.8518069551952285,[-83.06938171 -48.87054443],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.4356275824581728,3.319208833193943e-10,2.9909575946733e-10,6.318308708097176e-10
119,7.425827039325278,6.513595583736705,4.8518069551952285,[-83.00763702 -48.8704834 ],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.7444692247478937,2.2672962481629075e-10,6.114487378954624e-10,8.463561511091852e-10
120,7.517715492429057,6.513595583736705,4.8518069551952285,[-82.9157486  -48.87080383],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],1.0330839725821348,2.5808691289136033e-10,2.706853080253689e-10,2.7064007431460133e-10
121,7.548957988312414,6.513595583736705,4.8518069551952285,[-82.88450623 -48.87161636],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.00020148301621587963,5.69296222378372e-10,7.865172988797399e-10,4.90230200586508e-10
122,7.548942729523683,6.513595583736705,4.8518069551952285,[-82.88452148 -48.87161636],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],6.599845958131939e-05,6.690139145372218e-10,4.955214134012497e-10,6.014294626247665e-10
123,7.549011394072975,6.513595583736705,4.8518069551952285,[-82.88445282 -48.87161636],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],5.886918954863113e-05,6.844255894642689e-10,2.2013876880710301e-10,2.7479054360113443e-10
124,7.549064799833537,6.513595583736705,4.8518069551952285,[-82.88439941 -48.87161636],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],3.529417563181212e-05,1.0370864338886793e-10,6.938016646497947e-10,2.7140618129082293e-10
125,7.549080058622269,6.513595583736705,4.8518069551952285,[-82.88438416 -48.87161636],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],1.2650299723436063e-05,1.5060491347401312e-10,6.294313577302762e-10,1.9722228481308589e-10
126,7.550331280093302,6.513595583736705,4.8518069551952285,[-82.88313293 -48.87162018],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.01635100155214313,1.8326832970375877e-10,7.354574086001795e-10,3.2753467309491614e-10
127,7.5576631320785,6.513595583736705,4.8518069551952285,[-82.87580109 -48.87163925],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.15143462724439163,7.056204581831632e-10,5.509009882939237e-10,2.1953916585156137e-10
128,7.588981799156506,6.513595583736705,4.8518069551952285,[-82.84448242 -48.87165451],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.442154700934112,2.8961539965093693e-10,5.228563419058813e-10,4.598932765369805e-10
129,7.64969651628522,6.513595583736705,4.8518069551952285,[-82.7837677  -48.87163925],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.7367729860946737,3.0759993986128946e-10,2.4522588168672714e-10,3.9714809938755287e-10
130,7.741005147082756,6.513595583736705,4.8518069551952285,[-82.69245911 -48.87181854],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],1.0457845980004004,2.067689384780558e-10,3.439627919137707e-10,3.6915711917879307e-10
131,7.767898779898513,6.513595583736705,4.8518069551952285,[-82.66556549 -48.87189484],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.00016490799985819274,9.004770356106606e-11,5.818390174188484e-10,4.915156721154379e-10
132,7.767898779898513,6.513595583736705,4.8518069551952285,[-82.66556549 -48.87189484],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],6.379642123621415e-05,3.209186923653435e-11,2.537154650085827e-10,1.368965767340376e-10
133,7.767967444447346,6.513595583736705,4.8518069551952285,[-82.66549683 -48.87189484],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],5.559605773044138e-05,8.232002045787013e-11,1.5376166129392502e-10,2.5281841886209267e-10
134,7.7680055914189206,6.513595583736705,4.8518069551952285,[-82.66545868 -48.87189484],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],3.3170046195486126e-05,4.9269043825032636e-11,6.443698307916263e-10,2.559120787694046e-10
135,7.766052466474331,6.513595583736705,4.8518069551952285,[-82.6674118  -48.87189484],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.09289093904220071,8.680225342967066e-11,8.159908199770645e-10,3.091686777134984e-10
136,7.768356543557404,6.513595583736705,4.8518069551952285,[-82.66510773 -48.87189484],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.05961270242035081,1.3472673806979696e-10,5.145121477428219e-10,2.9421994938525687e-10
137,7.793785304079045,6.513595583736705,4.8518069551952285,[-82.63967896 -48.87184906],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.37918765152408634,5.2010199972175424e-11,4.688740679164687e-10,7.544389471447447e-10
138,7.847633550400272,6.513595583736705,4.8518069551952285,[-82.58583069 -48.87176514],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.7003514904043663,2.451328655629204e-10,1.6357953825791212e-10,2.4321098810602936e-10
139,7.934669640613527,6.513595583736705,4.8518069551952285,[-82.49879456 -48.87156677],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],1.0260999904119787,8.220817575734161e-10,4.593043386639511e-10,2.4012281086244715e-10
140,7.962310911426103,6.513595583736705,4.8518069551952285,[-82.47115326 -48.87142944],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.0001735367297384931,5.2010940023233484e-11,2.9317245517595285e-10,2.385572512045243e-10
141,7.962310911426103,6.513595583736705,4.8518069551952285,[-82.47115326 -48.87142944],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],5.883041299171875e-05,6.558609734092378e-10,5.524298444243528e-10,2.385253642246112e-10
142,7.96237194658143,6.513595583736705,4.8518069551952285,[-82.47109222 -48.87142944],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],5.278641733031486e-05,2.3244478962684715e-10,6.212302894506156e-10,1.4726820319127908e-10
143,7.962417722947926,6.513595583736705,4.8518069551952285,[-82.47104645 -48.87142944],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],3.1671352194119174e-05,6.500749502117586e-10,3.120222931491443e-10,3.535115993481651e-10
144,7.962432981736757,6.513595583736705,4.8518069551952285,[-82.47103119 -48.87142944],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],1.1260953302711013e-05,8.721040336391939e-11,6.024323428495008e-10,1.3636648970040226e-10
145,7.963661314237717,6.513595583736705,4.8518069551952285,[-82.46980286 -48.87142944],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.01651375737303724,2.7827374720274202e-11,2.907146989567087e-10,1.0672212967542071e-10
146,7.971809508137579,6.513595583736705,4.8518069551952285,[-82.46165466 -48.87143326],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.13169194131845724,1.6072500679921777e-10,5.912899206079194e-10,7.698318092195041e-10
147,8.003273149953344,6.513595583736705,4.8518069551952285,[-82.43019104 -48.87154007],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.418334414423979,1.4609002178936782e-10,1.1093115460324502e-10,2.450786348945729e-10
148,8.06296555837023,6.513595583736705,4.8518069551952285,[-82.37049866 -48.8716774 ],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.7376577875675268,2.343052975558251e-10,7.012985241898846e-10,2.577820359622804e-10
149,8.153205999092355,6.513595583736705,4.8518069551952285,[-82.28025818 -48.87148666],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],1.0253631311755107,2.0918751925035937e-10,7.968183838574787e-10,2.0081292767515238e-10
150,8.18857576155045,6.513595583736705,4.8518069551952285,[-82.24488831 -48.87057114],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.00024025266175812368,1.6567552639665443e-10,6.25204096637885e-10,2.4014287963340825e-10
151,8.188552873613032,6.513595583736705,4.8518069551952285,[-82.24491119 -48.87057495],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],6.350010260971365e-05,1.1211927221129799e-10,5.203115176688251e-10,2.095694518125613e-10
152,8.188621537917543,6.513595583736705,4.8518069551952285,[-82.24484253 -48.87057114],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],5.967869791452675e-05,9.002196729178622e-11,5.635551316605124e-10,1.078994042715926e-10
153,8.188667314284634,6.513595583736705,4.8518069551952285,[-82.24479675 -48.87057114],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],3.608477698824155e-05,2.483373255257929e-10,3.3337649426854067e-10,4.1755622999643595e-10
154,8.190086381664516,6.513595583736705,4.8518069551952285,[-82.24337769 -48.87057114],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.013362436814272093,3.7795879554138585e-10,2.902529380825344e-10,4.313696716401721e-10
155,8.199195875904751,6.513595583736705,4.8518069551952285,[-82.23426819 -48.87052536],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.17429508473694294,4.9269043825032636e-11,3.136395306414498e-10,2.938768929480316e-10
156,8.23127747690846,6.513595583736705,4.8518069551952285,[-82.20218658 -48.87047195],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.4399562971742887,7.73762196581362e-10,2.9757871627882286e-10,3.683233804150966e-10
157,8.291671763741387,6.513595583736705,4.8518069551952285,[-82.1417923  -48.87046814],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.7184348122350022,1.6880955555841003e-10,6.173501559239409e-10,2.382715920904442e-10
158,8.381454472787595,6.513595583736705,4.8518069551952285,[-82.05200958 -48.87033463],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],1.0626461776799248,4.5590535573458164e-10,4.659679759007092e-10,3.4123820672789884e-10
159,8.409957928380724,6.513595583736705,4.8518069551952285,[-82.02350616 -48.87089157],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.00017922758198221796,1.0126658032685956e-09,1.9818078835318198e-10,6.471225387126321e-10
160,8.409957928380724,6.513595583736705,4.8518069551952285,[-82.02350616 -48.87089157],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],6.392099969368886e-05,3.319208833193943e-10,3.2225714043073865e-10,2.374838574056932e-10
161,8.410026592931157,6.513595583736705,4.8518069551952285,[-82.0234375  -48.87089157],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],5.6280393881298776e-05,8.010299757987047e-11,5.485786035171849e-10,8.816124922574808e-10
162,8.41006473990362,6.513595583736705,4.8518069551952285,[-82.02339935 -48.87089157],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],3.369428014082174e-05,8.002455082294626e-10,5.524298444243528e-10,2.761702609747767e-10
163,8.410087628087098,6.513595583736705,4.8518069551952285,[-82.02337646 -48.87089157],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],1.1963818279038592e-05,9.815275080753889e-11,5.110884835239062e-10,3.4705404279311256e-10
164,8.411323589994895,6.513595583736705,4.8518069551952285,[-82.0221405  -48.87089157],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.016362873759021367,2.5712924328087086e-10,2.753751135850719e-10,2.373490535189173e-10
165,8.418808028720589,6.513595583736705,4.8518069551952285,[-82.01465607 -48.87091827],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.17060475151338841,4.908852197461062e-10,2.966459788041206e-10,4.1229266410476146e-10
166,8.453582813247914,6.513595583736705,4.8518069551952285,[-81.97988129 -48.87096024],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.4816689131934606,1.3696036861665148e-10,3.2705332533921276e-10,3.8983336430841413e-10
167,8.518806504687495,6.513595583736705,4.8518069551952285,[-81.91465759 -48.87094116],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.7978746685374571,2.389812975931114e-10,4.833852532956631e-10,1.972222693095712e-10
168,8.610435537811721,6.513595583736705,4.8518069551952285,[-81.82302856 -48.87099075],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],1.046210228020913,1.8326832727777413e-10,6.194393843410273e-10,2.390547536599722e-10
169,8.64039625289784,6.513595583736705,4.8518069551952285,[-81.79306793 -48.87157059],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.00018200050240809097,5.339432274748682e-10,4.158880904118655e-10,2.7164693999568347e-10
170,8.64039625289784,6.513595583736705,4.8518069551952285,[-81.79306793 -48.87157059],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],6.669811556321798e-05,3.961475457745499e-10,2.3027106631423912e-10,2.800606389551623e-10
171,8.64046491744755,6.513595583736705,4.8518069551952285,[-81.79299927 -48.87157059],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],5.84567410473006e-05,2.3157103546625161e-10,6.252041483853727e-10,1.6790139830643043e-10
172,8.640510693814024,6.513595583736705,4.8518069551952285,[-81.79295349 -48.87157059],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],3.4979247134061376e-05,1.1211927815391742e-10,6.054630449908056e-10,4.962926075010221e-10
173,8.64053358199726,6.513595583736705,4.8518069551952285,[-81.7929306  -48.87157059],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],1.2439780734254577e-05,4.6397551809111973e-10,5.931500235489197e-10,2.8546855317751227e-10
174,8.641777173286467,6.513595583736705,4.8518069551952285,[-81.79168701 -48.87157059],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.01634977503081613,6.995550645694068e-10,2.3428686795741333e-10,2.830825855161195e-10
175,8.649582041092025,6.513595583736705,4.8518069551952285,[-81.78388214 -48.87155533],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.19904011756056503,6.040434150423303e-10,1.5376171659335974e-10,3.9325488429769e-10
176,8.682037480329774,6.513595583736705,4.8518069551952285,[-81.7514267  -48.87152863],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.4068179070544326,4.9269043825032636e-11,6.443698858886648e-10,2.3747162689994526e-10
177,8.742439390197463,6.513595583736705,4.8518069551952285,[-81.69102478 -48.87149429],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.7533238356116747,3.8861909179685594e-10,6.001189413325995e-10,3.0811576552993824e-10
178,8.759308010659849,6.513595583736705,4.8518069551952285,[-81.67415619 -48.87166214],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.00010790110801612524,8.699208527608314e-10,4.422829110371129e-10,2.219755859471317e-10
179,8.759308010659849,6.513595583736705,4.8518069551952285,[-81.67415619 -48.87166214],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],3.7949391631029146e-05,9.859813427834418e-10,7.139535574187611e-10,2.1755056516069095e-10
180,8.759353787026257,6.513595583736705,4.8518069551952285,[-81.67411041 -48.87166214],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],3.374689884098342e-05,6.241184187545296e-10,6.186717586669627e-10,1.7183949340551776e-10
181,8.75937667520946,6.513595583736705,4.8518069551952285,[-81.67408752 -48.87166214],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],2.0176823776200125e-05,3.319209103343079e-10,7.06986885933179e-10,3.01097283826743e-10
182,8.759391933998263,6.513595583736705,4.8518069551952285,[-81.67407227 -48.87166214],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],8.286569194706359e-06,6.907875958484666e-10,2.9141799093648307e-10,2.385573109238594e-10
183,8.760589748919251,6.513595583736705,4.8518069551952285,[-81.67287445 -48.87166214],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.01712477754875031,7.285011956698345e-10,5.524298955188606e-10,2.4803300343328225e-10
184,8.769027864809154,6.513595583736705,4.8518069551952285,[-81.66443634 -48.87169266],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.12528391235771486,3.7761424543499773e-10,2.951916608108324e-10,3.4705404279311256e-10
185,8.801300180438195,6.513595583736705,4.8518069551952285,[-81.632164   -48.87156677],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.44180010729092384,2.5712924328087086e-10,5.783194432123965e-10,3.23793956468114e-10
186,8.863212731641315,6.513595583736705,4.8518069551952285,[-81.57025146 -48.87165451],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.7464000650312229,6.106163801321466e-10,6.626083750712097e-10,3.2691061952791606e-10
187,8.954361110762095,6.513595583736705,4.8518069551952285,[-81.47910309 -48.8716774 ],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],1.0505234531515248,3.203104364739447e-10,4.0827927779338555e-10,7.052410360603037e-10
188,8.983749577808133,6.513595583736705,4.8518069551952285,[-81.44971466 -48.87188339],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.0001775683375573773,1.6081490750109527e-10,5.66927320407977e-10,1.972222693095712e-10
189,8.983749577808133,6.513595583736705,4.8518069551952285,[-81.44971466 -48.87188339],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],6.453289957628889e-05,1.8326833212974364e-10,6.194394735710756e-10,2.0378626221062205e-10
190,8.983818242357478,6.513595583736705,4.8518069551952285,[-81.449646   -48.87188339],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],5.698633194712606e-05,5.394902401808388e-10,3.8105945042934443e-10,4.0096101761492456e-10
191,8.983864018723706,6.513595583736705,4.8518069551952285,[-81.44960022 -48.87188339],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],3.410766443855262e-05,1.0086266425944642e-09,1.8261858751225737e-10,2.024791361150705e-10
192,8.983879277512449,6.513595583736705,4.8518069551952285,[-81.44958496 -48.87188339],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],1.2066880586663498e-05,4.160813303908401e-10,6.25204096637885e-10,2.285345475024494e-10
193,8.985122869576436,6.513595583736705,4.8518069551952285,[-81.44834137 -48.87188721],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.01636118880468461,1.1211927994511276e-10,5.205237728782506e-10,3.8036816604573837e-10
194,8.992637819144115,6.513595583736705,4.8518069551952285,[-81.44082642 -48.87186813],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.17275552121273774,4.6397550885126144e-10,3.821303921133217e-10,1.2902389953982023e-10
195,9.024185359528488,6.513595583736705,4.8518069551952285,[-81.40927887 -48.87184143],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.42878782131972665,6.446315002104326e-10,5.137681838246175e-10,4.175553576572386e-10
196,9.08577743285742,6.513595583736705,4.8518069551952285,[-81.34768677 -48.87169647],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.7510541144187821,8.487116696482685e-10,5.549073833699142e-10,3.211905413663511e-10
197,9.09741992689838,6.513595583736705,4.8518069551952285,[-81.33604431 -48.87189484],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],8.371550806049333e-05,4.9269043825032636e-11,6.073537099654452e-10,2.2059834733410895e-10
198,9.097427556292754,6.513595583736705,4.8518069551952285,[-81.33603668 -48.87189484],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],3.794348213097671e-05,3.8861909179685594e-10,4.0224969610264527e-10,1.5194036319966633e-10
199,9.097465703264621,6.513595583736705,4.8518069551952285,[-81.33599854 -48.87189484],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],3.196510414449195e-05,5.698483029679627e-10,2.422815045347018e-10,2.5747037960215805e-10
200,9.097496220842116,6.513595583736705,4.8518069551952285,[-81.33596802 -48.87189484],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],1.8985345693827685e-05,3.014410693009338e-10,7.139536573593405e-10,3.17341651723327e-10
201,9.097503850236489,6.513595583736705,4.8518069551952285,[-81.33596039 -48.87189484],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],8.691398913098931e-06,7.053278705664537e-11,5.943346722859216e-10,1.7183951752597907e-10
202,9.09870166515313,6.513595583736705,4.8518069551952285,[-81.33476257 -48.87189484],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.017188501160874826,3.319208833193943e-10,6.265919986532733e-10,3.7486928837044795e-10
203,9.106697268138921,6.513595583736705,4.8518069551952285,[-81.32676697 -48.87188339],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.151432749470701,6.017858326518387e-10,7.403856381838172e-10,3.158524487167487e-10
204,9.139320567816076,6.513595583736705,4.8518069551952285,[-81.29414368 -48.87192917],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.45746268151476976,2.8255700105414954e-10,5.524298444243528e-10,1.919539067948725e-10
205,9.203750792492592,6.513595583736705,4.8518069551952285,[-81.22971344 -48.87187576],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.7700476065269287,8.011328386462043e-11,5.952693237753414e-10,2.7458141555426384e-10
206,9.297142214417415,6.513595583736705,4.8518069551952285,[-81.13632202 -48.87190247],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],1.0315837863765476,2.5712930236486636e-10,6.106392005844182e-10,5.311358122421356e-10
207,9.395477471862314,6.513595583736705,4.8518069551952285,[-81.03798676 -48.87186813],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.3459303841419193,4.3944663519173785e-10,4.3433682543305153e-10,4.937380257487474e-10
208,9.39698046255667,6.513595583736705,4.8518069551952285,[-81.03648376 -48.87186813],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],7.843170164638091e-06,7.388674734677134e-10,1.960907433577166e-10,3.4574845266206304e-10
209,9.39704912710616,6.513595583736705,4.8518069551952285,[-81.0364151  -48.87186813],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],8.48021709905699e-05,3.772377489635146e-10,4.5943771941327815e-10,1.9722228195969666e-10
210,9.397125421050035,6.513595583736705,4.8518069551952285,[-81.03633881 -48.87186813],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],5.732201594853545e-05,1.8326832970375877e-10,3.5950364729308146e-10,1.7518256486508465e-10
211,9.397163568021973,6.513595583736705,4.8518069551952285,[-81.03630066 -48.87186813],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],3.281113709293985e-05,5.394903021150787e-10,2.950262371768701e-10,3.2346159530604536e-10
212,9.398445306279097,6.513595583736705,4.8518069551952285,[-81.03501892 -48.87186813],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.015827855732347313,7.196510602409124e-10,5.71103358181504e-10,2.2626102978288635e-10
213,9.407623473692164,6.513595583736705,4.8518069551952285,[-81.02584076 -48.87189865],[-90.43346405 -48.87004471],[-96.94705963 -48.87023163],[-101.79886627  -48.8684845 ],0.2120677110839875,7.579925222391628e-10,4.6276808837597414e-10,4.353349798037223e-10
