,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,28.342728159272042,28.233850546255056,27.475313427263316,[-87.91442108 -48.86565018],[-116.25714874  -48.87096405],[-144.49099731  -48.86040497],[-171.96630859  -48.87126923],8.01536609900593,7.454893112529069,6.153038982961295,4.976593046722469
32,28.38869517526521,28.360704504513194,27.59959626201959,[-87.10555267 -48.86612701],[-115.49424744  -48.87096405],[-143.85494995  -48.86034012],[-171.45454407  -48.87122345],8.101123356251177,7.760787014556887,6.511486601423126,5.1462259702406445
33,28.39129671860515,28.481454854212878,27.757616195206193,[-86.30887604 -48.86658478],[-114.70017242  -48.8709259 ],[-143.18162537  -48.86048889],[-170.9392395   -48.87118149],7.8501895890856686,8.063806547224154,6.907324476181557,5.174969245156402
34,28.334114338218434,28.586175837982257,27.940401114998892,[-85.54553223 -48.86702347],[-113.8796463   -48.87088776],[-142.46582031  -48.86066818],[-170.40621948  -48.87109375],7.468594344414928,8.288003938853034,7.336747594044705,5.482009953702643
35,28.2182619243688,28.667817811164632,28.120683498352015,[-84.82408142 -48.86743546],[-113.04234314  -48.87084198],[-141.7101593   -48.86111832],[-169.83084106  -48.87099838],7.029061457362261,8.416399028539663,7.7024614436465395,5.948491157832799
36,28.048324742784718,28.724702381881205,28.291093435080068,[-84.14787292 -48.86780548],[-112.19619751  -48.87078094],[-140.92089844  -48.86164093],[-169.21199036  -48.87090302],6.571131719432554,8.474885021222995,8.033883721699327,6.349877421484283
37,27.83037578665432,28.750375067435783,28.457139337566314,[-83.51748657 -48.86815262],[-111.34786224  -48.87068558],[-140.09823608  -48.86228561],[-168.55537415  -48.87080765],6.1158575200352345,8.464369810380116,8.36569636296467,6.736088818392937
38,27.507705776233358,28.739838656113736,28.611481748490863,[-82.99690247 -48.86843109],[-110.50460815  -48.87062836],[-139.2444458   -48.86301041],[-167.85592651  -48.87070847],4.065315808875605,8.381713892964443,8.652604878891353,7.194737033145472
39,26.937454298364553,28.689225046711194,28.744507647882223,[-82.7388916  -48.86857224],[-109.67634583  -48.87057877],[-138.36557007  -48.8637886 ],[-167.1100769   -48.87062073],1.3822602796082455,8.151389153338927,8.878542828076831,7.643936222207753
40,26.17263801147729,28.585854194497134,28.855515133725202,[-82.7085495  -48.86859131],[-108.88118744  -48.87053299],[-137.46704102  -48.86458969],[-166.32255554  -48.8705101 ],0.0004013856735404522,7.7414975500868195,9.050369983604888,8.043403701226495
41,25.425956796474793,28.42116592530515,28.940628490478225,[-82.70805359 -48.86859131],[-108.13401031  -48.8704834 ],[-136.55517578  -48.86537552],[-165.49580383  -48.87041473],0.0005236924099701277,7.221037421453962,9.147144668935733,8.436682759491415
42,24.731453010527815,28.1997149895214,28.991501157060984,[-82.70762634 -48.86859131],[-107.43907928  -48.87043381],[-135.63879395  -48.86612701],[-164.6302948   -48.87031555],0.000333036265500788,6.703647167275008,9.15091122182654,8.81126599907121
43,24.09524542803253,27.924049606207124,29.003662308977983,[-82.70735931 -48.86859131],[-106.80260468  -48.87038422],[-134.72665405  -48.86680984],[-163.73031616  -48.87021255],0.00018981829932121006,5.745626951764846,9.07393394820757,9.129912417693903
44,23.66927344066523,27.45044723561697,28.974609499456587,[-82.70724487 -48.86859131],[-106.37651825  -48.87033463],[-133.82696533  -48.86743546],[-162.80157471  -48.870121  ],6.66785709334604e-05,3.0582187307893007,8.89974491301875,9.396206882140893
45,23.384704651457593,26.86102304836547,28.896026686393096,[-82.70716858 -48.86859131],[-106.09187317  -48.87028885],[-132.95289612  -48.86798096],[-161.84892273  -48.87006378],6.93501133559755e-05,2.9363122093398735,8.565247060506852,9.611481682651394
46,23.08389288108882,26.327011168413524,28.760635417882977,[-82.70710754 -48.86859131],[-105.79100037  -48.87023926],[-132.11801147  -48.86846161],[-160.87864685  -48.87001419],4.23645063343484e-05,2.9940526591253644,8.154912182395318,9.752016081630167
47,22.798965513109703,25.818588292351148,28.575164815458926,[-82.7063446  -48.86859131],[-105.50531006  -48.87023163],[-131.32389832  -48.86887741],[-159.89906311  -48.86996078],0.009343902445631179,2.7003796181607513,7.746063193826022,9.80848790261062
48,22.555587824647617,25.320442217666724,28.346084602497896,[-82.6957016  -48.86860657],[-105.25128937  -48.8701973 ],[-130.57173157  -48.86924362],[-158.91781616  -48.86990738],0.2038246434224626,2.42129470204681,7.311987677253807,9.7948598915957
49,22.373291065597655,24.83916474205604,28.077880861160182,[-82.65106964 -48.86870193],[-105.02436066  -48.8701973 ],[-129.86352539  -48.86956024],[-157.94140625  -48.86987686],0.6397900336518837,2.1340630134472547,6.869870332938212,9.717143060537449
50,22.259559679797796,24.374893191003085,27.77609252930971,[-82.56513214 -48.86872864],[-104.82469177  -48.8701973 ],[-129.19958496  -48.86984634],[-156.97567749  -48.86987305],1.0629423281967445,1.8803860059384123,6.42456012283974,9.59224987044612
51,22.314094592292214,23.82947540305462,27.444335938454422,[-82.43643188 -48.86872864],[-104.75052643  -48.87020493],[-128.58000183  -48.87010193],[-156.02433777  -48.86987305],1.4575004200362225,0.0004523692211525461,5.981123413063331,9.428983688362322
52,22.484756508915225,23.34201049821177,27.005462649924667,[-82.26065063 -48.86888123],[-104.7454071   -48.87020874],[-128.0874176   -48.87029648],[-155.09288025  -48.86986542],1.9498946262627683,0.15076018875469885,3.740477584008345,9.191338539446502
53,22.70508578115925,23.114837647209615,26.3332977345278,[-82.03868866 -48.86909485],[-104.74377441  -48.8701973 ],[-127.85861206  -48.8703804 ],[-154.19190979  -48.86986542],2.4189470285185566,0.00018801489313782029,1.3637070407356782,8.818485260210183
54,22.972267162192743,22.949951173256007,25.64542389562911,[-81.76954651 -48.86947632],[-104.74181366  -48.8701973 ],[-127.69176483  -48.87044907],[-153.33718872  -48.86987305],2.8965183915181303,0.09294878744132704,1.959024391801964,8.286121368787066
55,23.27689361632782,22.735527043982657,25.071228040142074,[-81.45275879 -48.87001038],[-104.7296524   -48.87017822],[-127.46517944  -48.87067413],[-152.53640747  -48.86987305],3.379063534684511,0.21438887224686304,2.4087100605189202,7.774680138526002
56,23.614364627819732,22.522598279011905,24.55777742559136,[-81.08933258 -48.87055969],[-104.7036972   -48.87013626],[-127.22629547  -48.87088394],[-151.78407288  -48.86987305],3.8364322672103794,0.3497061477299379,2.2842880130755874,7.295826435941691
57,23.97487641582681,22.352058416489502,24.071182271725473,[-80.68157959 -48.87112045],[-104.65645599  -48.87036133],[-127.0085144  -48.8708725],[-151.07969666  -48.86987305],4.270464243390475,0.5628207835110292,2.0790271424460554,6.810054303140947
58,24.349029570854515,22.232879641148916,23.610275287355776,[-80.23156738 -48.87168884],[-104.58059692  -48.8704834 ],[-126.81347656  -48.87081528],[-150.42375183  -48.86987305],4.686356476637518,0.8553658926874363,1.7066720294316757,6.3283805857051165
59,24.734680244975074,22.287940986154524,23.10050967004363,[-79.74056244 -48.87226486],[-104.47524261  -48.87041473],[-126.76318359  -48.87097931],[-149.86369324  -48.86987305],5.091875931190703,1.175204431513893,0.00012647674655145568,4.523965359532746
60,25.115471015114913,22.420051585934438,22.797912624127843,[-79.21813965 -48.87280655],[-104.33361053  -48.87026215],[-126.75366211  -48.87097168],[-149.55157471  -48.86987305],5.252699085036722,1.5769520040184213,0.1646490314153815,2.4234187607903888
61,25.463493561956145,22.599899313755767,22.529220608215326,[-78.68868256 -48.87329483],[-104.1521759   -48.86998749],[-126.7520752   -48.87097931],[-149.28129578  -48.86987305],5.375133134081796,1.951991113827248,0.00016296703662524803,2.9442939764262643
62,25.79587586564016,22.814979590305995,22.209274319544104,[-78.13926697 -48.87371826],[-103.93514252  -48.8696785 ],[-126.75012207  -48.87097931],[-148.95939636  -48.86987305],5.626754393877051,2.314299395167865,0.09322869575023343,3.3475291736575477
63,26.12260480393048,23.067222654626864,21.87933352406115,[-77.56032562 -48.87408447],[-103.68292999  -48.86932373],[-126.75015259  -48.87097931],[-148.62948608  -48.86987305],5.949522710282822,2.666140216958635,5.810956453414187e-05,3.1908245094763577
64,26.447220407282884,23.351677028771885,21.58246615384037,[-76.94700623 -48.87438965],[-103.39422607  -48.8689537 ],[-126.74590302  -48.87097931],[-148.32836914  -48.86987305],6.305889508982053,3.0767725868557503,0.08881497915494073,2.847190857704581
65,26.764084552177966,23.668945438413182,21.333976774684775,[-76.29715729 -48.87462234],[-103.06124115  -48.86854553],[-126.73018646  -48.87098694],[-148.06416321  -48.86987305],6.675943525865454,3.5345104880234604,0.26124824810157327,2.465559244860716
66,27.072617394582785,24.013801727875173,21.142036460191235,[-75.61001587 -48.87478256],[-102.68263245  -48.86812973],[-126.69643402  -48.87084198],[-147.83847046  -48.86987305],7.049871471645824,3.9832784093582063,0.436741155350903,2.079576731343953
67,27.374634722490896,24.378250311179993,21.103836077492808,[-74.88548279 -48.87485886],[-102.26011658  -48.86771011],[-126.6383667   -48.87074661],[-147.74220276  -48.86987686],7.422964099579035,4.426767226329138,0.7323979080959949,0.006661758294011211
68,27.667847714825204,24.758972390400128,21.190597546444774,[-74.12376404 -48.87484741],[-101.79161072  -48.86727905],[-126.55058289  -48.87059784],[-147.74118042  -48.86987686],7.792966434446784,4.901147391303463,1.0223245497090923,0.09431681785107729
69,27.949761543863286,25.156288362382323,21.30902099817113,[-73.32522583 -48.87474823],[-101.27498627  -48.86688232],[-126.43127441  -48.87017441],[-147.74029541  -48.86987686],8.158806990425406,5.353642089588098,1.3681753063673703,0.00022600491597734933
70,28.238824084130716,25.536079618944218,21.468055725154933,[-72.49715424 -48.8745842 ],[-100.73597717  -48.86653519],[-126.27205658  -48.86982727],[-147.7401123   -48.86987686],8.325596168895562,5.459992649273815,1.79490220876342,0.0001375069763368091
71,28.492852418047356,25.901863303012895,21.669357303162403,[-71.67593384 -48.87437057],[-100.1687851   -48.86623764],[-126.07064819  -48.86949539],[-147.74000549  -48.86987686],8.107613022949627,5.864349782486362,2.173182164526055,7.722448671683272e-05
72,28.665909967192356,26.280624568612808,21.907310500626366,[-70.88610077 -48.87413788],[-99.55200958 -48.86600494],[-125.83263397  -48.86907196],[-147.73994446  -48.86987686],7.736660480098902,6.385956485822157,2.5716390907942204,4.2529444912952467e-05
73,28.750283402592647,26.65924849392804,22.192619360304644,[-70.13777924 -48.87385941],[-98.88806152 -48.86585236],[-125.54730988  -48.86860275],[-147.7399292   -48.86987686],7.296224634991194,6.800395521712418,3.100045966682674,2.2319905249787844e-05
74,28.754708411249357,27.017356973096472,22.532539439310217,[-69.43517303 -48.87361145],[-98.18988037 -48.86574936],[-125.20723724  -48.86808014],[-147.73977661  -48.86987686],6.831550123994649,7.103222370285849,3.629281662922679,0.04323233665362471
75,28.68546396219051,27.353286801673555,22.921241878758295,[-68.77923584 -48.87337112],[-97.46469879 -48.86575699],[-124.81798553  -48.86754608],[-147.73922729  -48.86987686],6.366525180138806,7.347756920160829,4.105675358463564,0.04402306305397741
76,28.54716584972469,27.66167452414116,23.357818780138857,[-68.17189789 -48.87313461],[-96.71906281 -48.8658371 ],[-124.3807373   -48.86700439],[-147.73855591  -48.86987686],5.653535331619128,7.513371151575494,4.597485124245701,0.03745376321225257
77,28.207779796373597,27.9307098436854,23.83009361969679,[-67.75514221 -48.8729744 ],[-95.96292114 -48.86598587],[-123.89363098  -48.86650467],[-147.72372437  -48.86985779],2.964581722227475,7.565859614723794,5.090403404545675,0.26012400978517786
78,27.605027064348633,28.15499877967004,24.31330901747739,[-67.6061554  -48.87291718],[-95.21118164 -48.86619186],[-123.36618042  -48.86604691],[-147.67948914  -48.86987686],0.30783006493008164,7.418279106984459,5.310694951507404,0.5769333868366794
79,26.8824699640559,28.339370737102513,24.781486871027887,[-67.60449219 -48.87291718],[-94.48696136 -48.86641312],[-122.82633209  -48.86567688],[-147.6078186   -48.86989975],0.000559895648772788,7.050538545428192,5.5003868802087075,0.8446435944387656
80,26.20006636153822,28.447387723165736,25.253502308362116,[-67.60398865 -48.87291718],[-93.80405426 -48.86665344],[-122.25144196  -48.86539459],[-147.50494385  -48.86997986],0.00044637271581810434,6.62562282228363,5.956909924573946,1.183431919337415
81,25.560425510815126,28.463386587408625,25.73470350927074,[-67.60366821 -48.87291718],[-93.16409302 -48.86690903],[-121.62747955  -48.86519241],[-147.36218262  -48.86997986],0.000266229395741322,6.186466318041682,6.407262377709718,1.6039615019492317
82,25.013558102600015,28.35716254766002,26.202293814057406,[-67.60346985 -48.87291718],[-92.61702728 -48.86713409],[-120.97418976  -48.8651123 ],[-147.17648315  -48.86979294],0.00014934564685763338,4.394792979769349,6.5874819815776995,2.076730139129135
83,24.705696752786007,28.003952107846413,26.628021647598324,[-67.60335541 -48.87291718],[-92.30905151 -48.86726379],[-120.31300354  -48.86512756],[-146.94102478  -48.86978531],8.234436583403289e-05,2.5928478767535976,6.589358440931069,2.567145025796629
84,24.421501782619682,27.63658150583653,26.996551860255448,[-67.60329437 -48.87291718],[-92.02479553 -48.86740112],[-119.66137695  -48.86523438],[-146.65792847  -48.86956024],4.515342704890023e-05,3.0659623049753963,6.4137695527830925,3.03179843911829
85,24.088585488542254,27.338348475445972,27.301826736667564,[-67.60327148 -48.87291718],[-91.69185638 -48.86759186],[-119.03020477  -48.86541367],[-146.33203125  -48.86917877],2.2079180789955136e-05,3.4514780748298772,6.218630378217,3.4365209841301017
86,23.748947698609552,27.064003074130813,27.55049150799636,[-67.6032486  -48.87291718],[-91.35219574 -48.86778259],[-118.41619873  -48.86565781],[-145.96669006  -48.86876297],1.7109582904930214e-05,3.284488200498124,6.059100445876408,3.8302560101873393
87,23.43463950580386,26.780174329119426,27.745918377347166,[-67.60323334 -48.87291718],[-91.03787231 -48.867939  ],[-117.81804657  -48.86595154],[-145.56396484  -48.86834717],1.002140004067601e-05,3.033226691229841,5.889793397509931,4.178274837257434
88,23.14754536622645,26.488555970178492,27.890075735486917,[-67.60323334 -48.87291718],[-90.7507782  -48.86808014],[-117.23933411  -48.86626816],[-145.12940979  -48.86796951],5.567923108025351e-06,2.7245895402607463,5.675281175004991,4.477907091791476
89,22.89218187812053,26.18829350816381,27.983108538629644,[-67.60322571 -48.87291718],[-90.4954071  -48.86822128],[-116.68370056  -48.86658478],[-144.66680908  -48.86759186],2.239381094705643e-06,2.4083806712032607,5.432464347154691,4.7425328714431485
90,22.668503265206606,25.88161472565298,28.02675628881841,[-67.60322571 -48.87291718],[-90.27172852 -48.86836243],[-116.1533432   -48.86691284],[-144.18009949  -48.86726379],2.0484616419915148e-06,2.0907922925336573,5.170832468634624,4.961555768239512
91,22.51316877964295,25.532836942338125,28.0250320446931,[-67.60321808 -48.87291718],[-90.11638641 -48.86844254],[-115.64922333  -48.86724091],[-143.67425537  -48.86697769],1.2422941916750109e-06,0.5954790514485048,4.941069505922366,5.13531785678542
92,22.504135576696445,25.062187209916015,27.99819947535436,[-67.60321808 -48.87291718],[-90.10735321 -48.86844254],[-115.16954041  -48.86757278],[-143.16773987  -48.86673737],6.859585481521262e-07,0.13921902381287576,4.6423219814520795,4.996523267215945
93,22.503311601345153,24.620544439552692,27.932868990717466,[-67.60227203 -48.87291718],[-90.10558319 -48.86844635],[-114.72612762  -48.86790466],[-142.65899658  -48.86654282],0.003003981253558469,0.00023479212263170823,4.2638262095633035,5.065962517684378
94,22.514755692159113,24.213958741427003,27.82853704679367,[-67.59062195 -48.87291336],[-90.1053772  -48.86844635],[-114.31933594  -48.86820602],[-142.14787292  -48.86638641],0.23672842823178714,0.00015631978997967646,3.9109372899893162,5.125601865462133
95,22.55660290982789,23.84313964848907,27.68537911672915,[-67.54865265 -48.87285995],[-90.10525513 -48.86844635],[-113.94839478  -48.86849594],[-141.6337738   -48.86628342],0.6011519096755795,8.948704472550336e-05,3.5479802318461022,5.124473595092917
96,22.6416706542597,23.50821685994083,27.508972284232104,[-67.46351624 -48.8728447 ],[-90.10518646 -48.86844635],[-113.61340332  -48.86875534],[-141.12237549  -48.8662262 ],1.0623218350265293,4.954708052757493e-05,3.1941114133324935,5.080302240059921
97,22.772743628749954,23.208648688051426,27.302932881659657,[-67.33242035 -48.87273407],[-90.10516357 -48.86844635],[-113.31381226  -48.86899185],[-140.616745    -48.86620331],1.5028297383552016,2.6028679660856508e-05,2.840816728556623,5.012478838449929
98,22.949028394591917,22.943939221416706,27.06172196491629,[-67.15610504 -48.87261963],[-90.10513306 -48.86844635],[-113.04907227  -48.86920166],[-140.11079407  -48.86623001],1.9401864638701596,1.904934503842527e-05,2.4971107487526956,5.0211968806643075
99,23.172096626185496,22.71321870866705,26.793121518268002,[-66.93302917 -48.87260818],[-90.10512543 -48.86844635],[-112.81834412  -48.8693924 ],[-139.61146545  -48.86628342],2.4254645060618847,1.1052422206006037e-05,2.160909948237141,4.959524718974989
100,23.441185349613022,22.539436367107193,26.47856159341454,[-66.66506958 -48.872509  ],[-90.10625458 -48.86844635],[-112.64569092  -48.86954498],[-139.12425232  -48.8663559 ],2.884100878290646,0.039198258505576955,0.8789593181520672,4.786931650600855
101,23.756355618185978,22.523124722179897,26.03122729656307,[-66.35056305 -48.87242126],[-90.10691833 -48.86844635],[-112.63004303  -48.86955643],[-138.66127014  -48.86645508],3.354699324732456,0.045621084961534955,0.1453690112207128,4.487531366098002
102,24.11394531268823,22.525634792416565,25.602234059178286,[-65.98863983 -48.87229538],[-90.10258484 -48.86845779],[-112.6282196   -48.86955643],[-138.23045349  -48.86658478],3.8287313014718274,0.13529446981503715,0.00025117004300054767,4.162846772949332
103,24.495308197824098,22.551429774374945,25.204124610479045,[-65.58126068 -48.87215042],[-90.0765686  -48.86847687],[-112.62799835  -48.86955643],[-137.8321228   -48.86671829],4.268853436194854,0.37025957653574926,0.000170298892477181,3.837569448560267
104,24.892341848430267,22.60424806747851,24.837753442738435,[-65.13127899 -48.87200928],[-90.02362061 -48.86859131],[-112.62786865  -48.86955643],[-137.46562195  -48.86685562],4.68677069849537,0.6654289725023543,9.785852648867817e-05,3.5213813645221266
105,25.304367259714258,22.68324281309553,24.503051893106186,[-64.6401825 -48.8718605],[-89.94454956 -48.86872482],[-112.62779236  -48.86955643],[-137.13084412  -48.86698151],5.092960644987531,0.9356300458158207,5.42218256803824e-05,3.202107897598584
106,25.716789420396243,22.793319719329837,24.199829229374917,[-64.11765289 -48.87166977],[-89.83444214 -48.86867142],[-112.62776184  -48.86955643],[-136.82759094  -48.86706924],5.253979017130079,1.3098858594993064,2.849427853996248e-05,2.889967203501045
107,26.097408459978258,22.942276021598715,23.927604795218105,[-63.58805466 -48.871521  ],[-89.68546295 -48.86858368],[-112.62773895  -48.86955643],[-136.55534363  -48.8671608 ],5.376568561657129,1.6333519114154211,2.0863055489337307e-05,2.5803709295733763
108,26.46064394253772,23.128585848250257,23.68589031019141,[-63.03849411 -48.87136078],[-89.49913788 -48.86832428],[-112.62772369  -48.86955643],[-136.31361389  -48.86724854],5.628266601965205,2.0433096962025274,1.210072373209322e-05,2.2787730858266864
109,26.811699066221248,23.356620822293007,23.473907574973456,[-62.45939636 -48.87116241],[-89.27109528 -48.86830139],[-112.62771606  -48.86955643],[-136.10162354  -48.8673439 ],5.951069612129854,2.45466626678242,6.712938057787291e-06,1.9846005465899414
110,27.155796169869067,23.627601648723672,23.35672769989317,[-61.84591293 -48.87100601],[-89.00170898 -48.86846542],[-112.62931061  -48.86955643],[-135.98603821  -48.86739731],6.30743762490931,2.8848530167472104,0.03513382940257039,0.13122062717034863
111,27.491542891631973,23.942909252159776,23.35565195526886,[-61.19590378 -48.87085342],[-88.68744659 -48.86881638],[-112.63035583  -48.86955643],[-135.98600769  -48.86739731],6.6774851961315225,3.3501143887295384,0.04203989125484439,0.0002486578646073058
112,27.817462958120995,24.300590516866137,23.35907755339876,[-60.50860214 -48.87070084],[-88.32606506 -48.86926651],[-112.62665558  -48.86955643],[-135.98573303  -48.86739731],7.0513994186920685,3.8301328574329454,0.16396374802173938,0.0002248130638471119
113,28.132617962730617,24.686042785946345,23.382988079669932,[-59.78391647 -48.87055206],[-87.91653442 -48.86972046],[-112.60257721  -48.86959839],[-135.98556519  -48.86739731],7.424474397151211,4.312466970198663,0.368191921477403,0.00013563374531767072
114,28.436019898292262,25.096008306709923,23.43138896161242,[-59.02204132 -48.87039566],[-87.45806122 -48.87017822],[-112.55406952  -48.86963272],[-135.98545837  -48.86739731],7.794456606925554,4.810642936749084,0.5821074034008514,7.605725487395523e-05
