,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,5.162467989535501,4.757743835840716,4.779357932445289,[-83.6926651  -48.86943817],[-88.85513306 -48.87002182],[-93.61287689 -48.86996078],[-98.3922348  -48.87042236],8.884824736271538e-07,0.0005678316929301745,0.000628970676766308,3.493079682337572e-08
114,5.162467989105636,4.757743835748959,4.779357932078398,[-83.6926651  -48.86943817],[-88.85513306 -48.87001801],[-93.61287689 -48.8699646 ],[-98.3922348  -48.87042236],5.91580883752199e-07,0.0005682823788263952,0.0006318677743261076,1.786177659654996e-09
115,5.160652192367081,4.757743835634263,4.779357931714551,[-83.6944809  -48.86943817],[-88.85513306 -48.87001038],[-93.61287689 -48.86996841],[-98.3922348  -48.87042236],0.032722233824477226,0.0006170260715265102,0.0006882115789205781,1.531150756724469e-09
116,5.159194978020572,4.757743835634263,4.779357931714551,[-83.69593811 -48.86943817],[-88.85513306 -48.87001038],[-93.61287689 -48.86996841],[-98.3922348  -48.87042236],0.036145795922340955,0.0005844548824287251,0.0006214674113432841,1.564197343920219e-09
117,5.1580734596212325,4.757743836330088,4.779357934325418,[-83.69705963 -48.86943817],[-88.85513306 -48.87003326],[-93.61287689 -48.86994171],[-98.3922348  -48.87042236],0.03927602098231859,0.000555561457765014,0.000614442069900366,0.0
118,5.157241855184095,4.757743836189394,4.779357933943302,[-83.69789124 -48.86943817],[-88.85513306 -48.87002945],[-93.61287689 -48.86994553],[-98.3922348  -48.87042236],0.04211122485017929,0.0006059006216497984,0.0006738726286591741,1.2324010421608262e-09
119,5.156616243537119,4.757743835944708,4.779357933564232,[-83.69851685 -48.86943817],[-88.85513306 -48.87001801],[-93.61287689 -48.86994934],[-98.3922348  -48.87042236],2.2767525849562112e-07,0.0005555073913159827,0.000617377091625249,1.4588424342999075e-09
120,5.156616243109588,4.757743835748959,4.779357932445289,[-83.69851685 -48.86943817],[-88.85513306 -48.87001419],[-93.61287689 -48.86996078],[-98.3922348  -48.87042236],1.251511596690827e-06,0.0006019182914409683,0.0006739345451746581,3.4229913874233066e-08
121,5.156616246608854,4.757743836918864,4.779357935884326,[-83.69851685 -48.86943817],[-88.85513306 -48.87004471],[-93.61287689 -48.86992645],[-98.3922348  -48.87042236],9.004574220167043e-07,0.0005956668772112271,0.0006579934408814316,3.470667968226136e-08
122,5.156616245717106,4.75774383664818,4.779357935490032,[-83.69851685 -48.86943817],[-88.85513306 -48.87003708],[-93.61287689 -48.86993027],[-98.3922348  -48.87042236],5.129915269490072e-07,0.0005948682781389066,0.0006572749477160809,2.7399719061357224e-08
123,5.154800449389122,4.757743836483017,4.7793579350987825,[-83.70033264 -48.86943817],[-88.85513306 -48.87003326],[-93.61287689 -48.86993408],[-98.3922348  -48.87042236],0.032719622423872156,0.0005917141893950197,0.0006574164199280647,4.9902889245313276e-08
124,5.153350863129027,4.757743836123635,4.779357934325418,[-83.70178223 -48.86943817],[-88.85513306 -48.87002182],[-93.61287689 -48.86994171],[-98.3922348  -48.87042236],0.036147971037156605,0.0005904976828787748,0.0006562978494873162,3.855163297605959e-08
125,5.15221408689861,4.757751466825703,4.779357937085477,[-83.70291138 -48.86943817],[-88.85512543 -48.87005234],[-93.61287689 -48.86991501],[-98.3922348  -48.87042236],0.039270965815625475,0.0005332111309123301,0.000584107119500834,3.764568325598584e-08
126,5.1513901118417005,4.757766725506181,4.7793426782965005,[-83.70373535 -48.86943817],[-88.85512543 -48.87004852],[-93.61289215 -48.86991501],[-98.3922348  -48.87042236],0.04209545975622669,0.0005817387469894279,0.0006430052091920352,5.014886620408674e-10
127,5.15076450149453,4.757766725198795,4.779342677492686,[-83.70436096 -48.86943436],[-88.85512543 -48.87004471],[-93.61289215 -48.86992264],[-98.3922348  -48.87042236],1.1129793981709919e-07,0.0005816094278628801,0.0006425796621160299,3.4467181306559205e-08
128,5.1507645001511495,4.757766724831768,4.779342677095346,[-83.70436096 -48.86943436],[-88.85512543 -48.87003326],[-93.61289215 -48.86992645],[-98.3922348  -48.87042236],1.2588539074360567e-06,0.0005277227400311927,0.0005835972848829644,2.1894477525552637e-09
129,5.150764502404243,4.757766725841093,4.779342679112494,[-83.70436096 -48.86943436],[-88.85512543 -48.87005234],[-93.61289215 -48.86990738],[-98.3922348  -48.87042236],8.641779439193376e-07,0.0005784004351588724,0.0006309104958347761,2.7172774090173832e-08
130,5.150764502863337,4.757766726203532,4.779342679940667,[-83.70436096 -48.86943436],[-88.85512543 -48.87005615],[-93.61289215 -48.86989975],[-98.3922348  -48.87042236],5.964467934299508e-07,0.0005701486711588383,0.0006280488860571259,7.9588453919466e-10
131,5.148948706518879,4.757766725841093,4.779342679112494,[-83.70617676 -48.86943436],[-88.85512543 -48.87005234],[-93.61289215 -48.86990738],[-98.3922348  -48.87042236],0.03271923886450112,0.0005692839122578364,0.0006280051827537575,8.253539126960106e-10
132,5.147491491263618,4.757766725506181,4.7793426787029745,[-83.70763397 -48.86943436],[-88.85512543 -48.87004471],[-93.61289215 -48.86991119],[-98.3922348  -48.87042236],0.03614754262169967,0.0005646803148931575,0.0006254352975376125,1.6163881887657738e-09
133,5.1463699711859,4.757766726079661,4.779342679940667,[-83.70875549 -48.86943436],[-88.85512543 -48.87005234],[-93.61289215 -48.86989975],[-98.3922348  -48.87042236],0.03927841254212242,0.0005743226503547599,0.0006169756532409189,3.506469472390314e-08
134,5.1455383690432,4.757766727010992,4.779342681205762,[-83.7095871  -48.86943436],[-88.85512543 -48.8700676 ],[-93.61289215 -48.86988831],[-98.3922348  -48.87042236],0.04210806611613512,0.0006095399425216442,0.0006698312585680076,1.5394905299898013e-08
135,5.144912758228274,4.757766726729605,4.779342680781018,[-83.71021271 -48.86943436],[-88.85512543 -48.87006378],[-93.61289215 -48.86989212],[-98.3922348  -48.87042236],3.41774423228142e-08,0.000606214504303686,0.0006686083846274053,3.9403121278690626e-09
136,5.14491275684094,4.757766726203532,4.779342680359321,[-83.71021271 -48.86943436],[-88.85512543 -48.87005234],[-93.61289215 -48.86989594],[-98.3922348  -48.87042236],1.2723496534326175e-06,0.0005557786754674438,0.0006126603855008731,7.1919431455930274e-09
137,5.14491275684094,4.757766726203532,4.779342680359321,[-83.71021271 -48.86943436],[-88.85512543 -48.87005234],[-93.61289215 -48.86989594],[-98.3922348  -48.87042236],9.025356507712187e-07,0.0006199551935621538,0.0006608271239475929,3.060280197134838e-08
138,5.144912759641064,4.75776672792856,4.779342682935181,[-83.71021271 -48.86943436],[-88.85512543 -48.87007523],[-93.61289215 -48.86987305],[-98.3922348  -48.87042236],5.372739186299315e-07,0.0005466811767171979,0.0005995991298469115,0.0
139,5.143096962811697,4.757766727456013,4.7793426824982586,[-83.7120285  -48.86943436],[-88.85512543 -48.8700676 ],[-93.61289215 -48.86987686],[-98.3922348  -48.87042236],0.032721842693071795,0.000599103291120498,0.0006578670392131464,3.0152219381154698e-09
140,5.141639747998877,4.757766727156274,4.779342682064382,[-83.71348572 -48.86943436],[-88.85512543 -48.87006378],[-93.61289215 -48.86988068],[-98.3922348  -48.87042236],0.03614445070016805,0.0005446510803824185,0.000598942831310783,2.739695703900075e-08
141,5.140518226082677,4.757766726593498,4.779342681205762,[-83.71460724 -48.86943436],[-88.85512543 -48.87005615],[-93.61289215 -48.86988831],[-98.3922348  -48.87042236],0.039273577313796736,0.0005944237674801715,0.0006560903515118861,1.409712113225909e-08
142,5.1396866253847175,4.757766728956236,4.779342684713316,[-83.71543884 -48.86943436],[-88.85512543 -48.87008286],[-93.61289215 -48.86985779],[-98.3922348  -48.87042236],0.04210782769800654,0.0005867443077086988,0.0006435750309099719,2.822876452130287e-08
143,5.1390610140810455,4.757766728428635,4.779342684264215,[-83.71606445 -48.86943436],[-88.85512543 -48.87007523],[-93.61289215 -48.8698616 ],[-98.3922348  -48.87042236],9.740251438816833e-08,0.0005353814061569625,0.0005836004147326009,1.9260333153493194e-09
144,5.139061013606748,4.757766728092193,4.779342683818159,[-83.71606445 -48.86943436],[-88.85512543 -48.87007141],[-93.61289215 -48.86986542],[-98.3922348  -48.87042236],1.262828528343411e-06,0.0005848884318773007,0.0006440945216221902,6.228616623622187e-08
145,5.139061012666646,4.757766727456013,4.779342682935181,[-83.71606445 -48.86943436],[-88.85512543 -48.87006378],[-93.61289215 -48.86987305],[-98.3922348  -48.87042236],8.696812779888445e-07,0.0005836090639612737,0.0006436112900008871,3.874891318873911e-08
146,5.139053385643665,4.757781987927266,4.779335055770985,[-83.71606445 -48.86943436],[-88.8551178  -48.87008286],[-93.61289978 -48.86985397],[-98.3922348  -48.87042236],4.829492738443222e-07,0.0005775876552125589,0.000626665111511175,3.531523117778292e-08
147,5.137237589759691,4.757781987927266,4.779335055770985,[-83.71788025 -48.86943436],[-88.8551178  -48.87008286],[-93.61289978 -48.86985397],[-98.3922348  -48.87042236],0.03271899279651728,0.0005742880548781366,0.000628643798482538,4.761652017260433e-10
148,5.135780374458133,4.75778198739049,4.779335055318838,[-83.71933746 -48.86943436],[-88.8551178  -48.87007523],[-93.61289978 -48.86985779],[-98.3922348  -48.87042236],0.036138587252194744,0.0005757263121957438,0.0006308391223330225,1.573661057300113e-09
149,5.134658852996068,4.757781987047932,4.779335054869737,[-83.72045898 -48.86943436],[-88.8551178  -48.87007141],[-93.61289978 -48.8698616 ],[-98.3922348  -48.87042236],0.03926719959583385,0.000573229112569201,0.0006322223836170436,2.4089833800476277e-09
150,5.133827250914697,4.757781988491568,4.7793350566844115,[-83.72129059 -48.86943436],[-88.8551178  -48.87008667],[-93.61289978 -48.86984634],[-98.3922348  -48.87042236],0.042095075989483616,0.0005705727684880737,0.0006190194758025654,4.7789954727715224e-09
151,5.133194011173716,4.757812506461146,4.779319798821069,[-83.72190857 -48.86943436],[-88.85510254 -48.87008667],[-93.61291504 -48.86983871],[-98.3922348  -48.87042236],3.4937808900891574e-07,0.0005664683048862087,0.000620508440274225,4.267115137156369e-10
152,5.133194010690371,4.757812505878496,4.77931979789546,[-83.72190857 -48.86943436],[-88.85510254 -48.87008286],[-93.61291504 -48.86984634],[-98.3922348  -48.87042236],1.2568879135510393e-06,0.0005632729009869203,0.0006150829799609251,3.5647909584918486e-08
153,5.133194009732186,4.757812505144448,4.77931979698203,[-83.72190857 -48.86943436],[-88.85510254 -48.87007523],[-93.61291504 -48.86985397],[-98.3922348  -48.87042236],8.739660058078466e-07,0.0005624210759113046,0.0006155452583774596,1.4858763641390777e-09
154,5.133194010690371,4.757812506069654,4.779319798356743,[-83.72190857 -48.86943436],[-88.85510254 -48.87008286],[-93.61291504 -48.86984253],[-98.3922348  -48.87042236],4.867911129783838e-07,0.0006194630110206549,0.0006658144362335383,4.318448275532493e-09
155,5.133194012640758,4.757812507709026,4.779319800232319,[-83.72190857 -48.86943436],[-88.85510254 -48.87009811],[-93.61291504 -48.86982727],[-98.3922348  -48.87042236],2.9388619631239577e-07,0.0006052006601100453,0.0006632145920249157,1.9823787403933464e-10
156,5.131439250445701,4.757812506864872,4.7793197997588575,[-83.72366333 -48.86943436],[-88.85510254 -48.87008667],[-93.61291504 -48.86983109],[-98.3922348  -48.87042236],0.033368781389184615,0.0005552345759725246,0.0006073540377797052,1.3002930654724977e-09
157,5.130035441379655,4.75781250626387,4.779319798821069,[-83.72506714 -48.86943436],[-88.85510254 -48.87008286],[-93.61291504 -48.86983871],[-98.3922348  -48.87042236],0.03660147772154005,0.0005532041725579054,0.0006032495336020131,1.7695812631855913e-09
158,5.1289520664058985,4.757812505690397,4.779319798356743,[-83.72615051 -48.86943436],[-88.85510254 -48.87007523],[-93.61291504 -48.86984253],[-98.3922348  -48.87042236],0.03958887820048198,0.0006161280882270498,0.0006554015006929677,3.47390683715603e-08
159,5.128143353998508,4.757812508374257,4.779319801188375,[-83.72695923 -48.86943436],[-88.85510254 -48.87010193],[-93.61291504 -48.86981964],[-98.3922348  -48.87042236],0.0423217038651859,0.0005455640622699457,0.0005931774750030978,0.0
160,5.127525372551482,4.757812507927711,4.779319800708825,[-83.72757721 -48.86943436],[-88.85510254 -48.87009811],[-93.61291504 -48.86982346],[-98.3922348  -48.87042236],4.7462205076118504e-08,0.0005941047393933989,0.0006510966296620564,1.1110588151354559e-09
161,5.127525371082818,4.757812507071323,4.779319800232319,[-83.72757721 -48.86943436],[-88.85510254 -48.87008667],[-93.61291504 -48.86982727],[-98.3922348  -48.87042236],1.199989019268131e-06,0.0005435032079654007,0.0005933697772856474,1.2288781905203857e-09
162,5.1275253705989385,4.757812506661479,4.7793197997588575,[-83.72757721 -48.86943436],[-88.85510254 -48.87008286],[-93.61291504 -48.86983109],[-98.3922348  -48.87042236],8.381729517014352e-07,0.0005939273997027817,0.0006515857855584836,2.5842769344061777e-08
163,5.127525373544783,4.75781250930405,4.779319802645297,[-83.72757721 -48.86943436],[-88.85510254 -48.87010574],[-93.61291504 -48.8698082 ],[-98.3922348  -48.87042236],4.874370644499015e-07,0.0005842902462353934,0.0006392113325176841,2.3738494476373412e-09
164,5.125701947769204,4.7578125088330365,4.7793198021566115,[-83.72940063 -48.86943436],[-88.85510254 -48.87010193],[-93.61291504 -48.86981201],[-98.3922348  -48.87042236],0.032697218863622264,0.0005844057845491942,0.0006391227517263302,8.828966964971095e-10
165,5.124244731947973,4.757812507709026,4.779319801188375,[-83.73085785 -48.86943436],[-88.85510254 -48.87009048],[-93.61291504 -48.86981964],[-98.3922348  -48.87042236],0.03611657861036391,0.0005296399153443574,0.0005771123841289365,1.5359925436275695e-09
166,5.12312321047394,4.757812507280832,4.779319800708825,[-83.73197937 -48.86943436],[-88.85510254 -48.87008667],[-93.61291504 -48.86982346],[-98.3922348  -48.87042236],0.03925239907396895,0.0005828028407419792,0.0006376698108220756,1.8314721872220948e-09
167,5.122291608941256,4.757812509544145,4.779319803137026,[-83.73281097 -48.86943436],[-88.85510254 -48.87010574],[-93.61291504 -48.86980438],[-98.3922348  -48.87042236],0.042090069197028054,0.0005782809947923662,0.0006291123766125592,2.611579185007404e-08
168,5.121665998595069,4.757827768333176,4.779304544348092,[-83.73343658 -48.86943436],[-88.85510254 -48.87010574],[-93.6129303  -48.86980438],[-98.3922348  -48.87042236],1.4416480047085144e-07,0.0005744198260060917,0.0006243148523409264,6.547675450556485e-10
169,5.121658368206165,4.757835397016588,4.77930454385636,[-83.73343658 -48.86943436],[-88.85509491 -48.87009811],[-93.6129303 -48.8698082],[-98.3922348  -48.87042236],1.2567063101505667e-06,0.0005706808097769411,0.000624387688147039,1.2981602895752548e-09
170,5.121658367223093,4.757835396333009,4.779304543367673,[-83.73343658 -48.86943436],[-88.85509491 -48.87009048],[-93.6129303  -48.86981201],[-98.3922348  -48.87042236],8.580931594087974e-07,0.0005698492169367697,0.0006272051085944066,2.1207729313225943e-09
171,5.121658369200603,4.757835397970845,4.7793045448428675,[-83.73343658 -48.86943436],[-88.85509491 -48.87010574],[-93.6129303  -48.86980057],[-98.3922348  -48.87042236],4.977533682005577e-07,0.0005696118775941643,0.0006167421690857275,1.0154294482815146e-08
172,5.119834944424966,4.757835398718652,4.779304545841555,[-83.73526001 -48.86943436],[-88.85509491 -48.87010956],[-93.6129303  -48.86979294],[-98.3922348  -48.87042236],0.03271062620299572,0.0005653254250323935,0.0006151896921504286,9.679281460889067e-09
173,5.118377729081412,4.757835397727693,4.7793045448428675,[-83.73671722 -48.86943436],[-88.85509491 -48.87010193],[-93.6129303  -48.86980057],[-98.3922348  -48.87042236],0.03614270788103759,0.0005615566106195599,0.0006140112983475556,3.4800904580196065e-09
174,5.117248578204167,4.757850656039597,4.779296914953624,[-83.73783875 -48.86943436],[-88.85508728 -48.87009811],[-93.61293793 -48.86980438],[-98.3922348  -48.87042236],0.03927102185083216,0.0005619919533992184,0.0006131174808163341,3.598426835526828e-08
175,5.116416974703564,4.7578506570060854,4.779296916447089,[-83.73867035 -48.86943436],[-88.85508728 -48.87010193],[-93.61293793 -48.86979294],[-98.3922348  -48.87042236],0.0421012974033067,0.0005667025570131271,0.0006051975445580812,3.5849518895815975e-08
176,5.115791365358595,4.75785065802151,4.779296917457957,[-83.73929596 -48.86943436],[-88.85508728 -48.87010956],[-93.61293793 -48.86978531],[-98.3922348  -48.87042236],1.1413803094247405e-07,0.0005532479717609301,0.0006043849707676097,3.6030143828926786e-08
177,5.1157913648565385,4.757850657507681,4.779296916951001,[-83.73929596 -48.86943436],[-88.85508728 -48.87010574],[-93.61293793 -48.86978912],[-98.3922348  -48.87042236],1.273917413557698e-06,0.0006037814101036291,0.0006585950278759265,2.179642958318576e-09
178,5.115791364357327,4.7578506570060854,4.779296916447089,[-83.73929596 -48.86943436],[-88.85508728 -48.87010193],[-93.61293793 -48.86979294],[-98.3922348  -48.87042236],9.281692880252638e-07,0.000604010982055452,0.0006629606704086792,4.3194787073966324e-08
179,5.115791363860961,4.757850656759876,4.779296916447089,[-83.73929596 -48.86943436],[-88.85508728 -48.87009811],[-93.61293793 -48.86979294],[-98.3922348  -48.87042236],4.837228898620064e-07,0.0006124759667226791,0.0006510531943421389,4.5265648987027704e-08
180,5.113975570488983,4.757850659359606,4.779296918997094,[-83.74111176 -48.86943436],[-88.85508728 -48.87011719],[-93.61293793 -48.86977386],[-98.3922348  -48.87042236],0.032717074462007334,0.0005947849550816919,0.0006493160149663394,0.0
181,5.112518355133214,4.757850658547572,4.779296918481004,[-83.74256897 -48.86943436],[-88.85508728 -48.87010956],[-93.61293793 -48.86977768],[-98.3922348  -48.87042236],0.03613805472520542,0.0005917306218037464,0.0006459959591060355,5.618257972584425e-09
182,5.111396833644416,4.757850657763066,4.779296917457957,[-83.74369049 -48.86943436],[-88.85508728 -48.87010574],[-93.61293793 -48.86978531],[-98.3922348  -48.87042236],0.039269327014593174,0.0005933660414496789,0.0006489681797863965,3.595936421819509e-08
183,5.1105652286510885,4.7578506570060854,4.779296916951001,[-83.74452209 -48.86943436],[-88.85508728 -48.87009811],[-93.61293793 -48.86978912],[-98.3922348  -48.87042236],0.04210690383249087,0.0005404371671983013,0.0005884796202053874,1.2209605484692817e-08
184,5.109939621329131,4.757850660199166,4.7792969200384094,[-83.74514771 -48.86943436],[-88.85508728 -48.870121  ],[-93.61293793 -48.86976624],[-98.3922348  -48.87042236],1.3653909233211258e-07,0.0005347840560867253,0.0005814465557774462,8.994427480438565e-09
185,5.109939620817957,4.757850659636401,4.779296919516229,[-83.74514771 -48.86943436],[-88.85508728 -48.87011719],[-93.61293793 -48.86977005],[-98.3922348  -48.87042236],1.262359079223615e-06,0.0005820037872233083,0.0006359848439319173,7.023589950860264e-10
186,5.109939619804152,4.757850658815192,4.779296918997094,[-83.74514771 -48.86943436],[-88.85508728 -48.87010956],[-93.61293793 -48.86977386],[-98.3922348  -48.87042236],8.721321669646158e-07,0.0005861196289148517,0.000638245698404388,1.801682058730828e-09
187,5.1099396188017385,4.75785065802151,4.779296918481004,[-83.74514771 -48.86943436],[-88.85508728 -48.87010193],[-93.61293793 -48.86977768],[-98.3922348  -48.87042236],4.812780931950998e-07,0.0005806296156181079,0.0006358905536461208,2.4445492543734023e-09
188,5.108123825447093,4.757850660774165,4.779296921091904,[-83.7469635  -48.86943436],[-88.85508728 -48.870121  ],[-93.61293793 -48.86975861],[-98.3922348  -48.87042236],0.03271728318336319,0.0005765995431320204,0.0006271011034438595,4.563339097132757e-09
189,5.106674240499256,4.757850660774165,4.779296921091904,[-83.74841309 -48.86943436],[-88.85508728 -48.870121  ],[-93.61293793 -48.86975861],[-98.3922348  -48.87042236],0.03614337443043406,0.0005742773882186074,0.0006237258843802085,1.8802218181861697e-09
190,5.105545089607226,4.757850659916254,4.7792969200384094,[-83.74954224 -48.86943436],[-88.85508728 -48.87011719],[-93.61293793 -48.86976624],[-98.3922348  -48.87042236],0.03927092875864599,0.0005739356789286579,0.0006270711973355951,3.304128919692167e-08
191,5.104721113487236,4.757850658815192,4.779296919516229,[-83.75036621 -48.86943436],[-88.85508728 -48.87010574],[-93.61293793 -48.86977005],[-98.3922348  -48.87042236],0.04209801554815704,0.0005702655618600006,0.0006232675820432312,3.158717046586627e-08
192,5.104095505171016,4.757850661066253,4.779296921623218,[-83.75099182 -48.86943436],[-88.85508728 -48.870121  ],[-93.61293793 -48.86975479],[-98.3922348  -48.87042236],2.9206827571908924e-07,0.0005668198454195127,0.0006125960050134673,2.8900791582704995e-08
193,5.104095505685627,4.75785829105411,4.779289292763122,[-83.75099182 -48.86943436],[-88.85508728 -48.87012482],[-93.61294556 -48.86975098],[-98.3922348  -48.87042236],1.2747074865876612e-06,0.0005666077350620848,0.0006166060447380513,6.243662424434082e-09
194,5.104095504659257,4.757858290168675,4.7792892922287615,[-83.75099182 -48.86943436],[-88.85508728 -48.87011719],[-93.61294556 -48.86975479],[-98.3922348  -48.87042236],8.700243726379289e-07,0.0005635888232716679,0.0006152543868563834,2.727280134020888e-08
195,5.104095503644291,4.757858289310764,4.779289291697446,[-83.75099182 -48.86943436],[-88.85508728 -48.87010956],[-93.61294556 -48.86975861],[-98.3922348  -48.87042236],5.241873778309799e-07,0.0005616747609783545,0.0006123794062673769,3.054168565975025e-08
196,5.102279709289015,4.757858290755906,4.779289292763122,[-83.75280762 -48.86943436],[-88.85508728 -48.870121  ],[-93.61294556 -48.86975098],[-98.3922348  -48.87042236],0.0327194959509426,0.0005684187275584004,0.0006078806115960701,3.469751200534959e-08
197,5.100822496500126,4.757858292591007,4.77928929438447,[-83.75426483 -48.86943436],[-88.85508728 -48.87013245],[-93.61294556 -48.86973953],[-98.3922348  -48.87042236],0.03613939954022495,0.0005529166499604512,0.0006017752020845727,8.77101852512315e-10
198,5.099700973960816,4.757858291355372,4.779289293840976,[-83.75538635 -48.86943436],[-88.85508728 -48.870121  ],[-93.61294556 -48.86974335],[-98.3922348  -48.87042236],0.03926616055424976,0.0005543529943615593,0.0006026188168055989,3.632095973083068e-08
199,5.098869369452165,4.757858290460761,4.779289292763122,[-83.75621796 -48.86943436],[-88.85508728 -48.87011719],[-93.61294556 -48.86975098],[-98.3922348  -48.87042236],0.0420978928413356,0.0005522271406507608,0.0006026031028337275,1.137397004695132e-09
200,5.0982437591062135,4.757858290460761,4.779289292763122,[-83.75684357 -48.86943436],[-88.85508728 -48.87011719],[-93.61294556 -48.86975098],[-98.3922348  -48.87042236],7.707714656238877e-08,0.0005622460388285861,0.0005926161627957853,2.236768252139624e-09
201,5.098243761172727,4.757858293227176,4.779289295480593,[-83.75684357 -48.86943436],[-88.85508728 -48.87013245],[-93.61294556 -48.8697319 ],[-98.3922348  -48.87042236],1.2618079456049307e-06,0.0005953896809028955,0.0006488081512477976,0.0
202,5.098243760133761,4.75785829227751,4.77928929493101,[-83.75684357 -48.86943436],[-88.85508728 -48.87012482],[-93.61294556 -48.86973572],[-98.3922348  -48.87042236],9.000710634436692e-07,0.0005949089521359275,0.0006461705034286809,1.530929165853569e-09
203,5.09824375961856,4.757858291659693,4.77928929438447,[-83.75684357 -48.86943436],[-88.85508728 -48.870121  ],[-93.61294556 -48.86973953],[-98.3922348  -48.87042236],5.061204234817235e-07,0.0005418549703693708,0.0005906515215208153,3.508054758174071e-08
204,5.096427963224068,4.75785829105411,4.779289293840976,[-83.75865936 -48.86943436],[-88.85508728 -48.87011719],[-93.61294556 -48.86974335],[-98.3922348  -48.87042236],0.03271750303686438,0.0005925007612435529,0.0006485954574013521,1.9356262354484627e-09
205,5.094970751473624,4.757858294204366,4.779289296588895,[-83.76011658 -48.86943436],[-88.85508728 -48.87013626],[-93.61294556 -48.86972427],[-98.3922348  -48.87042236],0.03613998833493459,0.0005868130704550766,0.0006411111180320037,2.778864120939738e-09
206,5.093849229963959,4.757858293875578,4.779289296588895,[-83.7612381  -48.86943436],[-88.85508728 -48.87013245],[-93.61294556 -48.86972427],[-98.3922348  -48.87042236],0.03927409535694806,0.0005830602832721163,0.0006371637576459264,2.7412291026944986e-08
207,5.093017624927832,4.757858292591007,4.779289295480593,[-83.7620697  -48.86943436],[-88.85508728 -48.87012482],[-93.61294556 -48.8697319 ],[-98.3922348  -48.87042236],0.04210566353166743,0.0005870605521000553,0.0006383302476581647,6.840855661737634e-09
208,5.092384384158828,4.7578659210542,4.77928929493101,[-83.76269531 -48.86943436],[-88.85507965 -48.87011719],[-93.61294556 -48.86973572],[-98.3922348  -48.87042236],2.4673895775590276e-07,0.0005324935422532541,0.0005783494059103484,2.980790559451347e-08
209,5.0923843867520855,4.757865923930716,4.7792892971476135,[-83.76269531 -48.86943436],[-88.85507965 -48.87013626],[-93.61294556 -48.86972046],[-98.3922348  -48.87042236],1.2627805824785398e-06,0.0005777430132043258,0.0006279770937609481,3.066078935702797e-08
210,5.0923843867520855,4.757873553660123,4.779281668314929,[-83.76269531 -48.86943436],[-88.85507965 -48.87013626],[-93.61295319 -48.86971664],[-98.3922348  -48.87042236],9.456621621214556e-07,0.0005783389549230315,0.0006287125932384751,3.479248049523233e-10
211,5.092384385187558,4.757873552016184,4.779281667194446,[-83.76269531 -48.86943436],[-88.85507965 -48.87012482],[-93.61295319 -48.86972427],[-98.3922348  -48.87042236],6.008820274418211e-07,0.0005742102984109669,0.0006256301925480725,1.1789576205900502e-08
212,5.090568588789839,4.757873551696571,4.779281667194446,[-83.76451111 -48.86943436],[-88.85507965 -48.870121  ],[-93.61295319 -48.86972427],[-98.3922348  -48.87042236],0.03272061361745647,0.0005745552847708649,0.000624937312310437,1.0305865218100758e-08
213,5.0891113765292895,4.757873553660123,4.779281668314929,[-83.76596832 -48.86943436],[-88.85507965 -48.87013626],[-93.61295319 -48.86971664],[-98.3922348  -48.87042236],0.03614210799579169,0.0005699687777733319,0.0006165944569569066,5.277849309870908e-09
214,5.0879898560715455,4.757873554683188,4.779281669447591,[-83.76708984 -48.86943436],[-88.85507965 -48.87014008],[-93.61295319 -48.86970901],[-98.3922348  -48.87042236],0.039272702097393475,0.0005680934939802179,0.0006167505373660159,2.4453111902440674e-08
215,5.087158251022968,4.757873553325218,4.779281668314929,[-83.76792145 -48.86943436],[-88.85507965 -48.87013245],[-93.61295319 -48.86971664],[-98.3922348  -48.87042236],0.042103394752942544,0.0005647413447687163,0.0006129724645177517,8.481779150525421e-10
216,5.086540269030401,4.757873552338855,4.779281667753165,[-83.76853943 -48.86943436],[-88.85507965 -48.87012482],[-93.61295319 -48.86972046],[-98.3922348  -48.87042236],1.7553323305785157e-07,0.0006183455643060576,0.0006760887663715778,1.106334962173244e-08
217,5.086540270071756,4.7578735539980865,4.779281669447591,[-83.76853943 -48.86943436],[-88.85507965 -48.87013245],[-93.61295319 -48.86970901],[-98.3922348  -48.87042236],1.2727178857955527e-06,0.0005706148088290712,0.0006094285858464264,1.014940234391905e-08
218,5.086540271124556,4.757873555380524,4.779281670592432,[-83.76853943 -48.86943436],[-88.85507965 -48.87014008],[-93.61295319 -48.86970139],[-98.3922348  -48.87042236],8.630471165732588e-07,0.0005586921186510627,0.0006027489604203621,6.073881742554039e-08
219,5.086540270596726,4.757873554683188,4.77928167001849,[-83.76853943 -48.86943436],[-88.85507965 -48.87013626],[-93.61295319 -48.8697052 ],[-98.3922348  -48.87042236],6.041041413367729e-07,0.0005553879031492383,0.0006008766544376176,2.8433495631916754e-09
220,5.084716844795967,4.7578735539980865,4.779281669447591,[-83.77036285 -48.86943436],[-88.85507965 -48.87013245],[-93.61295319 -48.86970901],[-98.3922348  -48.87042236],0.03271908629037067,0.0005538574275623114,0.0006060101338066131,7.465670200019411e-08
221,5.083267258806669,4.757873553325218,4.779281669447591,[-83.77181244 -48.86943436],[-88.85507965 -48.87012482],[-93.61295319 -48.86970901],[-98.3922348  -48.87042236],0.03613878876565507,0.000565046972346618,0.0005960734083249677,1.34242530712778e-08
