,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
69,24.027458215342094,25.595596313978007,26.935958866730342,[-48.77344513 -48.87105942],[-72.80090332 -48.86997604],[-98.39649963 -48.87013626],[-125.3324585   -48.86964798],7.233132843235884,10.25055599267711,13.087743759592865,15.365709305807355
70,23.726440452375456,25.306259155780616,26.699386601144557,[-48.07167053 -48.87101364],[-71.79811096 -48.86997604],[-97.10437012 -48.87013626],[-123.80375671  -48.86964798],6.866259580503911,9.831612587384809,12.77571582845975,15.216942788262202
71,23.43132402793205,25.007759094727366,26.44709778275762,[-47.40599442 -48.87100983],[-70.83731842 -48.86997604],[-95.84507751 -48.87013245],[-122.29217529  -48.86964798],6.510791303091138,9.409599304474952,12.431886673537015,15.027772904683749
72,23.143356346331043,24.703186035651363,26.17982483358417,[-46.77532196 -48.87100983],[-69.91867828 -48.86997604],[-94.62186432 -48.87013245],[-120.80168915  -48.86964798],6.166616919966876,8.98727607744546,12.055564881093028,14.79885101470365
73,22.865840935580515,24.39560699518037,25.89847565150396,[-46.17634201 -48.87100983],[-69.04218292 -48.86996841],[-93.43778992 -48.87013245],[-119.33626556  -48.86964798],5.884565834795837,8.565313339334104,11.651511193097868,14.530392648714873
74,22.606334709569033,24.087722778878824,25.604560855940736,[-45.60123062 -48.87099457],[-68.20756531 -48.86996841],[-92.29528809 -48.87013245],[-117.89984894  -48.86968613],5.67152691437982,8.148145675660578,11.22598266689098,14.223120691840784
75,22.368999504913333,23.781997681229754,25.299438479673114,[-45.04519272 -48.87099838],[-67.4141922  -48.86996841],[-91.19618988 -48.87013245],[-116.49562836  -48.86973572],5.495676044970359,7.738798618319312,10.78582573035134,13.892983439648022
76,22.15575411172643,23.48014831600265,24.984809878518085,[-44.5054245  -48.87096405],[-66.66117859 -48.86996841],[-90.1413269  -48.87013245],[-115.12613678  -48.86974335],5.341973311544933,7.338695049304258,10.341784478321975,13.523507119048478
77,21.967311881521162,23.18337249813889,24.665565493791675,[-43.98022842 -48.87096024],[-65.94754028 -48.86996841],[-89.13091278 -48.87013245],[-113.79647827  -48.86974335],5.202039721644763,6.949070930529222,9.895682336085756,13.106066704729608
78,21.803672813085686,22.89282226621266,24.34482574773836,[-43.46852112 -48.87096024],[-65.27219391 -48.86996841],[-88.16501617 -48.87013245],[-112.50984192  -48.86974335],5.071034913595853,6.57082462319612,9.449719430256243,12.670333863016582
79,21.669170400792808,22.60967254698174,24.02400970774082,[-42.9647789 -48.8709259],[-64.63394928 -48.86996841],[-87.24362183 -48.87013245],[-111.26763153  -48.86974335],5.060610301499833,6.204749584332175,9.00431537757205,12.214479447173813
80,21.568733236415667,22.335357666617956,23.705909732197163,[-42.46251678 -48.87092209],[-64.03125    -48.86996841],[-86.36660767 -48.87013245],[-110.0725174   -48.86974335],5.026799205136932,5.857587814515852,8.560173989668211,11.735419274183917
81,21.501125356171908,22.0715141302482,23.391693118470528,[-41.96118927 -48.87090683],[-63.46231461 -48.86996841],[-85.53382874 -48.87013245],[-108.92552185  -48.86974335],5.029056555439488,5.526733398670945,8.11827659741981,11.252305985397944
82,21.465477010258653,21.81936645572371,23.08128357261561,[-41.46015167 -48.87090302],[-62.92562866 -48.8699646 ],[-84.74499512 -48.87013245],[-107.82627869  -48.86974335],5.021274095183876,5.2095093729924145,7.67942619459914,10.778038026089211
83,21.458107013674542,21.580696106609757,22.77374267910521,[-40.96096039 -48.87086868],[-62.41906738 -48.8699646 ],[-83.99976349 -48.87013245],[-106.77350616  -48.86974335],4.981828690528395,4.953694820896066,7.2445645345937715,10.307971955533434
84,21.471748372060237,21.3616409308352,22.470642093212547,[-40.46411896 -48.87089157],[-61.93586731 -48.8699646 ],[-83.29750824 -48.87013245],[-105.76815033  -48.86974335],4.954128750644853,4.726796627515949,6.81770801679088,9.8301973355174
85,21.500122090625844,21.16134262151527,22.173118594722595,[-39.97591019 -48.8708992 ],[-61.47603226 -48.8699646 ],[-82.63737488 -48.87013245],[-104.81049347  -48.86974335],4.8005776420110235,4.492635250586332,6.400108338731513,9.35314846172551
86,21.530868550557773,20.979309082702684,21.88213348734612,[-39.50818634 -48.8708992 ],[-61.03905487 -48.8699646 ],[-82.01836395 -48.87013245],[-103.90049744  -48.86974335],4.57309675355553,4.269887447873722,5.992342950212216,8.875030519055569
87,21.560340901769962,20.814918518743145,21.598777774500878,[-39.06415558 -48.87090302],[-60.62449646 -48.8699646 ],[-81.43941498 -48.87013245],[-103.03819275  -48.86974335],4.332239152331461,4.046866894300732,5.597058774302533,8.397794725137441
88,21.587833424771826,20.79650878967966,21.194992068862554,[-38.64410019 -48.8708992 ],[-60.23193359 -48.8699646 ],[-81.02844238 -48.87012482],[-102.22343445  -48.86974335],4.09415435856371,3.830070734573376,2.905807018890612,7.921890737410108
89,21.613639851257798,20.98030090393207,20.616195682240182,[-38.24736023 -48.87088776],[-59.86100006 -48.8699646 ],[-80.84130096 -48.87012482],[-101.45749664  -48.86974335],3.8652639393812804,3.6147787576536032,1.7275818592887302,7.405677320499175
90,21.6382103163233,21.135860443722486,20.098976138946732,[-37.87312317 -48.87088776],[-59.51133347 -48.8699646 ],[-80.64719391 -48.87012482],[-100.74617004  -48.86973953],3.6427755362000487,3.404822350112161,2.1212241655570927,6.847613813546667
91,21.66176225721986,21.2376976019227,19.669677738148426,[-37.52077484 -48.87088776],[-59.18253708 -48.8699646 ],[-80.42023468 -48.87012482],[-100.08991241  -48.86973953],3.42672896398177,3.1973116403505633,2.3145103460575585,6.303445341729754
92,21.68459703486911,21.31673812926421,19.41754150772867,[-37.18968201 -48.87088394],[-58.87427902 -48.8699646 ],[-80.19101715 -48.87012482],[-99.60855865 -48.86973953],3.2171609402053085,2.9939367776791737,2.2679541116719792,3.610260249590137
93,21.707035084165373,21.381248474779905,19.42504120270424,[-36.87919235 -48.87088394],[-58.58622742 -48.8699646 ],[-79.96747589 -48.87013245],[-99.39251709 -48.86973953],3.0137996673820364,2.793289661959434,2.2111814027484593,1.240764856832635
94,21.729351063149284,21.43451690739546,19.48074341216553,[-36.58871841 -48.87088394],[-58.31806946 -48.8699646 ],[-79.75258636 -48.87013245],[-99.23332977 -48.86973953],2.8163244724306,2.596134186336065,2.096333027151395,1.8862364293918419
95,21.751789112445632,21.480140686690937,19.468002323224322,[-36.31767654 -48.87088394],[-58.06946564 -48.8699646 ],[-79.54960632 -48.87013245],[-99.01760864 -48.86974335],2.6244413853027018,2.401873827509443,1.9799796346889496,2.28774428430883
96,21.77459718737645,21.51907348698272,19.432334903797866,[-36.06552887 -48.87088394],[-57.84012604 -48.8699646 ],[-79.35919952 -48.87013245],[-98.79153442 -48.86974335],2.4379158020885976,2.210919380695475,1.8464338783222238,2.171930313641465
97,21.802185077976894,21.55326843327074,19.438980106433252,[-35.82751465 -48.87088394],[-57.62969971 -48.8699646 ],[-79.18296814 -48.87013245],[-98.62194824 -48.86974335],2.3507943156167124,2.023205280789376,1.6277681592402162,0.8010914327485202
98,21.84393312481485,21.58843231266421,19.586318973591457,[-35.59344482 -48.87088394],[-57.43737793 -48.8699646 ],[-79.02581024 -48.87013245],[-98.61212921 -48.86974335],2.337737799134362,1.847917795644175,1.537309885321569,0.000292034180155602
99,21.929397602278517,21.683765412026574,19.617324834265897,[-35.35896683 -48.87088394],[-57.28836441 -48.8699646 ],[-78.97212982 -48.87013245],[-98.58945465 -48.86968231],2.3520994192407185,0.6720810534070196,0.0001983382779815677,0.33284697170730193
100,22.11639406176069,21.726211548216263,19.620147707820866,[-35.12242889 -48.87088776],[-57.23882294 -48.86997604],[-78.96503448 -48.87010193],[-98.58518219 -48.86977386],2.37653398592975,0.5635911295542833,0.16736026398881884,0.00012020696071142244
101,22.34684755246787,21.73369216945192,19.61954498546496,[-34.88324356 -48.87088776],[-57.23009109 -48.86998367],[-78.96378326 -48.87009048],[-98.58332825 -48.86977386],2.4043300164186294,0.00014059723390909146,0.00013584537635250005,0.09038173407882712
102,22.583984393096156,21.736686706805397,19.621490481070175,[-34.64122772 -48.87088776],[-57.2252121  -48.86998367],[-78.9618988  -48.87009048],[-98.58338928 -48.86977386],2.4329273714211275,0.13907353581738816,0.0913783539487325,5.541092497454235e-05
103,22.827465075427586,21.738140106463582,19.621383669546752,[-34.3963623  -48.87089157],[-57.22382736 -48.86998367],[-78.96196747 -48.87009048],[-98.58335114 -48.86977386],2.461365939868062,8.431484926987584e-05,4.839209344797425e-05,3.3184075598797255e-05
104,23.070781725627796,21.74246597316275,19.62139129894128,[-34.14868164 -48.87089157],[-57.21946335 -48.86998367],[-78.96192932 -48.87009048],[-98.58332062 -48.86977386],2.4892916703092958,0.07642818999664107,2.9083540892930406e-05,1.85268454532925e-05
105,23.30438615615804,21.75927734395899,19.62139892833581,[-33.89824295 -48.87089157],[-57.20262909 -48.86999512],[-78.96190643 -48.87009048],[-98.58330536 -48.86977386],2.5165801074424365,0.24926811612157324,1.6249300635112514e-05,1.0179345594308003e-05
106,23.52372743251177,21.793060302799812,19.62139892833581,[-33.64511108 -48.87089157],[-57.1688385  -48.87003708],[-78.9618988  -48.87009048],[-98.58329773 -48.86977386],2.543196442881124,0.44797780417629185,8.953469229147539e-06,5.3369359359445e-06
107,23.733322156818193,21.839210510259235,19.621406557730342,[-33.38935852 -48.8708992 ],[-57.12268066 -48.87010574],[-78.96189117 -48.87009048],[-98.58329773 -48.86977386],2.5691316165305307,0.5128792230730143,4.678605193014971e-06,3.899681511110699e-06
108,23.93049622523842,21.900344849063384,19.62139892833581,[-33.13105011 -48.8708992 ],[-57.06154633 -48.87022781],[-78.96189117 -48.87009048],[-98.5832901  -48.86977386],2.594400172832495,0.7077762100500146,3.4403913679628675e-06,2.2567291935779973e-06
109,24.105655684510474,21.981517791759963,19.62139892833581,[-32.87471771 -48.8708992 ],[-56.98037338 -48.8700676 ],[-78.96189117 -48.87009048],[-98.5832901  -48.86977386],2.517689710143514,0.8491766617048288,1.99639359443448e-06,1.2600825349443426e-06
110,24.252689379433434,22.078392029146055,19.621406557730342,[-32.63080215 -48.8708992 ],[-56.88349152 -48.86996841],[-78.96188354 -48.87009048],[-98.5832901  -48.86977386],2.3709087427832483,1.0049615544223467,1.1160914702069333e-06,6.827628083167847e-07
111,24.368221297148885,22.190860748302818,19.621406557730342,[-32.40280151 -48.8708992 ],[-56.7710228 -48.8700676],[-78.96188354 -48.87009048],[-98.5832901  -48.86977386],2.205073600799267,1.1500892758649754,4.918457016282454e-07,4.644865345559565e-07
112,24.45389558541932,22.31634140033428,19.621406557730342,[-32.19164658 -48.8708992 ],[-56.64554214 -48.86999893],[-78.96188354 -48.87009048],[-98.5832901  -48.86977386],2.0354793125699353,1.271793978091992,4.546445212289491e-07,2.892823903319858e-07
113,24.51285173349116,22.451671600785453,19.621406557730342,[-31.99736023 -48.8708992 ],[-56.51021194 -48.86994934],[-78.96188354 -48.87009048],[-98.5832901  -48.86977386],1.8678330224306157,1.3559238394475728,2.494023761661998e-07,1.983169493424916e-07
114,24.526565577574317,22.594242096784857,19.621406557730342,[-31.8410759  -48.87102127],[-56.36764145 -48.86989594],[-78.96188354 -48.87009048],[-98.5832901  -48.86977386],0.816841387052311,1.4215722801926787,1.4275600459986384e-07,6.235857443430798e-08
