,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,12.120170601762823,11.510337834710047,11.270195018573029,[-98.60555267 -48.86930466],[-110.72572327  -48.86975861],[-122.2360611   -48.87010193],[-133.5062561   -48.86959839],2.989252334613921,1.751930920849199,0.6326032471773573,0.5477688326944378
12,12.242790307985683,11.626205447062027,11.284667970918989,[-98.28993988 -48.86869049],[-110.5327301   -48.87014008],[-122.15893555  -48.86988831],[-133.44360352  -48.86966705],3.283808974994404,2.097667681708262,0.9047775038372812,0.7445176593692635
13,12.361206318127396,11.744804404453534,11.309707643341147,[-97.94536591 -48.86798859],[-110.30657196  -48.87054062],[-122.05137634  -48.86981964],[-133.36108398  -48.86962128],3.569301614135018,2.4238128530540566,1.2409907087126704,0.9329996832049379
14,12.47313740529335,11.8662491221847,11.349334718530386,[-97.57315063 -48.86725616],[-110.04628754  -48.87080002],[-121.91253662  -48.86985397],[-133.26187134  -48.86965561],3.849090935479236,2.7746147464316246,1.5578827780493683,1.081960085172485
15,12.577988454661773,11.990936324520186,11.406463624516551,[-97.17262268 -48.86651611],[-109.75061035  -48.87095642],[-121.74154663  -48.86991501],[-133.14801025  -48.8697319 ],4.1327777954055165,3.118537495733886,1.884219246357884,1.253313139761233
16,12.677201389898908,12.11596684463126,11.475471500054057,[-96.74414825 -48.86582565],[-109.42134857  -48.87104034],[-121.53731537  -48.8699646 ],[-133.01278687  -48.86968231],4.406783099706916,3.447389890267278,2.2130289814305795,1.4903275657527884
17,12.77015824337268,12.241203357748894,11.554183966258186,[-96.28873444 -48.86517334],[-109.0588913   -48.87111664],[-121.3000946   -48.87001419],[-132.85427856  -48.86963272],4.674802333295393,3.7742052834460997,2.535436236959901,1.7096381741813291
18,12.857415960881573,12.36969762551885,11.640663157054034,[-95.80651093 -48.86458969],[-108.66392517  -48.87123108],[-121.03362274  -48.8700676 ],[-132.67428589  -48.86958313],4.943115265584427,4.094803877489513,2.7963717841562272,1.9296959018178272
19,12.939630613920361,12.497978264605655,11.735404983350053,[-95.29772186 -48.86407089],[-108.23735046  -48.8712883 ],[-120.73532867  -48.87012482],[-132.47073364  -48.86952972],5.191686840556497,4.405145199296384,3.1558779161012804,2.1689427487118467
20,12.997019197807465,12.619186451543973,11.843315148112643,[-94.78308105 -48.86363602],[-107.78009796  -48.87135315],[-120.39928436  -48.87022781],[-132.24259949  -48.86948013],5.1222730462494575,4.70916178823914,3.518729057490011,2.4147599318647344
21,13.029337548376928,12.735504199772626,11.95928195246106,[-94.26489258 -48.86329651],[-107.2942276   -48.87141037],[-120.02973175  -48.87028885],[-131.98901367  -48.86942673],5.253297357326116,4.971079838806797,3.8426313972207757,2.652086791429078
22,13.064768635452298,12.842895554152847,12.083969156601517,[-93.71988678 -48.86304474],[-106.78465271  -48.87145233],[-119.62754822  -48.87036133],[-131.71151733  -48.86937332],5.591016474581785,5.1764364268677,4.174007004599428,2.892902903285689
23,13.130137385369475,12.918945355092044,12.213920642329775,[-93.14324951 -48.86288452],[-106.27338409  -48.87146378],[-119.19232941  -48.87041473],[-131.40625     -48.86931992],5.8693723869744625,5.121292114340052,4.493030122569442,3.1943529132109383
24,13.212229700373234,12.972427407255061,12.3423920266395,[-92.54311371 -48.8628273 ],[-105.75534058  -48.87147903],[-118.72776794  -48.87047195],[-131.07015991  -48.86926651],6.096716903613475,5.2966308599273955,4.761633920566718,3.4959917487547028
25,13.288653306793714,13.031639134296455,12.466964790742827,[-91.91744232 -48.86286545],[-105.20609283  -48.87148285],[-118.23773193  -48.87052536],[-130.70469666  -48.8692131 ],6.377078712979334,5.673850543320616,5.018117462849457,3.789275203518905
26,13.358820721579338,13.10298159624902,12.585319599046986,[-91.26234436 -48.86300659],[-104.62116241  -48.87144852],[-117.72414398  -48.87057877],[-130.3094635  -48.8691597],6.6685452332523125,5.9913993071491936,5.1605229631235545,4.089107061988062
27,13.429178811803647,13.200889609892357,12.675163362734281,[-90.57962799 -48.86324692],[-104.00880432  -48.87141037],[-117.20969391  -48.8706398 ],[-129.88485718  -48.86909866],6.936843735654644,6.258533981171607,5.189645782426807,4.370404736635801
28,13.496271478436128,13.310714738611916,12.756668197757485,[-89.87020111 -48.86356735],[-103.36647034  -48.87136459],[-116.67718506  -48.87069321],[-129.43385315  -48.86904144],7.207904098513755,6.587554021554204,5.503723627123538,4.620255476853428
29,13.556596812759299,13.412811291340102,12.855285753609326,[-89.1330719  -48.86397934],[-102.68966675  -48.87127686],[-116.10247803  -48.87070847],[-128.95776367  -48.86903381],7.487003936087629,6.926173751753754,5.947919369938696,4.882586480647609
30,13.612832778901067,13.508842476410305,12.96319591093151,[-88.36828613 -48.86445618],[-101.98111725  -48.8711853 ],[-115.48995972  -48.87071609],[-128.45315552  -48.86902618],7.761572274197958,7.230696268471389,6.272280216793369,5.183772565977767
31,13.66584914813648,13.605705266471775,13.085792652105107,[-87.57646179 -48.86497879],[-101.24230957  -48.87109756],[-114.84801483  -48.87071991],[-127.93380737  -48.86901855],8.029451449426896,7.538281995304506,6.57374620439135,5.1670441631702095
32,13.713700422732304,13.698867800454128,13.240562550737819,[-86.75822449 -48.86555099],[-100.47192383  -48.87099838],[-114.17079163  -48.87073135],[-127.41135406  -48.86901093],8.29080691184464,7.855526540375696,6.962707520972678,5.294131756083608
33,13.756050924454945,13.78340911958352,13.405906786176718,[-85.91426849 -48.86613846],[-99.6703186 -48.8708725],[-113.45372772  -48.87071228],[-126.8596344  -48.8690033],8.54453280873775,8.161111930465255,7.347091682587673,5.712383273616137
34,13.79338896163244,13.862205505602565,13.558288673443998,[-85.04537964 -48.86670303],[-98.83876801 -48.87075424],[-112.70097351  -48.87067413],[-126.25926208  -48.86903381],8.790838089304712,8.457638826324832,7.6913976779460675,6.196906577350158
35,13.825325432826956,13.935806274447478,13.703796474669202,[-84.15228271 -48.86724854],[-97.97760773 -48.87065887],[-111.913414    -48.87062836],[-125.61721039  -48.86907578],9.03017487019751,8.753060421800736,8.048839582425034,6.575311673866085
36,13.851478850482206,14.001991272074505,13.84888466079938,[-83.23564911 -48.86777878],[-97.08712769 -48.87053299],[-111.08911896  -48.8705864 ],[-124.93800354  -48.86911392],9.262405774595312,9.042248811944937,8.41566373540566,6.968094842908378
37,13.872001816572348,14.060821533668841,13.985427923870072,[-82.2962265  -48.86825943],[-96.16822815 -48.87042236],[-110.22904968  -48.8705368 ],[-124.21447754  -48.86916351],9.487521270040409,9.322113099882504,8.764858267485469,7.438948660348649
38,13.887008760740226,14.112915040106495,14.109756527252483,[-81.33470154 -48.86870575],[-95.22171021 -48.87031937],[-109.33462524  -48.87049103],[-123.44438171  -48.86921692],9.705752242135,9.595340780100178,9.106648469331766,7.885219608313174
39,13.89643864419774,14.15769195723614,14.226356550855904,[-80.35175323 -48.86909485],[-94.24819183 -48.87022018],[-108.40588379  -48.87043762],[-122.6322403   -48.86931229],9.917208314191669,9.861690560369802,9.449112920832611,8.30021862667509
40,13.900428788931919,14.194816591079784,14.334114105175559,[-79.34805298 -48.86943436],[-93.24848175 -48.870121  ],[-107.44329834  -48.87034225],[-121.77741241  -48.86940765],10.121957253389247,10.119253184582261,9.782239943009438,8.740633045079038
41,13.899208072719315,14.224548341624306,14.429908773838807,[-78.32424927 -48.86973953],[-92.22345734 -48.8700676 ],[-106.44800568  -48.87029266],[-120.87791443  -48.86950684],10.32014313752039,10.368330023562548,10.104322447794901,9.182067900521908
42,13.892921447758619,14.246887208749262,14.515045181897866,[-77.28102112 -48.87002945],[-91.17394257 -48.87001801],[-105.42082977  -48.87023926],[-119.93587494  -48.86956024],10.511919342797091,10.609351180025506,10.420042056369773,9.598228476442811
43,13.881752017684462,14.261718751716225,14.590171824594897,[-76.21899414 -48.87028122],[-90.10074615 -48.86996841],[-104.3624649   -48.87018967],[-118.95263672  -48.86963272],10.697405108736922,10.841680546490268,10.727103250589126,10.013153106076638
44,13.866004956454379,14.26920318781014,14.653648382149601,[-75.13877106 -48.87050629],[-89.004776   -48.86991501],[-103.27397919  -48.87014008],[-117.92762756  -48.8697319 ],10.876739692333256,11.065143602212236,11.022769943969468,10.42979147691938
45,13.845924403339879,14.269538881169474,14.70545959789315,[-74.04096985 -48.87071228],[-87.88689423 -48.86986542],[-102.15643311  -48.87009048],[-116.8618927   -48.86978531],11.050071856406712,11.28005219848241,11.308804526148785,10.828863162561706
46,13.821769755038762,14.262733461370878,14.746437074301223,[-72.92618561 -48.8708725 ],[-86.74795532 -48.86981201],[-101.01068878  -48.87004471],[-115.75712585  -48.86983109],11.217553234084688,11.486373911680555,11.585364353557972,11.216788311226713
47,13.793846188162169,14.249275209237256,14.77632141151886,[-71.79499054 -48.8710289 ],[-85.58883667 -48.86976624],[-99.83811188 -48.86998749],[-114.61443329  -48.86988068],11.379326886928299,11.68405247397641,11.84555626881549,11.587229747250426
48,13.76242072785201,14.22988891791823,14.79566955566849,[-70.64794922 -48.8711319 ],[-84.41036987 -48.86970901],[-98.64025879 -48.86994171],[-113.43592834  -48.86993027],11.53554538699521,11.873206142619587,12.092957502613432,11.938588158619902
49,13.727874843224663,14.204582215740528,14.804916382143098,[-69.48561859 -48.87123871],[-83.21349335 -48.86968994],[-97.41807556 -48.86988831],[-112.22299194  -48.86998367],11.686357522271509,12.052569390497561,12.332179073305266,12.279334081929825
50,13.690620516559012,14.173385621251185,14.804252625463219,[-68.30851746 -48.87129211],[-81.99913788 -48.86968613],[-96.1725235  -48.86986542],[-110.97677612  -48.87003326],11.83191777290293,12.223303795563387,12.559440614100483,12.606110582997962
51,13.650932413798344,14.136863709585157,14.794052125735451,[-67.11716461 -48.87135315],[-80.76809692 -48.86968613],[-94.90496063 -48.8698616 ],[-109.69901276  -48.87008667],11.97237682892286,12.386925697815673,12.773860932165128,12.914379127041041
52,13.60681925824632,14.095413209100078,14.774810793568522,[-65.91425323 -48.87137985],[-79.52107239 -48.86968613],[-93.6164856 -48.8698616],[-108.39129639  -48.87013626],12.050312043334939,12.54289627108412,12.978120804508123,13.208201412238889
53,13.550293074604035,14.048965455197438,14.746803286928552,[-64.70885468 -48.87137985],[-78.25914764 -48.86968613],[-92.3081131 -48.8698616],[-107.05491638  -48.87017059],12.042699813979768,12.683987617702485,13.171654701837749,13.48890972286354
54,13.4780808568938,13.996551514771856,14.710121158110999,[-63.50640869 -48.87138748],[-76.98448944 -48.86968613],[-90.98104095 -48.8698616 ],[-105.69116211  -48.87017441],11.999337196352224,12.798053741578785,13.352378845775785,13.758292198375068
55,13.390834916916539,13.936592103204047,14.664596560953354,[-62.3092308  -48.87138748],[-75.70006561 -48.86968231],[-89.63665771 -48.8698616 ],[-104.30125427  -48.87017441],11.940937996167387,12.883141517699134,13.518421173644978,14.010555267487128
56,13.290252795425433,13.86808776971365,14.610748294364088,[-61.11824036 -48.8713913 ],[-74.40849304 -48.86968231],[-88.27658081 -48.8698616 ],[-102.8873291   -48.87017441],11.876623154438333,12.943908691409119,13.667307854245768,14.242156982501081
57,13.17838298434646,13.790443421575644,14.548446658636239,[-59.93377686 -48.8713913 ],[-73.11215973 -48.86968231],[-86.90260315 -48.8698616 ],[-101.4510498   -48.87017441],11.810489656283414,12.980607986454663,13.79742622429755,14.460293769885125
58,13.057525744614399,13.703216553907282,14.477111819785621,[-58.75593567 -48.87137604],[-71.8134613  -48.86968231],[-85.51667786 -48.8698616 ],[-99.99378967 -48.87017441],11.744385722174403,12.993766784713907,13.90789127402917,14.661067009015692
59,12.929962263220316,13.606246949423452,14.39686584812477,[-57.5846405  -48.87133026],[-70.51460266 -48.86968231],[-84.12084961 -48.8698616 ],[-98.51771545 -48.87017441],11.679130557462374,12.986664772172503,13.997395515950302,14.839240074208263
60,12.797660932271036,13.499786378143707,14.307670596681112,[-56.4197998  -48.87131882],[-69.21746063 -48.86968231],[-82.71724701 -48.8698616 ],[-97.0249176  -48.87017441],11.61507702065927,12.961535454086361,14.065143585680165,14.998349189822806
61,12.6624909470549,13.384292603739917,14.209167483911846,[-55.26128387 -48.87129211],[-67.92377472 -48.86968231],[-81.30806732 -48.8698616 ],[-95.5172348  -48.87017441],11.552366259540875,12.919775963338205,14.11115837140422,15.137881279075973
62,12.526138407640774,13.260406495404824,14.101356509817077,[-54.10894012 -48.87127686],[-66.63507843 -48.8696785 ],[-79.89548492 -48.8698616 ],[-93.99684143 -48.87017441],11.491046907845929,12.863555909005175,14.13549041786204,15.254497528185324
63,12.390052897525056,13.128952027644045,13.98439789168203,[-52.96266174 -48.87126923],[-65.35271454 -48.8696785 ],[-78.48166656 -48.8698616 ],[-92.46606445 -48.87017441],11.43111515308995,12.794981004153122,14.138381958331683,15.348416328569417
64,12.255546666723422,12.990882874825585,13.858428958608362,[-51.82228088 -48.87121964],[-64.07782745 -48.8696785 ],[-77.06871033 -48.8698616 ],[-90.92713928 -48.87017441],11.372553828685712,12.715651513967838,14.120561599993449,15.419906616386285
65,12.123722171959258,12.847259522682757,13.723670963037558,[-50.68767929 -48.87120819],[-62.81140137 -48.86968613],[-75.65866089 -48.8698616 ],[-89.38233185 -48.87017441],11.315335275171407,12.62720108276184,14.082894325456568,15.467696190097762
66,11.99554070880313,12.699169159522246,13.580657962675218,[-49.55871582 -48.87120438],[-61.55425644 -48.86973572],[-74.2534256  -48.86985779],[-87.83408356 -48.87017441],11.259427072636958,12.531289103303314,14.026334762713855,15.491609573630686
67,11.87179193044342,12.547790527937526,13.429847721017445,[-48.4352684  -48.87120438],[-60.30706024 -48.86973572],[-72.85485077 -48.86985779],[-86.28469849 -48.87017441],11.204801562085125,12.429423333026973,13.952097892809112,15.492152214373833
68,11.753109064864049,12.394309998159724,13.271919254264983,[-47.31721115 -48.87116241],[-59.07032013 -48.86973572],[-71.46463013 -48.86985779],[-84.73654938 -48.87017441],11.151421550450266,12.32285118246948,13.861533164996409,15.46942329445527
69,11.640049066286293,12.239852905882152,13.107650760659968,[-46.20441818 -48.87114716],[-57.84446716 -48.86973572],[-70.08432007 -48.86985779],[-83.19197083 -48.87017441],11.09925651731425,12.212717057928353,13.756025314332051,15.423804283603195
70,11.533016290735334,12.085548401495393,12.937820438444541,[-45.09676743 -48.87114334],[-56.62978363 -48.86973572],[-68.71533203 -48.86985779],[-81.65315247 -48.87017441],11.04827594972162,12.100159646989582,13.637020111090008,15.356085777825838
71,11.43231972683442,11.932483673720098,12.763336185473756,[-43.99414444 -48.87113571],[-55.42646408 -48.86973572],[-67.35894775 -48.86985779],[-80.12228394 -48.87017059],10.998452189395152,11.986160280568788,13.505998611485825,15.267070770897224
72,11.33814628787939,11.781696320030283,12.58516693503974,[-42.8964386  -48.87108612],[-54.23458481 -48.86975479],[-66.01628113 -48.86985779],[-78.60144806 -48.87017059],10.949752810739056,11.87159061698288,13.36445999154668,15.157671929273407
73,11.250644761259991,11.634117126887613,12.404312137733138,[-41.80353928 -48.87107849],[-53.05418396 -48.86975861],[-64.68830109 -48.86985779],[-77.09261322 -48.87017059],10.902153970013103,11.75724220473412,13.213886261162287,15.029054642709008
74,11.169838029642357,11.49067688031086,12.221794132420944,[-40.71533203 -48.87107849],[-51.88516998 -48.86975861],[-63.37584686 -48.86985779],[-75.59764099 -48.87017059],10.855626108085609,11.643821718623553,13.055739403061626,14.882487298201367
75,11.095718460039702,11.352134704872496,12.03867340494277,[-39.6317215  -48.87107849],[-50.72743988 -48.86977768],[-62.07957458 -48.86985779],[-74.11824799 -48.87017059],10.810141565850639,11.53192806511913,12.891460419136369,14.71931648385056
76,11.028205946066178,11.21923828150941,11.855983738358605,[-38.55259323 -48.87105942],[-49.5807991  -48.86977768],[-60.80003738 -48.86985397],[-72.65602112 -48.87017059],10.76567459410366,11.422094346978994,12.722429276125714,14.540976525824417
77,10.967170788458015,11.092601776385418,11.67454910707665,[-37.47785187 -48.87104416],[-48.44502258 -48.86977768],[-59.53762436 -48.86985397],[-71.21217346 -48.87017059],10.722202303569697,11.314773561914807,12.550004960067213,14.354283334472878
78,10.912433697760363,10.972770691183205,11.49501038033707,[-36.40739822 -48.87104416],[-47.31983185 -48.86977768],[-58.29260254 -48.86985397],[-69.78761292 -48.87017059],10.679699900321438,11.21034622450842,12.375581742538023,14.153220178512601
79,10.863784854817398,10.86016464241505,11.31912231888139,[-35.34113693 -48.87099838],[-46.20492172 -48.86981201],[-57.06508636 -48.86985397],[-68.38420868 -48.87017059],10.638140681883543,11.109130862218786,12.200284005727294,13.935163499909244
80,10.820980136222296,10.755180358968577,11.147892002787298,[-34.27897644 -48.87099075],[-45.09995651 -48.86981201],[-55.85513687 -48.86985397],[-67.00302887 -48.87017059],10.59750175624019,11.011378289531068,12.025125505400535,13.71055126405597
81,10.783748690715154,10.658084869467368,10.981922155512402,[-33.22082138 -48.87098694],[-44.00457001 -48.86981201],[-54.66265488 -48.86985397],[-65.64457703 -48.87021255],10.557765009087225,10.917295457666066,11.851166727391412,13.480220797001579
82,10.75180060172327,10.56909179700993,10.822086339796037,[-32.16659164 -48.87099075],[-42.91839218 -48.86981201],[-53.48748398 -48.86986542],[-64.30957031 -48.87021255],10.518905642083197,10.827030183715149,11.679361346017687,13.242455483021617
83,10.724857391787795,10.488304138361187,10.669261937774813,[-31.11618805 -48.87096024],[-41.84104538 -48.86981201],[-52.32934952 -48.86987305],[-62.99861145 -48.87021255],10.480902675074537,10.74068546487034,11.510533335172697,13.000806809189998
84,10.702577652127287,10.41580581682922,10.523979192488056,[-30.06954002 -48.87095642],[-40.77211761 -48.86981201],[-51.18792343 -48.86987305],[-61.71190262 -48.87021255],10.443735124647553,10.658322336322698,11.345451357359565,12.75742054045981
85,10.684663833870493,10.351547241551135,10.38685226923002,[-29.02655983 -48.87095642],[-39.7112236  -48.86981201],[-50.06277084 -48.86989594],[-60.44962311 -48.87021255],10.40738487510165,10.579969408301006,11.184819224270743,12.512507439169207
86,10.670782146577652,10.295494079931892,10.258392338870527,[-27.98716545 -48.87091827],[-38.65794754 -48.86981201],[-48.95344162 -48.86989594],[-59.21183395 -48.87021255],10.371831897230004,10.505610468329381,11.02923298056563,12.267474174942782
87,10.66061788497909,10.24748230014834,10.13891602056873,[-26.95127869 -48.87091064],[-37.61189651 -48.86981201],[-47.85937881 -48.86989594],[-57.99829483 -48.87021255],10.337054254278394,10.435211184129587,10.879218103683817,12.02522087134375
88,10.653856334111698,10.207317352639926,10.028419499870887,[-25.91882515 -48.87091064],[-36.57268143 -48.86981201],[-46.77999878 -48.86989594],[-56.80841827 -48.87022018],10.30303669189737,10.36870193747854,10.735234262900656,11.787266731603163
89,10.650184688013061,10.174781799662513,9.927536016037438,[-24.88972855 -48.87091064],[-35.53991318 -48.86981201],[-45.71469498 -48.86989594],[-55.64223099 -48.87022018],10.269760134530825,10.305996897686756,10.59765815984698,11.550129890613135
90,10.649293950084502,10.149578094603573,9.836784368137073,[-23.8639164  -48.87088394],[-34.5132103  -48.86984634],[-44.66278839 -48.86989594],[-54.49957275 -48.87022018],10.23720646223628,10.246991160577693,10.466794016654307,11.316876411596718
91,10.650905658196018,10.131378173915023,9.756233220720258,[-22.84132004 -48.87087631],[-33.49222565 -48.86985397],[-43.62360382 -48.86989594],[-53.37983704 -48.87022018],10.205360414711445,10.191551209857197,10.342882159240936,11.090218544125227
92,10.65474133627894,10.119819641430352,9.685962681227373,[-21.82186317 -48.87087631],[-32.47660446 -48.86985397],[-42.5964241  -48.86993408],[-52.28238678 -48.87022018],10.174202921509373,10.139544488461958,10.226096156330962,10.869913101279968
93,10.660514878751824,10.114551544569991,9.62601852819792,[-20.80548477 -48.87085724],[-31.4659996  -48.86985397],[-41.58055115 -48.86994171],[-51.20656967 -48.87022018],10.143719676269939,10.090822221423203,10.116548539430793,10.656563758904287
94,10.667991685001294,10.115131378554345,9.576400760884805,[-19.79211426 -48.87085342],[-30.4601059  -48.86985397],[-40.57523727 -48.86994171],[-50.15163803 -48.87022018],10.113895418701686,10.045227052354157,10.014290810983864,10.451430320770413
95,10.676925705601805,10.121150970839276,9.536991123450365,[-18.78168488 -48.87084961],[-29.45861053 -48.86985397],[-39.57976151 -48.86994171],[-49.11675262 -48.87022018],10.084712031466818,10.002594949396673,9.91932010795628,10.253889083876919
96,10.687091869265569,10.132162094496088,9.507732395435532,[-17.7741375  -48.87080002],[-28.46122932 -48.86985397],[-38.59339142 -48.86994171],[-48.10112381 -48.87022018],10.056158069097872,9.962758065875201,9.831583024464408,10.065793991092344
97,10.698280376301856,10.14772224464199,9.48830032757279,[-16.76940727 -48.87080002],[-27.46768761 -48.86985397],[-37.61540985 -48.86994171],[-47.10371017 -48.87022018],10.028215409475635,9.925549508808484,9.750972749157926,9.887433052062988
98,10.710305255374184,10.167379379651022,9.478477482118041,[-15.76743412 -48.8707962 ],[-26.47773933 -48.86985397],[-36.64511871 -48.86994171],[-46.12359619 -48.87022018],10.000873567667098,9.890798570461646,9.677343369860836,9.719508171119285
99,10.72297386494436,10.19068336524586,9.477745060243357,[-14.76816273 -48.8707962 ],[-25.49113655 -48.86985397],[-35.68181992 -48.86994171],[-45.15956497 -48.87022018],9.97411823484091,9.858335496806786,9.610507012727256,9.563886642581577
100,10.736139338831583,10.21717834510328,9.485618595396211,[-13.77152824 -48.8707962 ],[-24.50766754 -48.86985397],[-34.72484589 -48.86994171],[-44.21046448 -48.87022018],9.947935107389677,9.82799625586743,9.550238610611297,9.419264793663555
101,10.749646223890515,10.246429443735016,9.501682285687414,[-12.77748013 -48.87074661],[-23.52712631 -48.86985397],[-33.77355576 -48.86994171],[-43.27523804 -48.870224  ],9.922310833110899,9.799618723007386,9.496280671449204,9.285255432596278
102,10.7633581528489,10.27801132239597,9.525455479036323,[-11.7859621 -48.8707428],[-22.54932022 -48.86985397],[-32.82733154 -48.86994171],[-42.35278702 -48.870224  ],9.897232055859199,9.773046495639496,9.448346139272713,9.162498475101474
103,10.777171171600692,10.311500549689677,9.556388859149736,[-10.79691792 -48.8707428 ],[-21.57408905 -48.86985397],[-31.8855896  -48.86994171],[-41.44197845 -48.870224  ],9.8726873407058,9.748127939550175,9.406126023600802,9.051073075620403
104,10.790967977889279,10.346509933843688,9.59391212878675,[ -9.81029701 -48.8707428 ],[-20.60126495 -48.86985397],[-30.94777489 -48.86994171],[-40.54168701 -48.870224  ],9.848663331490851,9.724718096241691,9.369296075167744,8.950748445331914
105,10.804658926329225,10.382658005131455,9.637447361311935,[ -8.8260498 -48.8707428],[-19.63070869 -48.86985397],[-30.0133667  -48.86994171],[-39.65081406 -48.870224  ],9.825150491667136,9.702676775590326,9.337511063869352,8.861455919622491
106,10.81816724613831,10.419584274661391,9.686386112623673,[ -7.84412336 -48.8707428 ],[-18.66229057 -48.86985397],[-29.08187485 -48.86994171],[-38.76826096 -48.87022781],9.802135469983803,9.681876185241656,9.310420037560041,8.78308964063689
107,10.831424749290779,10.456962585884094,9.740100863949033,[ -6.86446762 -48.87073135],[-17.69589233 -48.86984634],[-28.15285492 -48.86994171],[-37.89295578 -48.8701973 ],9.779607776052906,9.66219616222754,9.287660599993536,8.715391163170606
108,10.844369920484777,10.494480133173811,9.797950747863672,[ -5.88703728 -48.87072754],[-16.73140717 -48.86989212],[-27.2258873  -48.86994171],[-37.02383804 -48.87019348],9.75755691793704,9.643512729951446,9.268872262285266,8.658037186926714
109,10.85695698804425,10.53186130532041,9.859298709269325,[ -4.9117837  -48.87069702],[-15.76874065 -48.86989975],[-26.30060196 -48.86994171],[-36.15990067 -48.87019348],9.73597145421148,9.625726699950908,9.253692628191974,8.61067009190059
110,10.869150906239557,10.568845748984668,9.923509600972157,[ -3.93866086 -48.87069702],[-14.80781174 -48.86989975],[-25.37665749 -48.86994171],[-35.30016708 -48.87019348],9.71484089002495,9.608737945824197,9.241764069843505,8.572873118415119
111,10.8809185314603,10.605201721246978,9.989957812620835,[ -2.96762466 -48.87069702],[-13.84854317 -48.86990738],[-24.45374489 -48.86994171],[-34.4437027  -48.87019348],9.694155695359022,9.592451095911379,9.232737542442516,8.544164661010466
112,10.89224234105423,10.640716552789762,10.058052065020302,[ -1.99863064 -48.87069702],[-12.89087296 -48.86990738],[-23.53158951 -48.86994171],[-33.58964157 -48.87014389],9.673904421939136,9.576788902339997,9.226269723235806,8.52401733800054
113,10.90310254224359,10.675214767511262,10.127191545597249,[ -1.03163564 -48.87064743],[-11.93473816 -48.86990738],[-22.60995293 -48.86994171],[-32.73714447 -48.87014389],9.654080394692286,9.561673164429912,9.222032548256426,8.511873245419086
114,10.913493069508073,10.708543777520855,10.196819307349365,[ -0.06659805 -48.87064362],[-10.98009109 -48.86990738],[-21.68863487 -48.86994171],[-31.88545418 -48.87014008],9.634671211378231,9.54703235629962,9.219716073350702,8.507137299699508
115,10.923408175484047,10.740574836785829,10.266393663415391,[  0.89652312 -48.87064362],[-10.02688503 -48.86990738],[-20.76745987 -48.86994171],[-31.03385353 -48.87014008],9.615668297564211,9.532810211200323,9.219015122743087,8.509194375176286
