,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,9.364285484822977,6.5667385532051705,6.385883391049135,[-20.60354614 -48.87115479],[-29.96783066 -48.8754158 ],[-36.53456879 -48.8730545 ],[-42.92045212 -48.87218094]
159,9.561980492300469,6.773031807211279,6.385883391049135,[-20.19955826 -48.87105179],[-29.76153755 -48.87583923],[-36.53456879 -48.8730545 ],[-42.92045212 -48.87218094]
160,9.745917831935076,7.008545673708021,6.385883391049135,[-19.7801075  -48.87095642],[-29.52602386 -48.87630081],[-36.53456879 -48.8730545 ],[-42.92045212 -48.87218094]
161,9.917363989421741,7.27317715204477,6.384353697459936,[-19.34556007 -48.87085342],[-29.26292229 -48.87678909],[-36.53609848 -48.8730545 ],[-42.92045212 -48.87218094]
162,10.076700417061518,7.564007984201819,6.383403837849689,[-18.89634323 -48.87075043],[-28.97304153 -48.87727737],[-36.53704834 -48.8730545 ],[-42.92045212 -48.87218094]
163,10.219385644975127,7.884929093967054,6.383197844199274,[-18.43294334 -48.87064743],[-28.65232658 -48.87765884],[-36.53725433 -48.8730545 ],[-42.92045212 -48.87218094]
164,10.34649733501608,8.224055811088112,6.394050656780729,[-17.95585251 -48.87055206],[-28.30234718 -48.87797165],[-36.52640152 -48.87304688],[-42.92045212 -48.87218094]
165,10.458817538852431,8.573365935493875,6.422767679199195,[-17.4655056  -48.87044907],[-27.92432022 -48.87826157],[-36.49768448 -48.8728981 ],[-42.92045212 -48.87218094]
166,10.555915159705876,8.937036446072947,6.465209986597782,[-16.96229553 -48.87034607],[-27.51820755 -48.87849045],[-36.45524216 -48.87275696],[-42.92045212 -48.87218094]
167,10.628362169384978,9.30481703771253,6.530868575732655,[-16.45640945 -48.87023926],[-27.0847683  -48.87865067],[-36.38958359 -48.87295151],[-42.92045212 -48.87218094]
168,10.675724640328355,9.66412529067601,6.630142253642925,[-15.9504652  -48.87014008],[-26.62618637 -48.87874985],[-36.29030991 -48.8729248 ],[-42.92045212 -48.87218094]
169,10.700773887988186,10.010669524630442,6.7649116876302084,[-15.44410229 -48.87008667],[-26.14487267 -48.87875366],[-36.15554047 -48.87287903],[-42.92045212 -48.87218094]
170,10.70190874462275,10.341047098511066,6.936759969288881,[-14.94074154 -48.87002945],[-25.64264679 -48.87867737],[-35.98369217 -48.872715  ],[-42.92045212 -48.87218094]
171,10.711814473859326,10.637487160188515,7.150062572468995,[-14.42109299 -48.86997604],[-25.13290405 -48.87852097],[-35.77038956 -48.8725853 ],[-42.92045212 -48.87218094]
172,10.721384469070493,10.892409946944216,7.400188451001296,[-13.90785122 -48.86992264],[-24.62923241 -48.87831116],[-35.52164078 -48.87245178],[-42.92182922 -48.87218094]
173,10.703591581351176,11.12858347769082,7.682327271053344,[-13.40841484 -48.86986542],[-24.11200333 -48.87800598],[-35.24058533 -48.87227249],[-42.9229126  -48.87218094]
174,10.647969239750312,11.348050519312794,8.003604889439648,[-12.92381096 -48.86983871],[-23.57177734 -48.87763596],[-34.91982651 -48.87208939],[-42.9234314  -48.87218094]
175,10.552833261686139,11.540076529082626,8.357818609805399,[-12.46552753 -48.86983109],[-23.01835823 -48.87718964],[-34.55843353 -48.87186813],[-42.91625214 -48.87219238]
176,10.422220587175941,11.700303220726898,8.729194662451391,[-12.03692627 -48.86982727],[-22.45914459 -48.87669754],[-34.15944672 -48.87163162],[-42.88864136 -48.87224197]
177,10.258275074471692,11.828570370279053,9.109764130750365,[-11.6381979  -48.86982727],[-21.89647102 -48.87615204],[-33.72504044 -48.8713913 ],[-42.83480453 -48.87215042]
178,10.06605313562801,11.921875845470593,9.494709064332291,[-11.26834106 -48.86982346],[-21.33439255 -48.87559128],[-33.25626755 -48.87110138],[-42.75097656 -48.87207031]
179,9.85143798305549,11.977120184876256,9.878238732873914,[-10.92647552 -48.86982346],[-20.77791214 -48.87501526],[-32.75503159 -48.87080765],[-42.63327026 -48.87184906]
180,9.61902728241273,12.006163267768091,10.236541828291408,[-10.61192513 -48.86981964],[-20.23095131 -48.87441635],[-32.23711395 -48.87054443],[-42.4736557  -48.87182617]
181,9.372823623920175,12.023756549475257,10.554309946095547,[-10.32394123 -48.86981964],[-19.69676399 -48.87384033],[-31.72052002 -48.87029648],[-42.27482986 -48.87175751]
182,9.116586385171123,12.004892780977686,10.854780314822067,[-10.06179714 -48.86981201],[-19.17838287 -48.87326431],[-31.18327522 -48.87004471],[-42.03805542 -48.87164307]
183,8.851363655615362,11.938915608408593,11.14244853292997,[ -9.82477283 -48.86981201],[-18.67613602 -48.87270737],[-30.61505127 -48.86979294],[-41.75749969 -48.87134171]
184,8.571607914965586,11.844496065778987,11.402971351778778,[ -9.61213875 -48.86981201],[-18.18374634 -48.87217331],[-30.02824211 -48.86954117],[-41.43121338 -48.8709259 ]
185,8.272880760226212,11.718696827547443,11.630159436631486,[ -9.43904686 -48.8698082 ],[-17.71192741 -48.87165451],[-29.43062401 -48.8693161 ],[-41.06078339 -48.8704834 ]
186,7.8441039313892915,11.556095307569054,11.825840032072763,[ -9.42218876 -48.86981201],[-17.26629257 -48.87117386],[-28.8223877  -48.86911011],[-40.64822769 -48.87002945]
187,7.432336864582767,11.353170539494773,11.987272279909014,[ -9.42197227 -48.86981201],[-16.85430908 -48.87073517],[-28.20747948 -48.86892319],[-40.19475174 -48.86956787]
188,7.053859730910485,11.117172353928611,12.109155659560319,[ -9.42178535 -48.86981201],[-16.47564507 -48.87034607],[-27.59281731 -48.86876297],[-39.70197296 -48.86909866]
189,6.707019808104978,10.855196084093377,12.196863174539292,[ -9.42167282 -48.86981201],[-16.12869263 -48.86998367],[-26.98388863 -48.86862564],[-39.1807518  -48.86867523]
190,6.392484666830315,10.570618690991973,12.270362856068035,[ -9.42162418 -48.86981201],[-15.81410885 -48.86965561],[-26.38472748 -48.86851501],[-38.65509033 -48.86828995]
191,6.10953237312681,10.268331571290604,12.30207634926104,[ -9.42159176 -48.86981201],[-15.53112411 -48.86935806],[-25.79945564 -48.86841202],[-38.10153198 -48.86792755]
192,5.857837719054129,9.952533750584534,12.273372673622932,[ -9.42156601 -48.86981201],[-15.27940369 -48.86911011],[-25.23193741 -48.8683548 ],[-37.50531006 -48.86759567]
193,5.636549072823919,9.627526301187416,12.196065941807582,[ -9.4215498  -48.86981201],[-15.05809879 -48.86888123],[-24.68562508 -48.86829376],[-36.88169098 -48.8673172 ]
194,5.482248413319845,9.259340299331322,12.080909782487804,[ -9.42154312 -48.86981201],[-14.90379143 -48.86872864],[-24.16313171 -48.86823654],[-36.24404144 -48.86709976]
195,5.471781838658658,8.810406699483714,11.888668128575876,[ -9.42153931 -48.86981201],[-14.89332104 -48.86872482],[-23.70372772 -48.86821747],[-35.59239578 -48.86694336]
196,5.470092881477651,8.555667892467504,11.484485708785138,[ -9.42153549 -48.86981201],[-14.89162827 -48.86872482],[-23.44729614 -48.86821365],[-34.93178177 -48.86683655]
197,5.469911683361113,8.296903626449533,11.092226120685503,[ -9.42153358 -48.86981201],[-14.89144516 -48.86872482],[-23.18834877 -48.86820602],[-34.2805748  -48.86677551]
198,5.469802010816893,7.993603723195338,10.764375781698075,[ -9.42153358 -48.86981201],[-14.89133549 -48.86872482],[-22.88493919 -48.86820602],[-33.64931488 -48.86677551]
199,5.469741929336146,7.683201807630116,10.460859392387789,[ -9.42153263 -48.86981201],[-14.89127445 -48.86872482],[-22.57447624 -48.86820221],[-33.03533554 -48.86680222]
200,5.4697171338044095,7.393527049685993,10.153173534441107,[ -9.42153263 -48.86981201],[-14.89124966 -48.86872482],[-22.28477669 -48.86819839],[-32.43795013 -48.86686325]
201,5.469692338272672,7.122014065170972,9.847072680811692,[ -9.42153263 -48.86981201],[-14.89122486 -48.86872482],[-22.01323891 -48.86819839],[-31.86031151 -48.86694717]
202,5.469678033158209,6.873861333612741,9.540348123459687,[ -9.42153263 -48.86981201],[-14.89121056 -48.86872482],[-21.76507187 -48.86819077],[-31.30541992 -48.8670311 ]
203,5.469669450089531,6.6494150376211305,9.234399855552732,[ -9.42153263 -48.86981201],[-14.89120197 -48.86872482],[-21.54061699 -48.86819077],[-30.77501678 -48.86713791]
204,5.4696656353923405,6.448557876130616,8.929733322909447,[ -9.42153263 -48.86981201],[-14.89119816 -48.86872482],[-21.33975601 -48.86818695],[-30.26948929 -48.86727524]
205,5.469663728043746,6.3390760649945985,8.552509342574902,[ -9.42153263 -48.86981201],[-14.89119625 -48.86872482],[-21.23027229 -48.86818695],[-29.7827816  -48.86741638]
206,5.46966182069515,6.331686996417713,8.099987055684723,[ -9.42153263 -48.86981201],[-14.89119434 -48.86872482],[-21.22288132 -48.86818695],[-29.32286835 -48.86754227]
207,5.4710541851696055,6.330024742090216,7.6777553757596655,[ -9.42013931 -48.86981201],[-14.89119339 -48.86872482],[-21.22121811 -48.86818695],[-28.89897346 -48.86763382]
208,5.475042451082129,6.328099273652345,7.286752715184331,[ -9.41615009 -48.86981201],[-14.89119244 -48.86872482],[-21.21929169 -48.86818695],[-28.50604439 -48.86772919]
209,5.495954631905565,6.328133605927611,6.925968179847727,[ -9.39523792 -48.86986542],[-14.89119244 -48.86872482],[-21.21932602 -48.86818695],[-28.14529419 -48.86782074]
210,5.5384312938512,6.3260278930445955,6.6014556941902365,[ -9.35276127 -48.86990738],[-14.89119244 -48.86872482],[-21.21722031 -48.86818695],[-27.81867599 -48.86791229]
211,5.602795702703693,6.326243423439324,6.307518007919258,[ -9.28839684 -48.86979294],[-14.89119244 -48.86872482],[-21.21743584 -48.86818695],[-27.52495384 -48.86800766]
212,5.689650634414716,6.326226257301691,6.04653549252577,[ -9.2015419  -48.86978531],[-14.89119244 -48.86872482],[-21.21741867 -48.86818695],[-27.26395416 -48.86810303]
213,5.798552589675956,6.326216720558562,5.8175907135122324,[ -9.09263992 -48.86966705],[-14.89119244 -48.86872482],[-21.21740913 -48.86818695],[-27.03499985 -48.86819839]
214,5.930224485248823,6.326210998512684,5.644762039602198,[ -8.96096802 -48.86961365],[-14.89119244 -48.86872482],[-21.21740341 -48.86818695],[-26.86216545 -48.86825562]
215,6.086199839397568,6.326209091164058,5.628969192923682,[ -8.80499268 -48.8697052 ],[-14.89119244 -48.86872482],[-21.2174015  -48.86818695],[-26.8463707  -48.86825562]
216,6.26552018883011,6.326207183815432,5.598806381517986,[ -8.62567234 -48.86980438],[-14.89119244 -48.86872482],[-21.2173996  -48.86818695],[-26.81620598 -48.86824417]
217,6.467311965856259,6.326207183815432,5.59427261378031,[ -8.42388058 -48.86989975],[-14.89119244 -48.86872482],[-21.2173996  -48.86818695],[-26.81167221 -48.86813354]
218,6.690874221042459,6.326205276466806,5.592363357798952,[ -8.20031834 -48.86999893],[-14.89119244 -48.86872482],[-21.21739769 -48.86818695],[-26.80976105 -48.86813354]
219,6.936751979192449,6.325024627667363,5.592403412120238,[ -7.95562124 -48.87010193],[-14.89237309 -48.86872482],[-21.21739769 -48.86818695],[-26.8098011  -48.86813354]
220,7.202732715093271,6.3240738143773445,5.592355728404421,[ -7.69059134 -48.87020493],[-14.8933239  -48.86872482],[-21.21739769 -48.86818695],[-26.80975342 -48.86813354]
221,7.484846282530815,6.323493980395067,5.592329025488434,[ -7.40905762 -48.87030792],[-14.89390373 -48.86872482],[-21.21739769 -48.86818695],[-26.80972672 -48.86813736]
222,7.780803863108012,6.3261528243795935,5.592313766699372,[ -7.11044121 -48.87041092],[-14.89124489 -48.86872482],[-21.21739769 -48.86818695],[-26.80971146 -48.86813736]
223,8.07562418897903,6.347955725563376,5.592306137304841,[ -6.793818  -48.8705101],[-14.86944199 -48.86871338],[-21.21739769 -48.86818695],[-26.80970383 -48.86813736]
224,8.366245034473646,6.3919782773790645,5.592302322607575,[ -6.45917463 -48.8706131 ],[-14.82541943 -48.86860275],[-21.21739769 -48.86818695],[-26.80970001 -48.86813736]
225,8.665066989005815,6.445509920986897,5.59229850791031,[ -6.10682106 -48.87071609],[-14.77188778 -48.86855316],[-21.21739769 -48.86818695],[-26.8096962  -48.86813736]
226,8.96229104933815,6.51792622662875,5.592296600561677,[ -5.73718071 -48.87081909],[-14.69947147 -48.86855698],[-21.21739769 -48.86818695],[-26.80969429 -48.86813736]
227,9.247912299255255,6.618788720374371,5.592296600561677,[ -5.35069704 -48.8709259 ],[-14.59860897 -48.86831284],[-21.21739769 -48.86818695],[-26.80969429 -48.86813736]
228,9.525229810373585,6.744279865597233,5.592294693213044,[ -4.94788837 -48.8710289 ],[-14.47311783 -48.86842346],[-21.21739769 -48.86818695],[-26.80969238 -48.86813736]
229,9.78558535947019,6.902451515303165,5.592294693213044,[ -4.52936125 -48.87113571],[-14.31494617 -48.8682251 ],[-21.21739769 -48.86818695],[-26.80969238 -48.86813736]
230,10.029965439379076,7.093331338784514,5.590755462866426,[ -4.09564066 -48.87124252],[-14.12560558 -48.86802673],[-21.21893692 -48.86818695],[-26.80969238 -48.86813736]
231,10.257508409289308,7.315320026341008,5.589660644751234,[ -3.64720392 -48.87131119],[-13.90471172 -48.86777878],[-21.22003174 -48.86818695],[-26.80969238 -48.86813736]
232,10.467287054623215,7.5686044980710845,5.589256286841094,[ -3.18454528 -48.87137222],[-13.65183163 -48.86752701],[-21.2204361  -48.86818695],[-26.80969238 -48.86813736]
233,10.661150564511876,7.8469172098944515,5.593454361181749,[ -2.70817113 -48.87142944],[-13.36932087 -48.86723709],[-21.21623802 -48.86818695],[-26.80969238 -48.86813736]
234,10.83288646290847,8.143099874639205,5.615190505981445,[ -2.21851659 -48.87148666],[-13.05140209 -48.8669281 ],[-21.19450188 -48.86813736],[-26.80969238 -48.86813736]
235,10.983794824218183,8.447887550314139,5.662040710577723,[ -1.71597052 -48.87150955],[-12.69976425 -48.86661911],[-21.14765167 -48.86809921],[-26.80969238 -48.86813736]
236,11.104584244014891,8.756671144082164,5.73706436158368,[ -1.21137404 -48.87151718],[-12.31595707 -48.86631393],[-21.07262802 -48.8681488 ],[-26.80969238 -48.86813736]
237,11.194279128046697,9.071872933085418,5.837022782813046,[ -0.70651913 -48.87152863],[-11.90079689 -48.86600113],[-20.9726696  -48.86800766],[-26.80969238 -48.86813736]
238,11.261385496920019,9.3818810497156,5.96954155077958,[ -0.19688609 -48.87153625],[-11.45827007 -48.86569214],[-20.84015083 -48.86802292],[-26.80969238 -48.86813736]
239,11.29693085305368,9.680101800708377,6.139646530724945,[  0.30698475 -48.87150955],[-10.98994446 -48.86541748],[-20.67004585 -48.86822128],[-26.80969238 -48.86813736]
240,11.307183108091746,9.96755176875778,6.344697959794516,[  0.80973816 -48.87146378],[-10.4974432  -48.86517334],[-20.46499443 -48.86844635],[-26.80969238 -48.86813736]
241,11.300333687390106,10.233474438496595,6.588886279078808,[  1.31299949 -48.87142563],[ -9.98733234 -48.86494827],[-20.22080612 -48.86862564],[-26.80969238 -48.86813736]
242,11.248991641586674,10.452542081226428,6.875486395239844,[  1.76732504 -48.87137985],[ -9.48166466 -48.8647728 ],[-19.93420601 -48.86867905],[-26.80969238 -48.86813736]
243,11.036726840967876,10.637237365156235,7.204450628533486,[  2.06718421 -48.87134552],[ -8.9695406 -48.8646431],[-19.60677719 -48.86869049],[-26.8112278  -48.86813736]
244,10.64586475210665,10.79432376543676,7.5665645804338455,[  2.19450951 -48.87134552],[ -8.45135307 -48.86454391],[-19.24567604 -48.86869431],[-26.8122406  -48.86813736]
245,10.142611207843865,10.904958110626222,7.957248707503001,[  2.19610858 -48.87134552],[ -7.9465003  -48.86447525],[-18.8514576  -48.86869431],[-26.80870628 -48.86813354]
246,9.719836056703029,10.903532868255047,8.355838792458783,[  2.19648957 -48.87134552],[ -7.52334404 -48.86445236],[-18.42687607 -48.86873245],[-26.78271484 -48.86820221]
247,9.359582095866665,10.820807832658353,8.750629450222663,[  2.19674015 -48.87134552],[ -7.16283941 -48.86445999],[-17.98364639 -48.86875534],[-26.73427582 -48.86809158]
248,8.994603623463753,10.738037496218404,9.12508203441337,[  2.19688249 -48.87134552],[ -6.79771852 -48.86449051],[-17.53575516 -48.8687973 ],[-26.66083717 -48.86821747]
249,8.645412274586002,10.631202622631854,9.4806175435839,[  2.19693565 -48.87134552],[ -6.44847393 -48.86452484],[-17.07967567 -48.86884689],[-26.5602932 -48.8682251]
250,8.31820001555245,10.492749147503108,9.813325893542952,[  2.19698524 -48.87134552],[ -6.12121201 -48.86456299],[-16.61396027 -48.86887741],[-26.42728615 -48.86840057]
251,8.012009363096595,10.332590055013952,10.11381722016354,[  2.19701648 -48.87134552],[ -5.81499004 -48.86459732],[-16.14757919 -48.86892319],[-26.26139641 -48.86859894]
