,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
37,24.082847634806118,24.378608724414516,24.00122072740394,[-82.65136719 -48.86846161],[-106.73421478  -48.86984253],[-131.11282349  -48.87084961],[-155.11404419  -48.86977005],9.477593258562313,9.247837070437834,8.45983987110899,6.915929794642416
38,24.101150535360198,24.45134736627284,24.151107808139546,[-81.69223785 -48.86884689],[-105.79338837  -48.86989212],[-130.24473572  -48.87075424],[-154.39584351  -48.86977005],9.696498537318677,9.524914744797456,8.842375811184903,7.376853942916657
39,24.113662730053473,24.514160168122253,24.293411271282416,[-80.71157837 -48.86919022],[-104.82524109  -48.86989594],[-129.33940125  -48.87065887],[-153.6328125   -48.86976624],9.908522106045934,9.7958345417924,9.20990091234205,7.815649986267333
40,24.120315555341747,24.567306527521357,24.428573621533456,[-79.71005249 -48.86948013],[-103.83036804  -48.86989594],[-128.39767456  -48.87055969],[-152.82624817  -48.86975861],10.113878570344822,10.059957506361723,9.572897011976671,8.257765770396478
41,24.121330261737526,24.610305792521444,24.554428110509384,[-78.6883316  -48.86973953],[-102.80966187  -48.86989594],[-127.41996765  -48.8704567 ],[-151.97439575  -48.86975861],10.312636674814794,10.314191820746291,9.928833055586727,8.715728761560499
42,24.116996765269764,24.64337921546746,24.66960144788597,[-77.64707947 -48.86999512],[-101.76407623  -48.86991501],[-126.40745544  -48.87036133],[-151.07705688  -48.86975479],10.504909764996997,10.559549334740996,10.271111525230102,9.165208819741759
43,24.10750580003754,24.66702270731073,24.774093632158856,[-76.58690643 -48.87021255],[-100.69441223  -48.86992645],[-125.36143494  -48.87025833],[-150.13552856  -48.86980057],10.69087810554543,10.796878817197703,10.602452313408744,9.605495459288727
44,24.093063359440055,24.68127441515944,24.867149355293186,[-75.508461   -48.87041473],[-99.60152435 -48.86992645],[-124.28279877  -48.87015915],[-149.14994812  -48.86982346],10.870672375381735,11.025034907134183,10.924448994789175,10.047516824737478
45,24.074035652268403,24.68631744409553,24.947753907598578,[-74.41234589 -48.8705864 ],[-98.48638153 -48.86997604],[-123.17269897  -48.87008667],[-148.12045288  -48.86982727],11.044427026621792,11.243889812078605,11.233930608328652,10.483410837718315
46,24.05074311500765,24.68255615239357,25.015609741774036,[-73.29914093 -48.8707428 ],[-97.34988403 -48.86998367],[-122.03244019  -48.87003326],[-147.04804993  -48.86986542],11.212300378324858,11.454114915047487,11.530066507251508,10.909185413090073
47,24.02339173993447,24.670738220214844,25.070228576871727,[-72.16946411 -48.87086868],[-96.19285583 -48.86998367],[-120.86359406  -48.86998367],[-145.93382263  -48.86988068],11.374443104449222,11.655583383128953,11.808146491613872,11.32011795236443
48,23.992393513995395,24.651573181210193,25.11231994633803,[-71.02383423 -48.87097168],[-95.01622772 -48.86998367],[-119.6678009   -48.86993027],[-144.78012085  -48.86988068],11.531001122643518,11.847989084087585,12.072632801692436,11.703952791471812
49,23.958084130255024,24.625106811738835,25.142898559593753,[-69.86283875 -48.87105179],[-93.82092285 -48.86998367],[-118.44602966  -48.86988068],[-143.58892822  -48.86991501],11.682126063372163,12.030238153505378,12.329720506686039,12.07684326474291
50,23.920959499306115,24.591339111801524,25.161705017270574,[-68.68698883 -48.87111282],[-92.6079483  -48.86998367],[-117.19928741  -48.86983109],[-142.36099243  -48.86992645],11.827981004586416,12.203644754730103,12.571744925090552,12.439284326173201
51,23.881256131857768,24.551376343805053,25.1686019901858,[-67.49681854 -48.87116623],[-91.37807465 -48.87000275],[-115.92945099  -48.86977768],[-141.09805298  -48.86992645],11.96870804240113,12.369674685177644,12.795664790678499,12.780222894453512
52,23.839187651212065,24.5058288587152,25.164253235423054,[-66.29283905 -48.87118912],[-90.13202667 -48.87001038],[-114.63785553  -48.86975861],[-139.80210876  -48.86992645],12.104110718649085,12.527774812573822,13.009713173890026,13.104418756764534
53,23.795043974887477,24.4548034680929,25.148971558492363,[-65.0756073  -48.87119675],[-88.87065125 -48.87001038],[-113.32545471  -48.86975861],[-138.47442627  -48.86996841],12.234047889823557,12.677931787380395,13.212644577555592,13.41591167712588
54,23.74903872592133,24.398948670732587,25.12287139986674,[-63.84562683 -48.87119675],[-87.59466553 -48.87001038],[-111.9936142   -48.86975861],[-137.1164856   -48.86997604],12.359395027176054,12.820835115569308,13.400801659088515,13.710721016800454
55,23.701480895170242,24.3388671888022,25.08638000582514,[-62.6033287  -48.87119675],[-86.30480957 -48.87001038],[-110.64367676  -48.86975861],[-135.73005676  -48.86997604],12.48038196588832,12.95659923775328,13.576972008085411,13.987610817969001
56,23.65263369523422,24.274971009986768,25.040084839811257,[-61.34915924 -48.87120056],[-85.00179291 -48.87004471],[-109.27676392  -48.86975861],[-134.31684875  -48.86997604],12.596862793774216,13.085340502311293,13.742297172811575,14.248036385729312
57,23.60271838157324,24.20769500901489,24.984542847625857,[-60.08356857 -48.87120056],[-83.68628693 -48.87004471],[-107.89398193  -48.86975861],[-132.87852478  -48.86997604],12.709093095746244,13.20746421903917,13.895613670571304,14.491429330180948
58,23.551975277128943,24.137580873277614,24.920326233858763,[-58.80695724 -48.87117004],[-82.3589325  -48.87004471],[-106.49651337  -48.86975861],[-131.4168396   -48.86997604],12.81729793861493,13.323244096016225,14.037828445621336,14.716903687984054
59,23.500637079415007,24.0650024431526,24.848228455574876,[-57.5197258  -48.87112808],[-81.02036285 -48.87004471],[-105.0853653   -48.86975479],[-129.93359375  -48.86997604],12.921519282023421,13.432883263767707,14.17002868667554,14.924921991180385
60,23.448902154627753,23.990409852825998,24.768714905878223,[-56.22227097 -48.87111664],[-79.6711731  -48.87004471],[-103.66158295  -48.86975479],[-128.43029785  -48.86998749],13.02187824408554,13.536692620443944,14.292110443184917,15.119899751843155
61,23.396957422016133,23.914199830858927,24.682312012964214,[-54.91496277 -48.87111664],[-78.31192017 -48.87004471],[-102.22612     -48.86975479],[-126.90843201  -48.87000275],13.118543627105499,13.634959222027215,14.404402732893102,15.296249391475174
62,23.344963096451316,23.83678436455604,24.590255738554813,[-53.59818268 -48.87107468],[-76.94314575 -48.87004471],[-100.77993011  -48.86975479],[-125.37018585  -48.87000275],13.211619380419936,13.727928162801964,14.50764846803499,15.450592996099315
63,23.293098471313034,23.758529664854816,24.493453980747255,[-52.27226257 -48.87104797],[-75.56536102 -48.87004471],[-99.32389069 -48.86975479],[-123.81734467  -48.87000275],13.301217080803761,13.815865517895816,14.602194786073962,15.590772630426141
64,23.241523764329727,23.679786683903664,24.39232635624074,[-50.93755341 -48.87104797],[-74.17907715 -48.87004471],[-97.85886383 -48.86975479],[-122.25119019  -48.87000275],13.387457848945013,13.899044038153164,14.688383102418962,15.716960908743179
65,23.186161062965418,23.600936891429125,24.28769683980518,[-49.59856033 -48.87104797],[-72.78472137 -48.87004471],[-96.38565826 -48.86975479],[-120.6733551   -48.87001801],13.34788513397537,13.977709771550442,14.766781806965904,15.826453210864146
66,23.104251881570853,23.521644594071848,24.180351258756822,[-48.27913284 -48.87100601],[-71.3833847  -48.87004471],[-94.9050293  -48.86975479],[-119.08538055  -48.87001801],13.050905230371912,14.036461831549916,14.837865829528727,15.921761514144977
67,22.982650776622485,23.438774110679727,24.070808412083654,[-46.99630737 -48.87099838],[-69.97895813 -48.87004471],[-93.41773224 -48.86975479],[-117.48854065  -48.87001801],12.646878243521146,14.037975312753156,14.900041580329557,16.004541398701328
68,22.82226183022834,23.346733095061797,23.959129334941924,[-45.75603104 -48.87099838],[-68.57829285 -48.87004471],[-91.92502594 -48.86975479],[-115.88415527  -48.87001801],12.212084771485694,13.970989228847719,14.946230888598002,16.073884965696347
69,22.627140065263443,23.241630556007436,23.844642640655344,[-44.560215   -48.87099838],[-67.18735504 -48.87004471],[-90.4289856  -48.86975479],[-114.27362823  -48.87002182],11.759614945990753,13.85056972669534,14.967725754156827,16.129375459611897
70,22.401195546423185,23.121139528184827,23.72599029691282,[-43.41003799 -48.87099838],[-65.81123352 -48.87004471],[-88.93237305 -48.86975479],[-112.65836334  -48.87002182],11.304059984031788,13.677483560444262,14.960745812025792,16.16976738159149
71,22.150394460227254,22.982734682052804,23.601852419167404,[-42.30500412 -48.87099838],[-64.45539856 -48.87004471],[-87.43813324 -48.86975098],[-111.03998566  -48.87007141],10.857503892991256,13.450485231443315,14.922671318865923,16.192541124481487
72,21.880771657745857,22.82490158270055,23.470771791738148,[-41.24397278 -48.87099838],[-63.12474442 -48.87004471],[-85.949646   -48.86975098],[-109.42041779  -48.87007141],10.423921587413071,13.179422380677535,14.848561288220665,16.195611954003187
73,21.59757234721334,22.6475410481987,23.331008913385986,[-40.22557449 -48.87099838],[-61.82314682 -48.87005615],[-84.47068787 -48.86975098],[-107.80169678  -48.87007523],10.004265787932914,12.871813776458474,14.735836030766126,16.176721573175783
74,21.305671712729307,22.451057435904985,23.18108368120802,[-39.24842834 -48.87099838],[-60.55410004 -48.87005615],[-83.00515747 -48.86977005],[-106.18624115  -48.87007523],9.598352435395535,12.530767442718142,14.584603311899006,16.132978439435355
75,21.01002504353897,22.23616028006403,23.019775392547995,[-38.31067657 -48.87095261],[-59.3207016  -48.87005615],[-81.55686188 -48.86977768],[-104.57663727  -48.87007523],9.216979031749226,12.160575868902836,14.394309045658332,16.06195831303058
76,20.71573259336742,22.00418472466249,22.845962526351688,[-37.40984344 -48.87094116],[-58.12557602 -48.87005615],[-80.12976074 -48.86977768],[-102.97572327  -48.87007523],8.856775284726357,11.76767826316372,14.164701463759451,15.961691856399202
77,20.42637636178084,21.75711441168589,22.658828736793023,[-36.54422379 -48.87093735],[-56.97060013 -48.87005615],[-78.72771454 -48.86981964],[-101.38654327  -48.87007523],8.51131916224456,11.358635904926913,13.897260668326073,15.830117225652105
78,20.144649525055687,21.497241975177992,22.457916261219978,[-35.71251678 -48.87094116],[-55.85716629 -48.87005615],[-77.35440826 -48.86981964],[-99.81232452 -48.87007523],8.177826884078506,10.937452318983826,13.594164849080954,15.665580749513705
79,19.872646349507768,21.226989747725675,22.243148805179334,[-34.91361618 -48.87092209],[-54.78626251 -48.87008286],[-76.01325226 -48.86981964],[-98.25640106 -48.87007523],7.854830746160558,10.509373667729486,13.257681847783951,15.467146873475182
80,19.611530321586677,20.949401857170574,22.014801026874252,[-34.14651871 -48.87091827],[-53.75804901 -48.87008667],[-74.70745087 -48.86981964],[-96.72225189 -48.87007523],7.541455748368483,10.082868577621706,12.890665055600982,15.2342538833628
81,19.361560839392435,20.66759109669573,21.773414613316483,[-33.4107132  -48.87091827],[-52.77227402 -48.87008667],[-73.43986511 -48.86981964],[-95.21327972 -48.87007523],7.227735046420588,9.659359933715484,12.4969568267047,14.966745376588506
82,19.12220002882756,20.38435363944431,21.52002716216227,[-32.70636749 -48.87088394],[-51.8285675  -48.87008667],[-72.21292114 -48.86981964],[-93.7329483  -48.87007523],6.914814954106018,9.239814760026649,12.080378534101904,14.665122032168735
83,18.89345170717518,20.102199556216906,21.25587463532566,[-32.03308105 -48.87087631],[-50.92653275 -48.87008667],[-71.0287323  -48.86981964],[-92.28460693 -48.87007523],6.6071720141847505,8.824246408204774,11.644070627295338,14.330429077154944
84,18.67551995993122,19.823307039152013,20.982437135345688,[-31.39022636 -48.87087631],[-50.06574631 -48.87008667],[-69.88905334 -48.86981964],[-90.87149048 -48.87007523],6.306589606432528,8.41296291508391,11.191940309795754,13.964050292981232
85,18.4687309433945,19.547805788062366,20.703079225306034,[-30.77705002 -48.87087631],[-49.24578094 -48.87008667],[-68.79358673 -48.86981201],[-89.49666595 -48.87007523],6.0138559383547205,8.006161691254272,10.753035547098236,13.567737579367693
86,18.27341844357493,19.27595901658701,20.420776368646912,[-30.19274139 -48.87087631],[-48.46615982 -48.87008667],[-67.74211884 -48.86983109],[-88.1628952  -48.87007523],5.729310040643915,7.6041998877458115,10.304767612000013,13.146516799962864
87,18.090221421931915,19.009147645420907,20.136894227248163,[-29.63616562 -48.87086868],[-47.72638702 -48.87008667],[-66.73553467 -48.86985779],[-86.87242889 -48.87007523],5.460039621234952,7.207521439949341,9.856162074044173,12.703783035333334
88,17.920202272312007,18.74789810320378,19.85359954953054,[-29.10566521 -48.87086868],[-47.02586746 -48.87008667],[-65.77376556 -48.86985779],[-85.62736511 -48.87007523],5.205690389095634,6.817141057340408,9.406859398866851,12.24079322822851
89,17.764051453761486,18.492877961574667,19.572776795599367,[-28.5998745  -48.87084961],[-46.36392593 -48.87008667],[-64.85680389 -48.8698616 ],[-84.42958069 -48.87007523],4.975424772828374,6.434025765673778,8.95870590389512,11.762739181625578
90,17.631904618557126,18.244766236739775,19.29532623409269,[-28.10783386 -48.87084961],[-45.73973846 -48.87008667],[-63.9845047 -48.8698616],[-83.27983093 -48.87007523],4.864586834294294,6.0598325740752195,8.511776925778635,11.280817985674599
91,17.522302643030745,18.004615785098135,19.021133424051143,[-27.62980461 -48.87082291],[-45.15210724 -48.87008667],[-63.15672302 -48.8698616 ],[-82.17785645 -48.87007523],4.7075762816931475,5.70091533768025,8.066724779082563,10.805689811982885
92,17.431371704390727,17.773601533407433,18.748733521724823,[-27.1682415  -48.87082291],[-44.59961319 -48.87008667],[-62.37321472 -48.8698616 ],[-81.12194824 -48.87007523],4.539987567431328,5.354457856228892,7.624459268640665,10.342624664560512
93,17.444160476962335,17.466075898716472,18.479194642392535,[-26.72341537 -48.87082291],[-44.16757584 -48.87008667],[-61.63365173 -48.86985779],[-80.11284637 -48.87007523],4.373857981502608,3.134581566405218,7.185812952215631,9.869548797829635
94,17.6266880178206,17.0165672317639,18.2119941724406,[-26.29569054 -48.8707962 ],[-43.92237854 -48.87008667],[-60.93894577 -48.86985779],[-79.15093994 -48.87007523],4.196797855013145,2.4670777325649937,6.7123394037609865,9.39825153369223
95,17.77705003247032,16.638778688097677,17.934692384130592,[-25.88573837 -48.8707962 ],[-43.66278839 -48.87008667],[-60.30156708 -48.86985779],[-78.23625946 -48.87007523],4.018516544137599,2.657660484811949,5.755098821973608,8.92286205309206
96,17.90554238771539,16.475631715457016,17.495685578743746,[-25.49336433 -48.8707962 ],[-43.39890671 -48.87008667],[-59.87453842 -48.86985779],[-77.370224   -48.87007523],3.8441648548344034,2.5672531132466028,3.067613126022131,8.419470787218758
97,18.029901518628325,16.414661409066436,16.9941673292719,[-25.11813164 -48.87080002],[-43.14803314 -48.87008667],[-59.56269455 -48.86985779],[-76.55686188 -48.87007523],3.674893624689385,2.494377613491607,3.2016339318130584,7.862508773972031
98,18.137998594960237,16.3394203202066,16.563941956943943,[-24.75951195 -48.87080002],[-42.89751053 -48.87008667],[-59.23693085 -48.86985779],[-75.8008728  -48.87007141],3.510993250365955,2.501976967262867,3.2400765435713326,7.2889766694825235
99,18.23270989859831,16.27707672280063,16.174411775092352,[-24.41697502 -48.87080002],[-42.64968491 -48.87008667],[-58.92676163 -48.86985779],[-75.1011734  -48.87007141],3.3523204406719413,2.4425795081997848,2.970020057339182,6.733329296399155
100,18.319921507418595,16.23445129555876,15.819355012428701,[-24.08931541 -48.87080002],[-42.40923691 -48.87008667],[-58.6436882  -48.86985779],[-74.46304321 -48.87007141],3.21320248485061,2.371939659461322,2.733592988555794,5.755998611677473
101,18.4003429551118,16.21018219155727,15.650558473137616,[-23.77482033 -48.87080002],[-42.17516327 -48.87008667],[-58.38534546 -48.86985779],[-74.03590393 -48.87007141],3.0860023585761307,2.3098435405110234,2.4582602991683067,3.0684497357388087
102,18.475029005618627,16.206527711577166,15.620128633052566,[-23.47266006 -48.87080383],[-41.94768906 -48.87008667],[-58.15421677 -48.86985779],[-73.7743454  -48.87007141],2.9651124568257106,2.239126920997187,2.1985681069887106,2.692445039894269
103,18.545373930492584,16.221302034085458,15.548263551272209,[-23.18233681 -48.87080383],[-41.72771072 -48.87008667],[-57.94901276 -48.86985779],[-73.49727631 -48.87007141],2.848614941217445,2.1628761294186303,1.9392133962856801,2.7682375909310335
104,18.61186028908563,16.338451387101227,15.380054475360524,[-22.90345192 -48.87080383],[-41.51531219 -48.87008667],[-57.85376358 -48.86985779],[-73.23381805 -48.87007141],2.7357602219128387,2.0872921946141494,0.006539592520120297,2.4918801785687346
105,18.67486955112397,16.53814697380056,15.157756806480275,[-22.63565826 -48.87080383],[-41.3105278  -48.87008667],[-57.84867477 -48.86989212],[-73.00643158 -48.87007141],2.6262014014793054,2.0102674963372267,0.12027762970079944,2.033535003756417
106,18.734266294854724,16.733093263034093,15.079246522300814,[-22.37931252 -48.87080383],[-41.1135788  -48.87008667],[-57.84667206 -48.86987686],[-72.92591858 -48.87007523],2.5057656869844918,1.9312255384623425,0.00019741746658337396,0.00045706659183761093
107,18.789302839614322,16.920124055255883,15.081027985923706,[-22.13531876 -48.87080383],[-40.92462158 -48.87008667],[-57.84474564 -48.86987686],[-72.92577362 -48.87007523],2.380993615304258,1.8505026103928488,0.09152753675656289,0.00030574977458644237
108,18.840089811768923,17.10091018805463,15.080730439537014,[-21.9037838  -48.87080765],[-40.7438736  -48.87008667],[-57.84478378 -48.86987686],[-72.92551422 -48.87007523],2.2569704163204016,1.7672743799019142,6.937032547418539e-05,0.0002323779037142829
109,18.88706780856078,17.27120590337397,15.082534791343498,[-21.68452263 -48.87080765],[-40.57159042 -48.87008667],[-57.84279633 -48.86987686],[-72.92533112 -48.87007523],2.1353733653974625,1.6817251445386796,0.017391545702613243,0.0001365584734546674
110,18.930912031551372,17.43373489506131,15.08342361580631,[-21.47726059 -48.87080765],[-40.40817261 -48.87008667],[-57.8419075  -48.86987686],[-72.92533112 -48.87007523],2.016786347845779,1.5923928023773033,1.8638072831197955e-05,0.0
111,18.97219277798146,17.58802032595844,15.083301545493821,[-21.28167915 -48.87080765],[-40.25387192 -48.87008667],[-57.84189224 -48.86987686],[-72.92519379 -48.87007523],1.9014359821283526,1.499330282333736,1.336017949426327e-05,4.622266163238079e-05
112,19.01191712792842,17.733123780538044,15.0832710279157,[-21.09684372 -48.87080765],[-40.10876083 -48.87008667],[-57.84188461 -48.86987686],[-72.92515564 -48.87007523],1.8025295842920233,1.4084297419688974,7.714228088968336e-06,3.0155995478246783e-05
113,19.143733991847963,17.776897431658032,15.083259583823903,[-20.92124176 -48.87080765],[-40.06497574 -48.87008667],[-57.84187317 -48.86987686],[-72.92513275 -48.87007523],1.7143806327407531,0.00014364411537598606,4.307434640695621e-06,1.7149394696352494e-05
114,19.301166548176063,17.78649139528041,15.083244325034842,[-20.75421524 -48.87081528],[-40.05538177 -48.87008667],[-57.84187317 -48.86987686],[-72.92511749 -48.87007523],1.630519281743261,0.2060777844290854,2.2441370127770374e-06,9.462702292748085e-06
115,19.458786024383027,17.787631989762755,15.083236695640313,[-20.59545517 -48.87081528],[-40.05424118 -48.87008667],[-57.84187317 -48.86987686],[-72.92510986 -48.87007523],1.5503525852737605,0.00011616086094399386,1.6372491678456854e-06,5.244875384577886e-06
