,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,5.288699145138834,4.760236289491153,4.7631757585052545,[-50.68129349 -48.87852097],[-55.96998596 -48.870121  ],[-60.73014069 -48.89798737],[-65.4932251  -48.86848831]
159,5.290148923509619,4.7602362448348865,4.763175734881796,[-50.6798439  -48.87864685],[-55.96998596 -48.87012482],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
160,5.290160367586568,4.7602362448348865,4.763175734881796,[-50.67983246 -48.87864685],[-55.96998596 -48.87012482],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
161,5.290175632502367,4.760236267161491,4.763175734881796,[-50.6798172  -48.87864685],[-55.96998596 -48.870121  ],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
162,5.29018326188699,4.760236267161491,4.763175734881796,[-50.67980957 -48.87864685],[-55.96998596 -48.870121  ],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
163,5.290190885125095,4.7602362448348865,4.763175734881796,[-50.67980194 -48.87864685],[-55.96998596 -48.87012482],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
164,5.290824154806063,4.7602362448348865,4.763175734881796,[-50.6791687  -48.87866592],[-55.96998596 -48.87012482],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
165,5.291743582118108,4.760236267161491,4.763175734881796,[-50.67824936 -48.87871552],[-55.96998596 -48.870121  ],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
166,5.2960545798047365,4.760236267161491,4.763175734881796,[-50.67393875 -48.87895584],[-55.96998596 -48.870121  ],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
167,5.313630565097439,4.760236267161491,4.763175734881796,[-50.65636444 -48.87992477],[-55.96998596 -48.870121  ],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
168,5.34433443301461,4.7602362448348865,4.763175734881796,[-50.62566376 -48.88155746],[-55.96998596 -48.87012482],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
169,5.346768999890167,4.760243874098761,4.763175734881796,[-50.62322235 -48.88192368],[-55.96997833 -48.87012482],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
170,5.34678808174938,4.760236267161491,4.763175734881796,[-50.62321091 -48.88192368],[-55.96998596 -48.870121  ],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
171,5.346807155189238,4.760236267161491,4.763175734881796,[-50.62319183 -48.88192368],[-55.96998596 -48.870121  ],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
172,5.346814776145898,4.760236200190848,4.763175687644043,[-50.6231842  -48.88192368],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
173,5.346822405521853,4.7602362448348865,4.763175734881796,[-50.62317657 -48.88192368],[-55.96998596 -48.87012482],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
174,5.347455702711401,4.760236267161491,4.763175734881796,[-50.62254333 -48.88194656],[-55.96998596 -48.870121  ],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
175,5.348375143914851,4.760236267161491,4.763175734881796,[-50.62162399 -48.88199234],[-55.96998596 -48.870121  ],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
176,5.352636619707667,4.760236200190848,4.763175687644043,[-50.61736298 -48.88220596],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
177,5.369133485367307,4.760236200190848,4.763175687644043,[-50.60086823 -48.88312912],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
178,5.3989261886081374,4.760236267161491,4.763175734881796,[-50.57107925 -48.88462448],[-55.96998596 -48.870121  ],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
179,5.40065067219405,4.760236267161491,4.763175734881796,[-50.56935501 -48.88471603],[-55.96998596 -48.870121  ],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
180,5.400654476569681,4.7602476440867685,4.763171873019878,[-50.56934357 -48.88471603],[-55.96997833 -48.87012482],[-60.7301445  -48.89797592],[-65.4932251  -48.86848831]
181,5.400669735303054,4.7602476440867685,4.763171873019878,[-50.56932831 -48.88471603],[-55.96997833 -48.87012482],[-60.7301445  -48.89797592],[-65.4932251  -48.86848831]
182,5.400681179353082,4.7602476440867685,4.763171873019878,[-50.56931686 -48.88471603],[-55.96997833 -48.87012482],[-60.7301445  -48.89797592],[-65.4932251  -48.86848831]
183,5.4006811896607365,4.760243874098761,4.763175734881796,[-50.56931686 -48.88471985],[-55.96997833 -48.87012482],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
184,5.4013183139986,4.7602476440867685,4.763171873019878,[-50.56867981 -48.88474655],[-55.96997833 -48.87012482],[-60.7301445  -48.89797592],[-65.4932251  -48.86848831]
185,5.4022339620809925,4.760243829454795,4.763175687644043,[-50.56776428 -48.88479233],[-55.96997833 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
186,5.406499372184989,4.760243829454795,4.763175687644043,[-50.56349945 -48.88500977],[-55.96997833 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
187,5.422054358168023,4.760243874098761,4.763175734881796,[-50.54794693 -48.8859024 ],[-55.96997833 -48.87012482],[-60.73014069 -48.89798355],[-65.4932251  -48.86848831]
188,5.449218893650664,4.760243829454795,4.763175687644043,[-50.52078629 -48.88722992],[-55.96997833 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
189,5.450809818465814,4.760236200190848,4.763175687644043,[-50.51920319 -48.88729477],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
190,5.450813633144154,4.760236200190848,4.763175687644043,[-50.51919937 -48.88729477],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
191,5.450832706535855,4.760236200190848,4.763175687644043,[-50.5191803  -48.88729477],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
192,5.450844150570876,4.760236200190848,4.763175687644043,[-50.51916885 -48.88729477],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
193,5.4508403358925355,4.760243829454795,4.763175687644043,[-50.51916504 -48.88729477],[-55.96997833 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
194,5.451469817926283,4.760243829454795,4.763175687644043,[-50.51853561 -48.88731384],[-55.96997833 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
195,5.45239310252468,4.760236200190848,4.763175687644043,[-50.51762009 -48.8873558 ],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
196,5.456689194400364,4.760236200190848,4.763175687644043,[-50.51332474 -48.88759613],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
197,5.473274495276542,4.760236177873414,4.763175664029751,[-50.49674225 -48.88848114],[-55.96998596 -48.87012482],[-60.73014069 -48.89797211],[-65.4932251  -48.86848831]
198,5.501203460922237,4.760236200190848,4.763175687644043,[-50.46881866 -48.89007187],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
199,5.503053784643738,4.760236200190848,4.763175687644043,[-50.46696854 -48.89012909],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
200,5.503065228659922,4.760236200190848,4.763175687644043,[-50.46695709 -48.89012909],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
201,5.5030804873481705,4.760236200190848,4.763175687644043,[-50.46694183 -48.89012909],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
202,5.503095746036418,4.760236200190848,4.763175687644043,[-50.46692657 -48.89012909],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
203,5.503095746036418,4.760236200190848,4.763175687644043,[-50.46692657 -48.89012909],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
204,5.503099560708479,4.760236200190848,4.763175687644043,[-50.46692276 -48.89012909],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
205,5.503450607664352,4.760236200190848,4.763175687644043,[-50.46657181 -48.89015579],[-55.96998596 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
206,5.50409539837929,4.760236177873414,4.763175664029751,[-50.46592712 -48.89018631],[-55.96998596 -48.87012482],[-60.73014069 -48.89797211],[-65.4932251  -48.86848831]
207,5.507887852264335,4.760243829454795,4.763175687644043,[-50.46212769 -48.89036942],[-55.96997833 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
208,5.523237474100041,4.760243829454795,4.763175687644043,[-50.44678116 -48.89122391],[-55.96997833 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
209,5.551209075119444,4.760243829454795,4.763175687644043,[-50.41881561 -48.89281082],[-55.96997833 -48.87012482],[-60.73014069 -48.89797592],[-65.4932251  -48.86848831]
210,5.552895986905374,4.760247577143797,4.763171849405566,[-50.41712952 -48.89302063],[-55.96997833 -48.87013245],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
211,5.552907462352323,4.760247621769388,4.763171849405566,[-50.41711807 -48.89302063],[-55.96997833 -48.87012482],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
212,5.552922721011679,4.7602476440867685,4.763171873019878,[-50.41710281 -48.89302063],[-55.96997833 -48.87012482],[-60.7301445  -48.89797592],[-65.4932251  -48.86848831]
213,5.552937979671036,4.7602476440867685,4.763171873019878,[-50.41708755 -48.89302063],[-55.96997833 -48.87012482],[-60.7301445  -48.89797592],[-65.4932251  -48.86848831]
214,5.552937948218841,4.760247577143797,4.763171849405566,[-50.41708755 -48.89302063],[-55.96997833 -48.87013245],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
215,5.553567509522861,4.760247621769388,4.763171849405566,[-50.41645813 -48.89304733],[-55.96997833 -48.87012482],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
216,5.554483218169978,4.7602476440867685,4.763171873019878,[-50.4155426  -48.89309311],[-55.96997833 -48.87012482],[-60.7301445  -48.89797592],[-65.4932251  -48.86848831]
217,5.5587451013021445,4.7602476440867685,4.763171873019878,[-50.41128159 -48.89331055],[-55.96997833 -48.87012482],[-60.7301445  -48.89797592],[-65.4932251  -48.86848831]
218,5.574995161632468,4.76024376251177,4.763175664029751,[-50.39503479 -48.89412308],[-55.96997833 -48.87013245],[-60.73014069 -48.89797211],[-65.4932251  -48.86848831]
219,5.604291225005332,4.76024376251177,4.763175664029751,[-50.36574554 -48.89572525],[-55.96997833 -48.87013245],[-60.73014069 -48.89797211],[-65.4932251  -48.86848831]
220,5.605722192743574,4.760247621769388,4.763171849405566,[-50.36431503 -48.89582062],[-55.96997833 -48.87012482],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
221,5.605729822057952,4.7602476440867685,4.763171873019878,[-50.3643074  -48.89582062],[-55.96997833 -48.87012482],[-60.7301445  -48.89797592],[-65.4932251  -48.86848831]
222,5.60574506320207,4.760247577143797,4.763171849405566,[-50.36429214 -48.89582443],[-55.96997833 -48.87013245],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
223,5.605760321830874,4.760247577143797,4.763171849405566,[-50.36427689 -48.89582443],[-55.96997833 -48.87013245],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
224,5.6057603568026515,4.760247621769388,4.763171849405566,[-50.36427689 -48.89582443],[-55.96997833 -48.87012482],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
225,5.60640132417486,4.7602476440867685,4.763171873019878,[-50.36363602 -48.89584732],[-55.96997833 -48.87012482],[-60.7301445  -48.89797592],[-65.4932251  -48.86848831]
226,5.607324681375305,4.760247621769388,4.763171849405566,[-50.36271286 -48.8958931 ],[-55.96997833 -48.87012482],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
227,5.6116018792452484,4.760247577143797,4.763171849405566,[-50.35843658 -48.89611053],[-55.96997833 -48.87013245],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
228,5.627719270732114,4.760247621769388,4.763171849405566,[-50.3423233  -48.89701462],[-55.96997833 -48.87012482],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
229,5.657217436265791,4.760247621769388,4.763171849405566,[-50.31283188 -48.8984642 ],[-55.96997833 -48.87012482],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
230,5.658873779530785,4.760247621769388,4.763171849405566,[-50.3111763  -48.89862061],[-55.96997833 -48.87012482],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
231,5.658885185064176,4.760247577143797,4.763171849405566,[-50.31116486 -48.89862061],[-55.96997833 -48.87013245],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
232,5.658904258308809,4.760247577143797,4.763171849405566,[-50.31114578 -48.89862061],[-55.96997833 -48.87013245],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
233,5.65891192601979,4.760247621769388,4.763171849405566,[-50.31113815 -48.89862061],[-55.96997833 -48.87012482],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
234,5.658919555317593,4.760247621769388,4.763171849405566,[-50.31113052 -48.89862061],[-55.96997833 -48.87012482],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
235,5.659549068454164,4.760247577143797,4.763171849405566,[-50.3105011  -48.89864731],[-55.96997833 -48.87013245],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
236,5.660461019565243,4.760247577143797,4.763171849405566,[-50.30958939 -48.8986969 ],[-55.96997833 -48.87013245],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
237,5.664730750869168,4.760247621769388,4.763171849405566,[-50.30532074 -48.89891434],[-55.96997833 -48.87012482],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
238,5.68111578283484,4.760247621769388,4.763171849405566,[-50.28894043 -48.89987183],[-55.96997833 -48.87012482],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
239,5.7081887628337125,4.760243740203543,4.7631756404185115,[-50.26187515 -48.90139008],[-55.96997833 -48.87013245],[-60.73014069 -48.89796829],[-65.4932251  -48.86848831]
240,5.709959530233348,4.76024376251177,4.763175664029751,[-50.26010513 -48.90153122],[-55.96997833 -48.87013245],[-60.73014069 -48.89797211],[-65.4932251  -48.86848831]
241,5.709967159512528,4.76024376251177,4.763175664029751,[-50.2600975  -48.90153122],[-55.96997833 -48.87013245],[-60.73014069 -48.89797211],[-65.4932251  -48.86848831]
242,5.709986316637769,4.760243807137396,4.763175664029751,[-50.26007843 -48.90153885],[-55.96997833 -48.87012482],[-60.73014069 -48.89797211],[-65.4932251  -48.86848831]
243,5.709997718587715,4.760247577143797,4.763171849405566,[-50.26006699 -48.90153885],[-55.96997833 -48.87013245],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
244,5.7100015332272775,4.760247577143797,4.763171849405566,[-50.26006317 -48.90153885],[-55.96997833 -48.87013245],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
245,5.710615837116881,4.760247577143797,4.763171849405566,[-50.25944901 -48.90156555],[-55.96997833 -48.87013245],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
246,5.711520221872076,4.760247621769388,4.763171849405566,[-50.25854492 -48.90161514],[-55.96997833 -48.87012482],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
247,5.715789941884819,4.760247577143797,4.763171849405566,[-50.25427628 -48.90182877],[-55.96997833 -48.87013245],[-60.7301445  -48.89797211],[-65.4932251  -48.86848831]
248,5.731854858973154,4.760243740203543,4.7631756404185115,[-50.2382164 -48.902771 ],[-55.96997833 -48.87013245],[-60.73014069 -48.89796829],[-65.4932251  -48.86848831]
249,5.760064608964837,4.76024376251177,4.763175664029751,[-50.21001434 -48.90417862],[-55.96997833 -48.87013245],[-60.73014069 -48.89797211],[-65.4932251  -48.86848831]
250,5.761613890732493,4.760243807137396,4.763175664029751,[-50.20846558 -48.90426254],[-55.96997833 -48.87012482],[-60.73014069 -48.89797211],[-65.4932251  -48.86848831]
251,5.76162533462341,4.760243807137396,4.763175664029751,[-50.20845413 -48.90426254],[-55.96997833 -48.87012482],[-60.73014069 -48.89797211],[-65.4932251  -48.86848831]
