,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,14.438057046493126,13.698341382389932,13.3901977552647,[-97.78945923 -48.86771393],[-112.22751617  -48.8694191 ],[-125.92585754  -48.87001038],[-139.3160553   -48.86981964],3.6790065973712633,2.581731604103966,1.7185683300680425,1.3521054983579592
15,14.547256612350223,13.791954066761923,13.42384338519885,[-97.4056015  -48.86712646],[-111.95285797  -48.86916351],[-125.74481201  -48.87001419],[-139.1686554   -48.86981964],3.9638094489314057,2.894257095704371,1.9380080715055235,1.5133090065336454
16,14.65171832992395,13.894912764069076,13.465461732362462,[-96.99347687 -48.86654282],[-111.64519501  -48.86890411],[-125.54010773  -48.87001419],[-139.00556946  -48.86981964],4.250201561666419,3.2310378153652897,2.1879820845030045,1.6751378830198642
17,14.751419304259775,14.004692144595184,13.51670074602901,[-96.55281067 -48.86600113],[-111.30422974  -48.86864471],[-125.30892181  -48.87001419],[-138.82562256  -48.86981964],4.532191860723149,3.556573757517536,2.45086670188715,1.8507375781180102
18,14.846641820622452,14.120613192534131,13.576263429128336,[-96.08447266 -48.86549759],[-110.9311142  -48.8683815],[-125.05172729  -48.87001419],[-138.62799072  -48.86981964],4.806607682034843,3.87795713614754,2.6785781413434218,2.0300772262939737
19,14.93728669182259,14.244911320013905,13.641578675703691,[-95.58874512 -48.86505127],[-110.52603149  -48.86811829],[-124.77094269  -48.87001419],[-138.41252136  -48.86981964],5.08073741636747,4.192354338891922,2.933670047683506,2.211304672881896
20,15.017593728095358,14.37106338949853,13.717735291906928,[-95.07236481 -48.86467361],[-110.08995819  -48.8678894 ],[-124.46102142  -48.87001419],[-138.17875671  -48.86981964],5.162348555072909,4.497717847266695,3.2412545722045034,2.400686988643808
21,15.067901973465345,14.496132086812889,13.805023194730236,[-94.55651093 -48.86436462],[-109.62441254  -48.86766815],[-124.12054443  -48.87001419],[-137.92556763  -48.86981964],5.215997136552218,4.779356836537266,3.537697796469479,2.605455885995132
22,15.110924137427887,14.61837027559819,13.902091980860256,[-94.02152252 -48.86413574],[-109.13244629  -48.86748123],[-123.75081635  -48.87001419],[-137.65290833  -48.86985779],5.508047725290404,5.031072839586415,3.8345427560247223,2.7977545372647303
23,15.16744268737743,14.73144556007758,14.011878967692265,[-93.45198059 -48.86398315],[-108.61942291  -48.86731339],[-123.35086823  -48.87001419],[-137.36274719  -48.86990738],5.847900410837453,5.124468948781872,4.135797982445741,2.985719216175718
24,15.251839035272344,14.81588772082093,14.130096435922257,[-92.85422516 -48.86391449],[-108.10606384  -48.8671875 ],[-122.92195129  -48.87001419],[-137.05204773  -48.86991119],6.095802317439978,5.162779397997416,4.409070973869587,3.2083079880769607
25,15.340019553615694,14.895027445769712,14.249725341944439,[-92.23236084 -48.86392975],[-107.57238007  -48.86709976],[-122.46740723  -48.87001419],[-136.71713257  -48.86994934],6.3489271335707365,5.501644632704974,4.654260163983949,3.463766824419092
26,15.41278868424403,14.992645558929482,14.368209838996824,[-91.58245087 -48.86403275],[-106.99523926  -48.86703873],[-121.98788452  -48.87001419],[-136.35609436  -48.86995316],6.641972373933549,5.943194390616575,4.918068891462348,3.725575214439782
27,15.480194345711919,15.096290889176316,14.488853454640061,[-90.90353394 -48.86421585],[-106.38372803  -48.86701965],[-121.48001862  -48.87003326],[-135.96887207  -48.86999512],6.922552192632067,6.216913230870503,5.192126756809976,3.990061532331829
28,15.551140042826903,15.215477282921887,14.590698242205452,[-90.19754028 -48.86448288],[-105.74868011  -48.86704636],[-120.9641571   -48.87003326],[-135.55485535  -48.87001038],7.191156275291616,6.456295054246317,5.148025992862237,4.262470726676362
29,15.619423083102188,15.35765103409659,14.673698425293464,[-89.4642334  -48.86480713],[-105.08365631  -48.86711502],[-120.44130707  -48.87003326],[-135.11500549  -48.87002945],7.4678827728813895,6.801514241781886,5.317430500688892,4.499601371116656
30,15.679680001445913,15.504173532330926,14.766120910645023,[-88.70302582 -48.86520386],[-104.38270569  -48.86722946],[-119.88687897  -48.87003326],[-134.65299988  -48.87003708],7.745932957755351,7.147954145321587,5.725613122012929,4.72254515288406
31,15.73620614707329,15.638618695263725,14.877456665121713,[-87.91434479 -48.86567307],[-103.65055084  -48.86737823],[-119.28916931  -48.87003708],[-134.16662598  -48.87008667],8.017875498541414,7.4431917465784725,6.142607693618994,4.987901694814359
32,15.78993994176078,15.765480238899954,14.9991912844363,[-87.09884644 -48.86616135],[-102.88878632  -48.86755371],[-118.65426636  -48.87004852],[-133.65345764  -48.87013626],8.28132311555692,7.74985293421745,6.498527054546632,5.162576682517394
33,15.837463417809914,15.887451336743782,15.153556824030561,[-86.25754547 -48.86664581],[-102.09500885  -48.86775589],[-117.98246002  -48.87004471],[-133.13601685  -48.87014008],8.53506812659351,8.073211997380424,6.890185835297494,5.199842454339419
34,15.87855532084348,15.999305859185275,15.331138611029678,[-85.39125061 -48.86713791],[-101.26980591  -48.8679924 ],[-117.26911163  -48.87006378],[-132.60025024  -48.87014008],8.781920915377977,8.378290531592016,7.310543065121965,5.511328223430681
35,15.914413463561802,16.10015879466237,15.506736755598192,[-84.50058746 -48.86763   ],[-100.41500092  -48.86823273],[-116.51515961  -48.87005615],[-132.02189636  -48.87014008],9.02209694080843,8.67217098006422,7.703130246216939,5.97688055382012
36,15.944396977219583,16.192314225711304,15.676223755068468,[-83.58629608 -48.8680954 ],[-99.53069305 -48.86847687],[-115.7230072   -48.87006378],[-131.39923096  -48.87014008],9.254662590805527,8.968204822264711,8.08576965594031,6.405816557805069
37,15.96796417364323,16.274879510645476,15.842216491942176,[-82.64911652 -48.86852264],[-98.61708069 -48.86872482],[-114.89196014  -48.87006378],[-130.73417664  -48.87015152],9.480068067050233,9.257027914599268,8.478238106957333,6.835452560279638
38,15.985549926823355,16.346717872423838,16.00297546404905,[-81.68975067 -48.86890411],[-97.6753006  -48.86894989],[-114.02201843  -48.87006378],[-130.0249939   -48.87014008],9.698761606332138,9.534112211352475,8.86150646316181,7.284477234044565
39,15.997375488543227,16.408508325898666,16.15586090120722,[-80.70886993 -48.86924744],[-96.70624542 -48.86915588],[-113.11475372  -48.87006378],[-129.27061462  -48.87016678],9.91059921366932,9.804904178327712,9.229644776148298,7.7355532688156
40,16.003295899529125,16.460563674796227,16.300514221448513,[-79.70715332 -48.86954498],[-95.71044922 -48.86935806],[-112.17101288  -48.87006378],[-128.4715271   -48.87015533],10.115644772591478,10.068960344412066,9.593094826218058,8.18243122107412
41,16.00355529989247,16.502449043799448,16.436248779596124,[-78.68527985 -48.86980438],[-94.68883514 -48.8695488 ],[-111.19128418  -48.8700676 ],[-127.62753296  -48.87016678],10.314157775897188,10.323001999803143,9.949252128841888,8.635240555122145
42,15.998497013210823,16.5343475382352,16.561317444144645,[-77.64388275 -48.87005615],[-93.64237976 -48.86970139],[-110.17672729  -48.8700676 ],[-126.73804474  -48.87016678],10.506256342679988,10.568030470041302,10.291597366350727,9.091368675380986
43,15.988304143491646,16.556762696690633,16.67461395293169,[-76.58359528 -48.87026596],[-92.57189941 -48.86985397],[-109.12866211  -48.8700676 ],[-125.80327606  -48.87016678],10.692020597520228,10.805032827138543,10.622874259952068,9.541177750059385
44,15.973167426325023,16.56980133069331,16.775932312327896,[-75.50504303 -48.87047195],[-91.47821045 -48.87000275],[-108.04801178  -48.8700676 ],[-124.82394409  -48.87017059],10.871619366005687,11.03283031363532,10.944659233103094,9.98581791040183
45,15.953491219126748,16.573417663660265,16.864593506151024,[-74.40884399 -48.87063217],[-90.36233521 -48.870121  ],[-106.93575287  -48.8700676 ],[-123.80034637  -48.87016678],11.045219519273429,11.251252228212794,11.258091926644854,10.427614214929926
46,15.929542551240175,16.567741394817656,16.94004058846309,[-73.29558563 -48.87078476],[-89.22512817 -48.87022781],[-105.79286957  -48.8700676 ],[-122.73291016  -48.870121  ],11.212941240892322,11.461025278163993,11.556130409429823,10.865135196206376
47,15.901603708888786,16.554237367755007,17.00086975103819,[-72.16584778 -48.8708992 ],[-88.06745148 -48.87033081],[-104.62168884  -48.87007141],[-121.62255859  -48.87011719],11.374935194419038,11.662044552311551,11.829003334413166,11.283787728914744
48,15.870018016671969,16.533737185871924,17.048332214382782,[-71.02018738 -48.87099838],[-86.89020538 -48.87039948],[-103.42394257  -48.87007141],[-120.47227478  -48.87010193],11.531367330288665,11.853956237965752,12.092154503604656,11.672027590647282
49,15.829772961430859,16.505943302747927,17.083587646495022,[-69.86456299 -48.87107468],[-85.69433594 -48.87045288],[-102.20027924  -48.87007141],[-119.28386688  -48.87005234],11.533444420033199,12.035679827000703,12.347134591206022,12.052652361620064
50,15.759216320860535,16.470481878299672,17.105499267715942,[-68.72236633 -48.87112808],[-84.48158264 -48.87050629],[-100.95206451  -48.87007141],[-118.05756378  -48.87000275],11.331590660036317,12.18999577130405,12.584730149806859,12.431372645141565
51,15.652641309350612,16.4247360297606,17.11363983169645,[-67.60370636 -48.87118149],[-83.25634766 -48.87054443],[-99.68108368 -48.87007141],[-116.79472351  -48.86999893],11.07499599798896,12.286696436172841,12.80628395281168,12.781866074243583
52,15.512817395893244,16.36408234417301,17.109741211009368,[-66.51204681 -48.87118912],[-82.0248642  -48.87055206],[-98.38894653 -48.87004852],[-115.49868774  -48.86999893],10.797683716518204,12.324815750753073,13.008089068153346,13.104597092596704
53,15.343620313360047,16.286178597130398,17.09271240238632,[-65.44847107 -48.87118912],[-80.79209137 -48.87055588],[-97.07826996 -48.87003708],[-114.17098236  -48.86999893],10.516014099556402,12.317766189945521,13.179428102390759,13.417175293795463
54,15.149536146046984,16.189796456066308,17.060592651409834,[-64.41296387 -48.87118912],[-79.5625     -48.87055588],[-95.75229645 -48.87003708],[-112.8128891   -48.86999893],10.236982345775544,12.264458656462029,13.318351747393859,13.71095657435885
55,14.935680403153695,16.07341004255228,17.012741088909955,[-63.40508652 -48.87119675],[-78.34076691 -48.87055588],[-94.41417694 -48.87003708],[-111.42691803  -48.86999893],9.963442802470869,12.165845871039068,13.424883844638114,13.977222443555437
56,14.706775679246606,15.936401377053352,16.948348999023867,[-62.4242363  -48.87119675],[-77.13101196 -48.87055588],[-93.06741333 -48.86999512],[-110.01576233  -48.86999893],9.696453094858082,12.029522895834276,13.494071009201267,14.218675614412152
57,14.464275374474449,15.779197702835235,16.865951538086367,[-61.47243118 -48.87120056],[-75.93670654 -48.87055588],[-91.71590424 -48.86999512],[-108.58185577  -48.86999893],9.373144150765775,11.859912872317205,13.523875237159476,14.432849885133047
58,14.204803481426337,15.602218638006855,16.764854431152777,[-60.55648804 -48.87120056],[-74.7612915  -48.87055588],[-90.36351013 -48.86999512],[-107.12836456  -48.86999893],8.998245241720126,11.65326118469333,13.515262604650646,14.61352157711737
59,13.929767623035948,15.405380259229362,16.644577026367624,[-59.6790123  -48.87118912],[-73.60877991 -48.87055588],[-89.01416016 -48.86999512],[-105.65873718  -48.86999893],8.60974884420813,11.405109405529418,13.466780663346997,14.759330750778355
60,13.642719281447084,15.188758860449138,16.504547119141066,[-58.84046555 -48.87114334],[-72.48318481 -48.87055588],[-87.67194366 -48.86999512],[-104.17649078  -48.86999893],8.22218895356372,11.119105339083704,13.376135826849858,14.869196893111909
61,13.347545636707263,14.953193675065336,16.34428405761763,[-58.04037094 -48.87114334],[-71.38791656 -48.87055588],[-86.34111023 -48.86999512],[-102.68539429  -48.86999893],7.841646672218287,10.801171302859196,13.243040085526147,14.939577104028016
62,13.048088086955135,14.699882518019962,16.16369628906295,[-57.27787018 -48.87114334],[-70.32595825 -48.87055588],[-85.02584076 -48.86999512],[-101.18953705  -48.86999893],7.47051859238173,10.45502948771213,13.068252564117435,14.968284608313938
63,12.750122082643847,14.430351268219738,15.962898254394988,[-56.54978943 -48.87111664],[-69.2999115  -48.87055588],[-83.73026276 -48.86999512],[-99.69316101 -48.86999893],7.1601061869749465,10.084713935998543,12.852556229224154,14.95453167098129
64,12.462760937737588,14.146614085821081,15.742134094238743,[-55.84899902 -48.87111282],[-68.31175995 -48.87055588],[-82.45837402 -48.86999512],[-98.20050812 -48.86999893],6.909374716614954,9.699833870129849,12.59736824087881,14.897279740700755
65,12.190765393235486,13.851806652130545,15.502006530762188,[-55.17144775 -48.87110901],[-67.36221313 -48.87055969],[-81.21401978 -48.86999512],[-96.71602631 -48.86999893],6.6892337845526235,9.313258171539411,12.30528450057242,14.79559421664375
66,11.936267863243986,13.549530041059096,15.24293518066454,[-54.51486588 -48.87105942],[-66.45113373 -48.87055969],[-80.00066376 -48.86999512],[-95.24359894 -48.86999893],6.486977583045551,8.92946720221951,11.97994613684856,14.664252282345332
67,11.700195322848478,13.243347180002912,14.965087890625487,[-53.87786865 -48.87105179],[-65.57806396 -48.87055969],[-78.82141113 -48.86999512],[-93.78649902 -48.86999893],6.2960605635109355,8.55143451819301,11.625921249686549,14.48316383466173
68,11.482822428757268,12.936500561636011,14.67232513427784,[-53.25954056 -48.87105179],[-64.74236298 -48.87055969],[-77.67886353 -48.86999512],[-92.35118866 -48.86999893],6.11299038274603,8.180239679145918,11.247412681803816,14.240231514888256
69,11.282241831855162,12.631946576680626,14.367027282719402,[-52.66108322 -48.87104797],[-63.94332504 -48.87055969],[-76.57527161 -48.86998749],[-90.94229889 -48.86999893],5.891756062856014,7.816622259436389,10.84832763687717,13.96235275345134
70,11.092838296486475,12.332183851343158,14.050437927250755,[-52.08745956 -48.87101364],[-63.18029785 -48.87056351],[-75.51248169 -48.86998749],[-89.56291962 -48.86999893],5.630803113850125,7.457978251325511,10.433743476900332,13.650192261358455
71,10.911933908210152,12.03858567662241,13.725585937504771,[-51.54093552 -48.87101364],[-62.45286942 -48.87056351],[-74.49145508 -48.86998749],[-88.21704102 -48.86999893],5.355391504896775,7.102936748427532,10.013386726396668,13.296876907820325
72,10.738471994297624,11.751838698198895,13.395835876469732,[-51.02222443 -48.87101364],[-61.76069641 -48.87056351],[-73.5125351  -48.86998749],[-86.90837097 -48.86999893],5.077224736317638,6.751324180939903,9.591095924379847,12.911317825655065
73,10.575195323079013,11.472335828764113,13.063911437990509,[-50.52823639 -48.87101364],[-61.1034317  -48.87054062],[-72.57576752 -48.86998749],[-85.63967896 -48.86999512],4.856511122107958,6.403288369119331,9.168824195863184,12.499656677468321
74,10.426116951957694,11.200603498765348,12.73244476318588,[-50.05440903 -48.87096405],[-60.48052597 -48.87054062],[-71.68112946 -48.86998749],[-84.41357422 -48.86999512],4.637599952002247,6.062427046499192,8.74719047547734,12.062465667804744
75,10.292007454999421,10.937248243967261,12.403907775881253,[-49.59926605 -48.87096405],[-59.8912735  -48.87054062],[-70.82852173 -48.86998749],[-83.2324295  -48.86999512],4.494607926498049,5.728284839781864,8.326801300084904,11.60469341281336
76,10.179885873064107,10.683006300940752,12.079872131350065,[-49.1548996  -48.87096405],[-59.33478546 -48.87054062],[-70.01779175 -48.86998749],[-82.09766388 -48.86999512],4.40563297806679,5.405360703213329,7.907997131414439,11.135898590090328
77,10.09145737566748,10.438911452845607,11.759941101076693,[-48.71836472 -48.87096405],[-58.80982208 -48.87054443],[-69.24873352 -48.86998749],[-81.00867462 -48.86999512],4.334130293577433,5.0956835795639766,7.491579532726932,10.682479858427984
78,10.077690132320726,10.154739395155909,11.443878173830669,[-48.28864288 -48.87094116],[-58.36633301 -48.87054443],[-68.52107239 -48.86998749],[-79.96495056 -48.86999512],4.268713481528672,3.3635704556112986,7.0784702302470945,10.221176147488773
79,10.192489631744492,9.778018967277543,11.131752014162771,[-47.86526871 -48.87094116],[-58.05775833 -48.87054443],[-67.83577728 -48.86998749],[-78.9675293  -48.86999512],4.206900124070228,3.1342437306915505,6.629470825380807,9.757387161300265
80,10.291942603505113,9.457233445580043,10.819480896002146,[-47.44795227 -48.8709259 ],[-57.73989487 -48.87054443],[-67.1971283  -48.86998367],[-78.01660919 -48.86999512],4.147552020839791,3.1559319540149717,6.163284301987915,9.289262771703056
81,10.388462073795052,9.198455827639545,10.485336303717183,[-47.04039383 -48.87092972],[-57.4288559  -48.87054443],[-66.62731171 -48.86998367],[-77.11264801 -48.86999512],4.004345899477704,3.062826399726344,4.810335159595544,8.817348480390246
82,10.47571945804138,9.14013673595173,9.990959167487024,[-46.65051651 -48.87090302],[-57.12623596 -48.87054443],[-66.26637268 -48.86998367],[-76.25733185 -48.86999512],3.812996634428698,3.0016317417863445,3.2765078547094166,8.303421020755488
83,10.547687536612788,9.08871461690843,9.539993286133575,[-46.28042984 -48.87090302],[-56.82811737 -48.87054443],[-65.91683197 -48.86998367],[-75.45682526 -48.86998749],3.6129198117602312,2.9533107334681876,3.7100296023626096,7.728906631810488
84,10.606533056343315,8.975902575369403,9.19964599609454,[-45.93030548 -48.87090302],[-56.53683853 -48.87055206],[-65.51274109 -48.86998367],[-74.71238708 -48.86998749],3.4145431591902713,2.870366102186589,4.315849781383865,7.199266911380108
85,10.654850011883392,8.799026507615928,8.96385955810628,[-45.59977341 -48.87090302],[-56.25462341 -48.87055206],[-65.0536499  -48.86998367],[-74.01750946 -48.86998749],3.2208120900713157,2.779476888084325,4.726378918044888,6.7223253258313065
86,10.693058019675238,8.606868762664464,8.780128479004736,[-45.28835297 -48.87090302],[-55.98141098 -48.87055206],[-64.58827972 -48.86998367],[-73.3684082  -48.86998749],3.0323884567133645,2.687371737345425,4.527431965209982,6.278464318246468
87,10.726135259647712,8.436306018903284,8.608520507813346,[-44.99185562 -48.87090302],[-55.71799088 -48.87055206],[-64.15429688 -48.86998367],[-72.76281738 -48.86998749],2.9279718482987174,2.583769566573929,4.183192730282945,5.846282006336256
88,10.762996679430847,8.29317857782749,8.524902343750853,[-44.70220184 -48.87090683],[-55.46519852 -48.87055206],[-63.75837708 -48.86998367],[-72.28327942 -48.86998749],2.879015454667553,2.4787073204537897,3.7760632041374227,3.608921051677455
89,10.806186681848883,8.179969807345104,8.638748168946154,[-44.41622543 -48.87090683],[-55.22241211 -48.87055206],[-63.4023819  -48.86998367],[-72.04113007 -48.86998749],2.84957266883676,2.382843263116457,3.3880321982707695,2.1153473858680476
90,10.856010442684493,8.097068806839404,8.720314025879741,[-44.13274384 -48.87090683],[-54.98875427 -48.87055588],[-63.08582306 -48.86998367],[-71.80613708 -48.86998749],2.827490578693698,2.29472471013481,2.990981340711704,2.5647182470756995
91,10.912277226054352,8.044143697109146,8.716102600098491,[-43.85127258 -48.87086487],[-54.7635498  -48.87055588],[-62.80769348 -48.86998367],[-71.52379608 -48.86998749],2.8083768003913674,2.2133779605993413,2.618904352472983,2.9475383765717527
92,10.974376682816708,8.020179768947298,8.667152404785996,[-43.57165909 -48.87086487],[-54.54603577 -48.87055588],[-62.56621552 -48.86998367],[-71.23336792 -48.86998749],2.790634637340112,2.1402626115763517,2.257086992525931,2.802320481037802
93,11.037948612723294,8.030815144896827,8.599533081055533,[-43.29741669 -48.87086487],[-54.3353653  -48.87055588],[-62.36618042 -48.86998367],[-70.9657135  -48.86998749],2.693238268690357,2.075310715103728,1.5480892660155239,2.58695936269241
94,11.094741825591782,8.196487446730886,8.39332580566493,[-43.03630829 -48.87086487],[-54.13105011 -48.87055588],[-62.32753754 -48.86998367],[-70.72086334 -48.86998749],2.5459923851569486,2.0110206686090173,2.3844821213307766e-06,2.3109238153869853
95,11.142738346569342,8.384635944558388,8.222175598144531,[-42.79078674 -48.87086487],[-53.93352509 -48.87055588],[-62.31816101 -48.86998749],[-70.54033661 -48.86998749],2.385818969048288,1.9397922838015413,0.1322064651058171,0.8983348014206078
96,11.182109837138833,8.572910328189442,8.212062835696903,[-42.56142044 -48.87086868],[-53.74353027 -48.87055588],[-62.31644058 -48.86997986],[-70.52850342 -48.86998749],2.2239062892726085,1.861781844013533,0.00018006630725017145,0.00024862287682490337
97,11.213508610214179,8.754642505773932,8.191593170222863,[-42.3481369  -48.87086868],[-53.56164551 -48.87055969],[-62.31628799 -48.86997986],[-70.50788116 -48.87001038],2.0641892067417698,1.7783467854438306,0.00011558560259848019,0.2842595855040706
98,11.237789158300684,8.92778398489373,8.189609527602105,[-42.15062332 -48.87086868],[-53.38841248 -48.87055969],[-62.31619644 -48.86997986],[-70.50580597 -48.86999512],1.9081461533623016,1.6892815917725195,6.56264010435112e-05,0.0001450911785889043
99,11.362201694875264,8.98875047646524,8.189529418959527,[-41.9651947  -48.87086868],[-53.32739639 -48.87055969],[-62.31614685 -48.86997986],[-70.50567627 -48.86999512],1.8279956683773977,0.00026154803391461836,3.62095934061063e-05,0.00010445299005418166
100,11.5316429167359,9.000202200964356,8.189464569106011,[-41.78428268 -48.87086868],[-53.3159256  -48.87060928],[-62.31612778 -48.86997986],[-70.50559235 -48.86999512],1.8022782910900934,0.1940981756499791,1.9017148579069777e-05,6.060801340879573e-05
101,11.709445956590349,9.002010366409872,8.189434051527888,[-41.60465622 -48.87086868],[-53.31410217 -48.87059402],[-62.31611252 -48.86997986],[-70.50554657 -48.86999512],1.7973867768598646,0.00013989513923358963,1.3917910025193775e-05,3.360178618442647e-05
102,11.887126925869234,9.00395967670807,8.189430236830622,[-41.4250145 -48.8708725],[-53.31214142 -48.87059402],[-62.31610107 -48.86997986],[-70.50553131 -48.86999512],1.800609719809702,0.09355414159500625,8.083117467620824e-06,1.7679722103644808e-05
103,12.053909304387172,9.017318748359518,8.189422607436091,[-41.24486542 -48.8708725 ],[-53.29877472 -48.87062073],[-62.31609344 -48.86997986],[-70.50551605 -48.86999512],1.8069017066372792,0.22505469629662742,4.464712172304455e-06,1.2919070758469489e-05
104,12.204402925730214,9.047653222589593,8.18941497804156,[-41.06403732 -48.8708725 ],[-53.26844025 -48.87064362],[-62.31609344 -48.86997986],[-70.50550842 -48.86999512],1.81427837767989,0.3621672948457189,2.037910624699427e-06,7.498939634006712e-06
105,12.3342704819675,9.095993058810253,8.189399719252497,[-40.88582993 -48.8708725 ],[-53.2201004  -48.87053299],[-62.31609344 -48.86997986],[-70.50549316 -48.86999512],1.7464563983477586,0.5842796852090346,1.6889203992696741e-06,4.159041450946748e-06
106,12.380931861885465,9.163314830769986,8.189407348647029,[-40.77183914 -48.8708725 ],[-53.152771   -48.87043762],[-62.31608582 -48.86997986],[-70.50549316 -48.86999512],0.1919081526211221,0.7304910997635916,1.0005658029196972e-06,1.8686581811081975e-06
107,12.370784764829597,9.17340089423086,8.189407348647029,[-40.77190018 -48.8708725 ],[-53.14268494 -48.8705101 ],[-62.31608582 -48.86997986],[-70.50549316 -48.86999512],0.00016226562741276278,5.583443244027116e-05,5.603727514975567e-07,1.5483930571114034e-06
108,12.366844182555898,9.177516952573594,8.189407348647029,[-40.7717247 -48.8708725],[-53.13856888 -48.8705101 ],[-62.31608582 -48.86997986],[-70.50549316 -48.86999512],0.00017518771667007503,0.05979351567957727,1.9878841044023825e-07,9.280525985396847e-07
109,12.366199498718284,9.178287521419966,8.189407348647029,[-40.77159882 -48.8708725 ],[-53.13779831 -48.8705101 ],[-62.31608582 -48.86997986],[-70.50549316 -48.86999512],0.00010788199269020367,3.3441794860185206e-05,1.7861004288804539e-07,5.06047482308287e-07
110,12.362716680116264,9.181854263357375,8.189407348647029,[-40.77151489 -48.8708725 ],[-53.13423157 -48.8705101 ],[-62.31608582 -48.86997986],[-70.50549316 -48.86999512],6.0704726312514974e-05,0.09149411690540431,1.3698565805817807e-07,2.063835541633382e-07
111,12.354465490046751,9.190135970887944,8.189407348647029,[-40.77148438 -48.8708725 ],[-53.12594986 -48.87050629],[-62.31608582 -48.86997986],[-70.50549316 -48.86999512],3.390384030870338e-05,0.053414290031347796,5.1396769131945356e-08,1.9098677092160843e-07
112,12.34197235807842,9.203273785546228,8.189407348647029,[-40.77083969 -48.8708725 ],[-53.11281204 -48.8704567 ],[-62.31608582 -48.86997986],[-70.50549316 -48.86999512],0.03804975408080302,0.2069733590386371,9.716390773750238e-09,1.0192007648264982e-07
113,12.342079169347121,9.20426560723237,8.189407348647029,[-40.76974106 -48.8708725 ],[-53.11182022 -48.87046432],[-62.31608582 -48.86997986],[-70.50549316 -48.86999512],0.038004622209745556,6.49538172909911e-06,2.8642057374519966e-08,8.854237489072892e-08
114,12.340084082678292,9.207557690968047,8.189407348647029,[-40.76844406 -48.8708725 ],[-53.10852814 -48.87046432],[-62.31608582 -48.86997986],[-70.50549316 -48.86999512],0.03404910143139862,0.005237556180336746,3.42492653670375e-08,7.941058207433272e-09
