,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
29,17.18164123276986,16.91596222089168,16.229425167035483,[-89.4642334  -48.86480713],[-106.64587402  -48.86937714],[-123.56183624  -48.86914062],[-139.79125977  -48.86183548],7.4678827728813895,6.8068661796556285,5.315493109050631,4.536695333246948
30,17.24135641314306,17.063186648036012,16.31830033812669,[-88.70302582 -48.86520386],[-105.94438171  -48.86942673],[-123.00756836  -48.869133  ],[-139.3258667   -48.86105728],7.745932957755351,7.153124823268363,5.724400044235199,4.7547954623582465
31,17.29731792720786,17.198196414636215,16.42760700404902,[-87.91442108 -48.86565018],[-105.21173859  -48.8694725 ],[-122.409935    -48.86912537],[-138.83753967  -48.86037827],8.01536609900593,7.448243156430384,6.142023086609511,4.98925044312927
32,17.35012087660915,17.32559204564562,16.55117296205738,[-87.09934998 -48.86612701],[-104.44947052  -48.86952209],[-121.77506256  -48.86912155],[-138.32623291  -48.85982132],8.276467856117836,7.754580515832008,6.498638154266274,5.133520309496826
33,17.396751655011933,17.447959905807608,16.708216631149334,[-86.25850677 -48.86661148],[-103.65525818  -48.86956787],[-121.10321808  -48.86911392],[-137.81143188  -48.85939789],8.531242860195384,8.076999683545623,6.891064171224547,5.178109989337591
34,17.437172117796692,17.560020452644924,16.886820953320463,[-85.39253998 -48.86709976],[-102.82971191  -48.86961746],[-120.38973236  -48.86916351],[-137.27655029  -48.85906219],8.778855721491384,8.381241819817753,7.312064189508905,5.5123727760786565
35,17.472435120341068,17.66100311892486,17.061633353250535,[-84.50218201 -48.86759186],[-101.974617    -48.86966324],[-119.63562012  -48.86919785],[-136.69725037  -48.85890579],9.018773319121484,8.674721739182788,7.704941761610286,5.995686054229904
36,17.501838763109753,17.75318909291452,17.22279673689374,[-83.58824921 -48.86804581],[-101.09008789  -48.86970901],[-118.84327698  -48.86924744],[-136.06607056  -48.85881805],9.251632709085985,8.970210097547968,8.087632202928349,6.542467650280471
37,17.524932909322644,17.83574677130848,17.386683747092345,[-82.65136719 -48.86846161],[-100.17630005  -48.86975861],[-118.01204681  -48.8692894 ],[-135.39872742  -48.85883331],9.477593258562313,9.25833799633574,8.480314282305837,6.775488596275542
38,17.542182948912245,17.907478337986817,17.565669081268737,[-81.69223785 -48.86884689],[-99.23442078 -48.86981201],[-117.14189911  -48.86936951],[-134.70756531  -48.85930634],9.696498537318677,9.534979839463277,8.863739051841105,7.0532050155387385
39,17.553710950339454,17.969100956528,17.741381294344006,[-80.71157837 -48.86919022],[-98.26528931 -48.8698616 ],[-116.23439026  -48.86946487],[-133.97576904  -48.86002731],9.908522106045934,9.80542947367286,9.231828720670645,7.563624253539932
40,17.559417729900364,18.020973209767014,17.89744012757886,[-79.71005249 -48.86948013],[-97.26947021 -48.86991119],[-115.29044342  -48.86952209],[-133.18788147  -48.86089706],10.113878570344822,10.069061291004273,9.595230124534906,8.1068891077953
41,17.55954742575879,18.062614445027123,18.04294751542511,[-78.6883316  -48.86973953],[-96.24787903 -48.8699646 ],[-114.31049347  -48.86957932],[-132.35343933  -48.86185455],10.312636674814794,10.32275773117176,9.951338795336405,8.531482265913544
42,17.554382324229113,18.094268801942096,18.18086370760213,[-77.64707947 -48.86999512],[-95.20146179 -48.87001419],[-113.29573059  -48.8696785 ],[-131.47659302  -48.862854  ],10.504909764996997,10.567561156994488,10.293516186313072,8.983287300567468
43,17.544113159778547,18.116470340024218,18.30175111739576,[-76.58690643 -48.87021255],[-94.13101959 -48.8700676 ],[-112.24748993  -48.8697319 ],[-130.54924011  -48.86388397],10.69087810554543,10.804336552886978,10.624595660810394,9.509413793059824
44,17.52896881369168,18.129234317002574,18.404991794570673,[-75.508461   -48.87041473],[-93.03742981 -48.87010956],[-111.16666412  -48.86977768],[-129.57165527  -48.86490631],10.870672375381735,11.031928064981122,10.946210880485074,9.974707806088277
45,17.502944952578172,18.132804872923142,18.497154660475378,[-74.41870117 -48.8705864 ],[-91.92164612 -48.87011719],[-110.05445099  -48.86982727],[-128.55160522  -48.8658638 ],10.862794983736594,11.250228883022105,11.25515272082877,10.393468995355633
46,17.432029735347218,18.126708985968133,18.574325820439025,[-73.3533783 -48.8707428],[-90.78540802 -48.87011719],[-108.912117    -48.86987686],[-127.48644257  -48.86677551],10.454145505994157,11.437505723307401,11.55032445616045,10.870025525923033
47,17.29421235681788,18.106842041980432,18.632713456115635,[-72.34036255 -48.87084961],[-89.63457489 -48.87011719],[-107.74141693  -48.86993027],[-126.37413025  -48.86766052],9.873640107119273,11.539944650038464,11.82415582107228,11.314327543385168
48,17.091064472803772,18.065116882846198,18.67671209599628,[-71.38864899 -48.87093735],[-88.47971344 -48.87011719],[-106.54483032  -48.86997986],[-125.22154236  -48.8684845 ],9.245379468118644,11.533055306780438,12.070724497505502,11.695839538647048
49,16.830238364956166,17.99516296406288,18.70536043024516,[-70.50022125 -48.87099075],[-87.33045959 -48.87011719],[-105.32562256  -48.87003326],[-124.03098297  -48.86922073],8.61415387036609,11.4406785978711,12.278592116971167,12.082290640421743
50,16.520317103643364,17.89368438723997,18.713409424961895,[-69.67427826 -48.87104416],[-86.19459534 -48.87011719],[-104.08827972  -48.87008286],[-122.80168915  -48.86987686],7.99693298853287,11.270782472210424,12.43812084606835,12.45856039740064
51,16.170990017907418,17.75775146484375,18.69954681671032,[-68.90904999 -48.87106323],[-85.08003998 -48.87011719],[-102.83779144  -48.87011719],[-121.53733826  -48.87043762],7.4001936928872345,11.023018838656187,12.546617509725584,12.78787893192501
52,15.791633634523844,17.585548400878906,18.662544266554416,[-68.20230103 -48.87106705],[-83.99393463 -48.87011719],[-101.57948303  -48.87011719],[-120.24202728  -48.87089157],6.827177049534209,10.708815576535764,12.59888935161897,13.08649879878613
53,15.3882370288274,17.37702178955078,18.598930392931162,[-67.554039   -48.87106705],[-82.942276   -48.87011719],[-100.31929779  -48.87011719],[-118.91822815  -48.87124252],6.029194357149957,10.340818407276291,12.58970832911372,13.35689001835902
54,14.830505401511907,17.133079528808594,18.506424002001413,[-67.09983826 -48.87106705],[-81.93034363 -48.87011719],[-99.06342316 -48.87011719],[-117.56984711  -48.87150192],3.3389143955954474,9.918229105459284,12.518831253874058,13.57973208217866
55,14.053298982813462,16.854110717775164,18.384018011190857,[-66.91059875 -48.87106705],[-80.96389771 -48.87010956],[-97.81800842 -48.87011719],[-116.20202637  -48.87168503],0.9823232296270539,9.419561388915238,12.386240006358344,13.752726611132216
56,13.276802094554252,16.535163879430172,18.230148391648616,[-66.77739716 -48.87106705],[-80.05419922 -48.87015152],[-96.5893631  -48.87011719],[-114.81951141  -48.87178421],1.623760700885876,8.804995540957767,12.18783187964685,13.877559678042639
57,12.628166231917803,16.178894043005176,18.04303749730248,[-66.57743073 -48.87106705],[-79.20559692 -48.87015152],[-95.38449097 -48.87011719],[-113.42752838  -48.87184525],2.3131668576466264,8.20723819777782,11.915449143613705,13.945818904490693
58,12.109832797991917,15.795669555710125,17.82146462421443,[-66.30517578 -48.87106705],[-78.41500854 -48.87015533],[-94.2106781  -48.87011719],[-112.03214264  -48.87186432],3.065582753189043,7.638568402680421,11.57565021652178,13.951553344786014
59,11.721885716608242,15.394783020066793,17.566017238906475,[-65.9569931  -48.87106705],[-77.67887878 -48.87015533],[-93.0736618  -48.87011719],[-110.63967896  -48.87187576],3.8074786673056495,7.114785195667964,11.184828759864308,13.894551277398138
60,11.454681432767355,14.98551940922824,17.27835854935443,[-65.5377655  -48.87106705],[-76.9924469  -48.87015533],[-91.97796631 -48.87011719],[-109.25632477  -48.87187958],4.500368119213362,6.638705731860128,10.756174089422881,13.774710656266322
61,11.300437964642423,14.575027465870233,16.96240243491007,[-65.05052948 -48.87107468],[-76.35096741 -48.87015533],[-90.92599487 -48.87011719],[-107.88839722  -48.87187576],5.173553944402276,6.210103513270838,10.312366487783937,13.592917444036487
62,11.24458316777743,14.169166564983,16.623001189248527,[-64.50510406 -48.87107468],[-75.74968719 -48.87015152],[-89.91885376 -48.87011719],[-106.54185486  -48.87185287],5.593109607907847,5.8298687949532155,9.859066965671202,13.353896142962848
63,11.256549873059411,13.772460937563924,16.264877410729632,[-63.92819595 -48.87107468],[-75.18474579 -48.87015152],[-88.95720673 -48.87010956],[-105.22208405  -48.8718338 ],5.979629993609032,5.476577760250303,9.401946070755699,13.063304902203754
64,11.352848090511756,13.388488769531794,15.891929713099577,[-63.29999924 -48.87107468],[-74.65284729 -48.87015152],[-88.04133606 -48.87015533],[-103.93326569  -48.87181473],6.568364620253661,5.169184686208836,8.942673687556892,12.743540764345758
65,11.540988959346281,13.022872924805247,15.507110684487754,[-62.60739517 -48.87107849],[-74.14838409 -48.87015152],[-87.17125702 -48.87015533],[-102.67836761  -48.87181473],7.247223377249208,4.968534471061217,8.484714508362728,12.378782272593963
66,11.808773077154436,12.69334411621323,15.117042632579464,[-61.8443718  -48.87107849],[-73.65314484 -48.87015152],[-86.34648895 -48.87015915],[-101.46353149  -48.87181854],7.9663805964720735,4.941289426376951,8.034519196707548,11.954542160416263
67,12.151241337847775,12.40639495849844,14.726951693470717,[-61.00814438 -48.87107849],[-73.15938568 -48.87015152],[-85.56578064 -48.87015915],[-100.29273224  -48.87182617],8.707231522583115,4.935076715011044,7.601595879638236,11.50579166466645
68,12.567062412399272,12.164222717287549,14.340179538488032,[-60.096138   -48.87108231],[-72.66320038 -48.87015152],[-84.8274231  -48.87015915],[-99.16760254 -48.87181091],9.481196405976108,5.008769036758436,7.184126855089301,11.043248177724788
69,13.047351867954855,11.976058959963368,13.959457492940222,[-59.10618973 -48.87104797],[-72.15354156 -48.87015152],[-84.12960052 -48.87015915],[-98.08905792 -48.87179184],10.234725957844244,5.112303258372256,6.78846836205831,10.57561874538369
70,13.597671535160364,11.828102111818867,13.587333775468478,[-58.04429626 -48.87099838],[-71.64196777 -48.87015152],[-83.47006989 -48.87015915],[-97.05740356 -48.87177658],10.927639965148096,5.184575559060129,6.415134907919055,10.105787279723147
71,14.190734885892462,11.740875244141245,13.226051425311374,[-56.91505432 -48.87095642],[-71.10578918 -48.87015533],[-82.84666443 -48.87015915],[-96.07271576 -48.87174225],11.588118555712484,5.569092751911965,6.062720776737414,9.635872845538051
72,14.797782919632855,11.738014221192026,12.878425690814161,[-55.72076416 -48.87095642],[-70.51854706 -48.87015533],[-82.25656128 -48.87015915],[-95.13498688 -48.8717041 ],12.2316131610765,6.1592788705435595,5.748053551828687,9.166934971565553
73,15.404457111749323,11.828506469736405,12.548309416183248,[-54.46269989 -48.87091827],[-69.86715698 -48.87014389],[-81.69566345 -48.87015915],[-94.24397278 -48.87166214],12.865483287519426,6.827707292852334,5.477602482922796,8.701315884450615
74,16.004714980549785,12.012336730995797,12.240570155553266,[-53.14160156 -48.87087631],[-69.14631653 -48.87018967],[-81.15865326 -48.87015915],[-93.39922333 -48.87162018],13.493187906429661,7.553387165142504,5.270018578625941,8.241207126982886
75,16.592189803826603,12.287437438967212,11.962387170494162,[-51.75797653 -48.8708725 ],[-68.35016632 -48.87016678],[-80.63760376 -48.87015915],[-92.59999084 -48.87158966],14.11636066541893,8.313887596149772,5.1555838595146355,7.790188315984507
76,17.165649428102682,12.643402099623762,11.723816002472095,[-50.31225586 -48.8708725 ],[-67.47790527 -48.87017822],[-80.12130737 -48.87015915],[-91.84512329 -48.87156677],14.735787393308627,9.077429771522993,5.170420647673925,7.353318694618546
77,17.722099316916676,13.067863464369388,11.538070762263493,[-48.80476379 -48.87084961],[-66.5268631  -48.87017822],[-79.59472656 -48.87015915],[-91.13279724 -48.8715477 ],15.351848604522443,9.869511604713466,5.346553326635503,6.937279703832745
78,18.263374339991717,13.542884826686482,11.418449485358101,[-47.2358551  -48.87083054],[-65.49922943 -48.87018585],[-79.04211426 -48.87015915],[-90.46056366 -48.87154007],15.964740754905845,10.602478027999897,5.66951227282591,6.549972535160573
79,18.79494858893748,14.050354003931625,11.37402352040506,[-45.60581589 -48.87083054],[-64.40076447 -48.87018585],[-78.45111847 -48.87015915],[-89.82514191 -48.87153244],16.574558259679932,11.293432237073542,6.097239018364423,6.197896003828606
80,19.319530496343646,14.57818984987797,11.411079489833844,[-43.9149704  -48.87078476],[-63.23450089 -48.87018585],[-77.81269073 -48.87015915],[-89.22377014 -48.87153625],17.181356432440644,11.96271133617675,6.610716820549754,5.865254879003395
81,19.83840943298395,15.116168975832004,11.534828271458126,[-42.16360092 -48.8707695 ],[-62.00201035 -48.87016678],[-77.11817932 -48.87015915],[-88.65300751 -48.87156296],17.78517341700977,12.620308878886899,7.210168362452654,5.591038227988721
82,20.345672617878954,15.655410766648037,11.745964136938206,[-40.35849762 -48.8707695 ],[-60.70417023 -48.87011719],[-76.35958099 -48.87015533],[-88.10554504 -48.87158203],18.185192108892043,13.270939829567219,7.882012367339414,5.390858657151851
83,20.789539347754246,16.18908309948029,12.042953574818013,[-38.55197906 -48.8707695 ],[-59.3415184  -48.87010574],[-75.5306015  -48.87016678],[-87.57355499 -48.87158585],17.881143570703177,13.91682434175397,8.611621857994503,5.276648529326384
84,21.11478043645822,16.711219787709116,12.42105873628358,[-36.79970932 -48.8707695 ],[-57.91448975 -48.87010574],[-74.62570953 -48.87016678],[-87.04676819 -48.87158966],17.20351982178031,14.559025765551695,9.402995109566884,5.282338621101723
85,21.299388895721915,17.217876434434352,12.86920936778994,[-35.12403107 -48.87076569],[-56.42341995 -48.87010574],[-73.64129639 -48.87016678],[-86.51050568 -48.87158585],16.383457184268387,15.19806099068788,10.185604095459661,5.4545774459915535
86,21.335002909376723,17.714412689314134,13.364692762922296,[-33.53361511 -48.87076569],[-54.86861801 -48.87010574],[-72.5830307  -48.87016678],[-85.94772339 -48.87158203],15.511581421087703,15.834182740774404,10.899802207960692,5.787016391985999
87,21.22220994091959,18.2021942139967,13.890213084019033,[-32.03103256 -48.87076569],[-53.25324249 -48.87009811],[-71.45543671 -48.87016678],[-85.34564972 -48.8715744 ],14.63098430640712,16.38714027592201,11.580335617169307,6.220632076648905
88,20.9783096436061,18.666614532869843,14.43509680787423,[-30.61590195 -48.87076569],[-51.59421158 -48.87004852],[-70.26082611 -48.87017059],[-84.69592285 -48.87156296],13.762575149545025,16.717847825997026,12.244005203543198,6.7360258160481346
89,20.62789155299403,19.086082458886462,14.988594117043727,[-29.28642273 -48.87076569],[-49.91431427 -48.87004852],[-69.00039673 -48.87017059],[-83.98899078 -48.87153244],12.91630077362355,16.846683502483295,12.898335457589802,7.355017669001654
90,20.188684476374746,19.44607925455785,15.540580810526818,[-28.04010963 -48.87076569],[-48.2287941  -48.87004471],[-67.67487335 -48.87017059],[-83.2154541 -48.8715477],12.096591949490938,16.846666336326045,13.546806336692697,8.039951330987435
91,19.67626572976177,19.734264374180807,16.087852529695798,[-26.87420654 -48.87076569],[-46.55047226 -48.87004471],[-66.28473663 -48.87017059],[-82.37258911 -48.87145996],11.305119514525028,16.709056854289944,14.191058160862552,8.761343983163409
92,19.108179106008965,19.93630981464619,16.623771714855813,[-25.78587151 -48.87076569],[-44.8940506  -48.87004471],[-64.83036041 -48.87013245],[-81.45413208 -48.87138748],10.542201995930734,16.429029464723406,14.831878665096193,9.523907673177106
93,18.499320997936124,20.040481567453973,17.149032636219506,[-24.7722702  -48.87076569],[-43.27159119 -48.87004471],[-63.31207275 -48.87009811],[-80.46110535 -48.87131882],9.807507515042344,16.046831131066543,15.469652177643017,10.261405953158556
94,17.86142350760524,20.039955139212438,17.663059272939,[-23.83059692 -48.87078094],[-41.69202042 -48.87004471],[-61.73197556 -48.87009048],[-79.39503479 -48.87125397],9.101276397728084,15.578540802293375,16.056585312847012,10.980926523068325
95,17.20785142909538,19.936302185130128,18.15887836034627,[-22.95600128 -48.87084961],[-40.16385269 -48.87003708],[-60.10015488 -48.87009048],[-78.2590332  -48.87120056],8.469952583315203,15.032294274000154,16.505514145831338,11.666366583859503
96,16.551176089822015,19.73993301398826,18.62292483488228,[-22.1416378  -48.87082291],[-38.69281387 -48.87003708],[-58.43274689 -48.87009048],[-77.05567169 -48.87115097],7.875748162918182,14.445636750678048,16.791797638848223,12.332353596038436
97,15.895402927002808,19.462139129711947,19.042388943459052,[-21.38640785 -48.87080765],[-37.28181076 -48.87003708],[-56.74394989 -48.87009048],[-75.78633881 -48.87111282],7.289361001174758,13.834779741443697,16.951763153932138,12.987647058303905
98,15.243993775490864,19.11285018921051,19.406162288691295,[-20.68886757 -48.87078857],[-35.93286133 -48.87008286],[-55.04571152 -48.87009048],[-74.45187378 -48.87110901],6.721345902553226,13.206810954139916,16.98888397300312,13.636414528342254
99,14.595792786897954,18.70355224609375,19.701820399862456,[-20.05161476 -48.87078476],[-34.64740753 -48.87009048],[-53.35095978 -48.87009048],[-73.05278015 -48.87110901],5.832620242314902,12.566510201666707,16.89710617146344,14.280632973037036
100,13.810398120033417,18.244091033935547,19.91798022013338,[-19.61698532 -48.87080002],[-33.42738342 -48.87009048],[-51.67147446 -48.87009048],[-71.58945465 -48.87110901],3.143626969879174,11.895444871560876,16.69896507338285,14.921256065551232
101,12.827001590444452,17.739734649658203,20.045230890968575,[-19.45028114 -48.87078476],[-32.27728271 -48.87009048],[-50.01701736 -48.87009048],[-70.06224823 -48.87110138],0.47878763765288607,11.164422037093948,16.40510749882188,15.55874633800891
102,11.755765935644229,17.195194244384766,20.07497408551089,[-19.44643974 -48.87078857],[-31.20220566 -48.87009048],[-48.3973999  -48.87009048],[-68.47237396 -48.87110138],0.0005782497399127924,10.415048601335043,16.011472702546605,16.16946411136054
103,10.755010627514308,16.621414184570312,20.003784205230374,[-19.44590187 -48.87078857],[-30.20091248 -48.87009048],[-46.82232666 -48.87009048],[-66.82611084 -48.87110138],0.0004773533464458836,9.684582712620857,15.52662086523806,16.67753982547994
104,9.821666742610052,16.03261375427246,19.83849337311841,[-19.4455471  -48.87078857],[-29.26721382 -48.87008667],[-45.29982758 -48.87008667],[-65.13832092 -48.87110138],0.0002865774902719716,9.03801155354418,14.972948074561272,17.017894744918443
105,8.95173457036479,15.437810897827148,19.589603450352413,[-19.44534683 -48.87078857],[-28.39708138 -48.87008667],[-43.83489227 -48.87008667],[-63.4244957  -48.87110138],0.0001610515677191496,8.404214862197897,14.383545875607341,17.22192764287427
106,8.144125014988147,14.840782165527344,19.26640322496319,[-19.44526863 -48.87078857],[-27.58939362 -48.87008667],[-42.43017578 -48.87008667],[-61.69657898 -48.87110138],7.93174982850231e-05,7.786741736731506,13.771282196051004,17.308380127010686
107,7.396976504249362,14.24539566040039,18.879577663987245,[-19.44520569 -48.87078857],[-26.84218216 -48.87008667],[-41.08757782 -48.87008667],[-59.96715546 -48.87110138],6.162099877633243e-05,7.191047194889119,13.143215179453351,17.264226913512054
108,6.707906759745515,13.655355453491211,18.440326718591862,[-19.44519043 -48.87078857],[-26.15309715 -48.87008667],[-39.80845261 -48.87008667],[-58.2487793  -48.87110138],0.003015575927463326,6.62025690412136,12.503496170116636,17.104892730770203
109,6.1091843028719435,13.051694869995117,17.957790403424067,[-19.43293953 -48.87076569],[-25.54212379 -48.87008667],[-38.59381866 -48.87008667],[-56.55160904 -48.87110138],0.2575761431662094,5.206389429959274,11.854622841061731,16.850496292164845
110,5.7914619763412265,12.27659606933653,17.438907653034608,[-19.37796783 -48.87069321],[-25.16942978 -48.87008667],[-37.44602585 -48.87008286],[-54.88493347 -48.87110138],0.8003304856194995,2.5237624658295723,11.154634476023585,16.503944397014173
111,5.790195487651394,11.317480087280916,16.886436493119053,[-19.26377678 -48.87059784],[-25.05397224 -48.87008667],[-36.37145233 -48.87008286],[-53.25788879 -48.87110138],1.405678693122583,0.5282183292531272,10.411217690092373,16.067838668855163
112,5.885618216792642,10.401821136477407,16.309051545476038,[-19.08255196 -48.87037659],[-24.96817017 -48.87009048],[-35.3699913  -48.87008286],[-51.67904282 -48.87110138],2.144792557571609,1.0513699069766211,9.694690705158848,15.549943923972805
113,6.112976081647088,9.49264526367264,15.720684084508148,[-18.82939148 -48.87038803],[-24.94236755 -48.87008667],[-34.43501282 -48.87008286],[-50.15569687 -48.87110138],2.865103509243447,0.0002484681657817465,9.047274590511138,14.971060752883107
114,6.4383163522678135,8.624816894532094,15.127700839951872,[-18.50106049 -48.87038803],[-24.93937683 -48.87008667],[-33.56419373 -48.87008286],[-48.69189453 -48.87110138],3.61848235137875,0.12940932825980478,8.409669877181058,14.365313529977088
115,6.838550574267139,7.817127227784134,14.533687627241939,[-18.10037994 -48.87038803],[-24.93893051 -48.87008667],[-32.75605774 -48.87008286],[-47.28974533 -48.87110138],4.318694114714624,0.00017348919735326094,7.790649892100814,13.739420890814076
116,7.307613379016699,7.069692611695365,13.941402472508155,[-17.63119316 -48.87038803],[-24.93880653 -48.87008667],[-32.00849915 -48.87008286],[-45.94990158 -48.87110138],4.995110988631491,0.00010273149792799783,7.194258214353315,13.122128486636377
