,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
116,12.402042397223909,12.962841104672552,11.137260453736165,[-28.04749298 -48.87057114],[-40.44953537 -48.87102509],[-53.4123764  -48.86967087],[-64.54963684 -48.87028122],3.219008931380457,3.055998809196179,1.9744446738147556,0.05954574089656021
117,12.40172768456066,13.063121852333607,11.33345795813349,[-27.74284554 -48.87057114],[-40.14457321 -48.87102127],[-53.20769501 -48.86980438],[-64.54115295 -48.87031174],2.9015159667424486,3.0474612776321996,2.1306727452086553,0.15271443490891756
118,12.372467048002562,13.145427734424306,11.529968264467593,[-27.46953964 -48.87057114],[-39.84200668 -48.87098694],[-52.98743439 -48.87009048],[-64.51740265 -48.87034225],2.59081054440872,3.004410755024998,2.282618257080669,0.25555144653492073
119,12.326675422051956,13.206802376230156,11.727462769189998,[-27.2194519  -48.87057114],[-39.54612732 -48.87098694],[-52.75292969 -48.87052536],[-64.48039246 -48.87040329],2.475556857508961,2.9219274586100252,2.4140778938799357,0.4445225149482823
120,12.294614798027208,13.24745559767573,11.924682643585438,[-26.96452141 -48.87057114],[-39.2591362  -48.87096024],[-52.5065918  -48.87110138],[-64.43127441 -48.87030792],2.630502470224521,2.83406330260095,2.5219461669731102,0.5650345476701475
121,12.293296820122595,13.27057650431607,12.119129275055773,[-26.68641281 -48.87057114],[-38.97970963 -48.87096024],[-52.2502861  -48.87181091],[-64.36941528 -48.87030029],2.9072647185625273,2.7714972567010006,2.6158707791153906,0.6982745421797273
122,12.326650626779458,13.280815227228457,12.303890451209664,[-26.37798119 -48.87054062],[-38.70463181 -48.87096405],[-51.98544693 -48.87261581],[-64.28933716 -48.87027359],3.225918780483132,2.743199120852391,2.6909773751398602,0.89820587730584
123,12.393520361095385,13.283638251532636,12.480068641998926,[-26.03699493 -48.8705368 ],[-38.43051529 -48.87091827],[-51.71415329 -48.87350082],[-64.1942215  -48.87020493],3.5556669300492683,2.748897564891903,2.7485026826528003,1.0420265380676808
124,12.490903861677003,13.283596507478435,12.647915608092445,[-25.66298103 -48.87049103],[-38.15388489 -48.87091827],[-51.43748093 -48.87444687],[-64.08539581 -48.87017441],3.8858459107824035,2.790091281320289,2.800124679185001,1.178394123587277
125,12.605718619654958,13.28460771310489,12.803380196670608,[-25.26543617 -48.8704834 ],[-37.87115479 -48.87090302],[-51.15576172 -48.87545395],[-63.95914078 -48.87005615],3.9691612763359716,2.866884481196739,2.848772614152042,1.3831476546893515
126,12.699756629121328,13.289323080906406,12.945035609698477,[-24.8801384 -48.8704834],[-37.57989502 -48.8708992 ],[-50.86921692 -48.87650299],[-63.81425095 -48.87010193],3.7388441641348624,2.952213296931153,2.896662660466816,1.5483460285282276
127,12.759180075869786,13.296186258061462,13.077947837800275,[-24.52245522 -48.87043381],[-37.28163528 -48.87085342],[-50.57781982 -48.87761307],[-63.65576553 -48.87015152],3.437926301139863,3.00420738443996,2.944905539309859,1.6679325094351487
128,12.784593589165437,13.301207020773479,13.20300569480399,[-24.19583702 -48.87042999],[-36.9804306  -48.87085342],[-50.28163528 -48.87874222],[-63.48463821 -48.8701973 ],3.121829750148203,3.0186681799605797,2.9918073570212305,1.8128190649276101
129,12.77855492265934,13.301692228148337,13.315467506362262,[-23.90073204 -48.87042999],[-36.67928696 -48.87083054],[-49.9809761  -48.87988281],[-63.29644012 -48.87024689],2.8072900820765354,3.0062039009233916,3.0332046000698902,1.987202349448988
130,12.751836782786693,13.29567347445506,13.415203571515502,[-23.62913322 -48.87042999],[-36.38097    -48.87082291],[-49.67663956 -48.88103104],[-63.09183884 -48.87030029],2.6907317691541146,2.9640591220993726,3.065819832528651,2.137821735864563
131,12.735084539752664,13.2815981811094,13.503468929875078,[-23.3527298  -48.87042999],[-36.08781433 -48.87082291],[-49.36940765 -48.88218307],[-62.8728714  -48.87034988],2.844971662572179,2.9102516268514944,3.092416863702979,2.279838859304314
132,12.745714192666147,13.261060899097446,13.57926027899169,[-23.053339   -48.87042999],[-35.79905319 -48.87078857],[-49.06010818 -48.8833046 ],[-62.63936234 -48.87040329],3.118900305589421,2.8794064631272387,3.105773788304731,2.422630845067035
133,12.787370686683937,13.238902416797327,13.641822314573874,[-22.7239666  -48.87042999],[-35.51133728 -48.87078476],[-48.7502327  -48.88439941],[-62.39204788 -48.87045288],3.4338712766499078,2.884629732187161,3.107304965701869,2.552399688881965
134,12.858943944532864,13.219002277999525,13.692081979382111,[-22.36236954 -48.87041473],[-35.22131348 -48.87078476],[-48.44030762 -48.88545227],[-62.13238144 -48.87050629],3.761149176450353,2.9214000797569604,3.10802972848563,2.6696010142233106
135,12.95754433123005,13.204362681332116,13.731057798201055,[-21.96830559 -48.87041092],[-34.92584991 -48.87075043],[-48.13020325 -48.88646317],[-61.86125183 -48.87055588],4.082221037763795,2.9909041037786,3.1102325246832594,2.777396483402109
136,13.06994820197807,13.198180260193897,13.761416166924194,[-21.55162239 -48.87036514],[-34.62157059 -48.87074661],[-47.8197403  -48.88743591],[-61.58114624 -48.87066269],4.157325752810534,3.0938177167831897,3.1156813818893747,2.8487412940257935
137,13.15835571788103,13.20197711587647,13.783969736010496,[-21.147995   -48.87036514],[-34.30635071 -48.87072754],[-47.50831604 -48.8883667 ],[-61.29227448 -48.87071609],3.9188346882706675,3.201219330306692,3.129380929031269,2.9470359448368724
138,13.209444050784505,13.212838776484112,13.798524016183375,[-20.77271843 -48.87036514],[-33.98216248 -48.87071991],[-47.19498825 -48.88925552],[-60.99349976 -48.87067413],3.61107874449331,3.270967968220894,3.1518638347780294,3.0362503785670407
139,13.22427940775578,13.22576039655454,13.807852296656215,[-20.42912865 -48.87036514],[-33.65340805 -48.87069321],[-46.87915421 -48.89010239],[-60.68699265 -48.87054062],3.289256100992694,3.3005960081403787,3.17766383731135,3.1073500476573317
140,13.205741886399187,13.23746888868408,13.812637368154038,[-20.11758423 -48.87036514],[-33.32332611 -48.87069321],[-46.56077957 -48.89090347],[-60.37340164 -48.87034607],2.969635252818273,3.3008666100543813,3.2021184156291502,3.1786111340429786
141,13.15736770975007,13.245179562948644,13.81264267673793,[-19.83758545 -48.87036514],[-32.99495316 -48.8706665 ],[-46.24011612 -48.89163589],[-60.052742   -48.87009811],2.656919245112669,3.2685618497321753,3.2234094399535635,3.2453644373313884
142,13.090703967702215,13.245985561635555,13.808310749879357,[-19.58093834 -48.87036514],[-32.6716423 -48.8706665],[-45.91761017 -48.89231873],[-59.72590256 -48.86980057],2.5410172979271044,3.204017883101561,3.238691990618796,3.3028911230340974
143,13.036119464542912,13.238494531383685,13.799546189369494,[-19.31947899 -48.87036514],[-32.35559845 -48.8706665 ],[-45.59407425 -48.89293671],[-59.39360046 -48.86945724],2.6956639332844823,3.130045184105162,3.2444599955993865,3.3548988147467838
144,13.011030200633613,13.224594710951923,13.785887347690624,[-19.03490639 -48.87036514],[-32.04593658 -48.8706665 ],[-45.27051163 -48.89347458],[-59.05637741 -48.86909103],2.9715161372094614,3.078805455459325,3.2404718573247693,3.4006667535020587
145,13.019351962716343,13.208280113777693,13.7672960892607,[-18.72011566 -48.87036514],[-31.73946762 -48.8706665 ],[-44.9477272  -48.89395523],[-58.71500015 -48.86871338],3.289002662465705,3.06197691870805,3.2304104510477885,3.4381252857153815
146,13.060016635557046,13.193218531886462,13.744199666937716,[-18.37289238 -48.87036514],[-31.43290901 -48.8706665 ],[-44.62610626 -48.8943634 ],[-58.37028122 -48.86830139],3.617813593470924,3.076818475605833,3.21807610768265,3.467964150027891
147,13.130321505558177,13.18260673157284,13.717307600261123,[-17.99276161 -48.87036514],[-31.12308311 -48.8706398 ],[-44.30566788 -48.89470673],[-58.02294922 -48.86786652],3.9457354616515032,3.1246180633297937,3.2073388259320614,3.490811721303574
148,13.217212680613725,13.179481103833348,13.687657332959443,[-17.58938599 -48.87033081],[-30.80659866 -48.8706398 ],[-43.98605728 -48.8949852 ],[-57.67368698 -48.86748123],4.026474960175861,3.206189876750978,3.2016416318505287,3.5070235782220887
149,13.282747271840707,13.185373332526716,13.656530709132202,[-17.19850922 -48.87033081],[-30.48125648 -48.87062073],[-43.6666069  -48.89520264],[-57.32310867 -48.86708832],3.7936210657162936,3.2932243443015516,3.2039563836734195,3.5177755730625506
150,13.31345558482169,13.19751005590007,13.625293364100507,[-16.83547401 -48.87033081],[-30.1489296  -48.87062073],[-43.34641647 -48.89535522],[-56.97167969 -48.86669159],3.490605120833509,3.3438191482351587,3.2147904195994355,3.5245114818655443
151,13.310184481287456,13.211021940557638,13.59488752607875,[-16.50369263 -48.87033081],[-29.81387711 -48.87059021],[-43.02487564 -48.89545822],[-56.6197319  -48.86630249],3.1727635907402787,3.3555972671113903,3.2293410325433842,3.5284807532012867
152,13.275629046113371,13.222710231274363,13.565626009058343,[-16.20358849 -48.87033081],[-29.47921753 -48.87059021],[-42.7019043  -48.89550018],[-56.26749802 -48.86590195],2.8566744370156156,3.339188580592432,3.2426615115618405,3.530390811111562
153,13.213180544538435,13.229921889302055,13.537447671001358,[-15.93469048 -48.87033081],[-29.14787102 -48.87059021],[-42.37776947 -48.89549255],[-55.91518402 -48.86554718],2.5473048725017273,3.291377552651539,3.252855712246141,3.530327892164488
154,13.134151461301803,13.229849281114355,13.510123698653473,[-15.68892097 -48.87033081],[-28.82307243 -48.87059021],[-42.05289841 -48.89542389],[-55.56298828 -48.86519241],2.43246150382895,3.212560662142669,3.2572636028790654,3.528249033624859
155,13.068619730662792,13.221189683477784,13.483074237489893,[-15.43829441 -48.87033081],[-28.50691414 -48.87059021],[-41.72808075 -48.89529037],[-55.21112061 -48.86484146],2.587584261085011,3.125195750098541,3.252396607231472,3.523940868680116
156,13.034009936052929,13.205867644552761,13.455578272652572,[-15.16444588 -48.87033081],[-28.19845581 -48.87059021],[-41.40430069 -48.89511108],[-54.85984421 -48.86452866],2.8649466082741806,3.0610737885551087,3.2379771774353867,3.516726382694662
157,13.034238817888822,13.187932445708551,13.427174266903103,[-14.86019897 -48.87033081],[-27.89443779 -48.87059021],[-41.08234787 -48.89487839],[-54.50948715 -48.86422729],3.1843810132980415,3.032118090699968,3.2176626717015266,3.5059118542308543
158,13.068165781688272,13.171076703030378,13.397923270836905,[-14.52332592 -48.87033081],[-27.5914917  -48.87059021],[-40.76254654 -48.89458847],[-54.16043472 -48.86392593],3.514827734148959,3.0357763856623,3.195747177321903,3.4913543597493617
159,13.132999422727808,13.158575380362436,13.368180023199445,[-14.15334702 -48.87033081],[-27.28634644 -48.87059021],[-40.44490051 -48.89426804],[-53.8130455  -48.86366272],3.846266514787607,3.073222884937115,3.1753479906528694,3.473388421717773
160,13.215866090915773,13.153562276273073,13.338604508328975,[-13.75965881 -48.87033081],[-26.9755249  -48.87056351],[-40.12906647 -48.89390564],[-53.46763611 -48.86340714],3.931323773795573,3.1454892257485394,3.159704341887818,3.4525622574726276
161,13.278647424829428,13.157687160392744,13.310108445640378,[-13.37804699 -48.87033081],[-26.65669441 -48.87056351],[-39.81436157 -48.8935051 ],[-53.12443542 -48.86315918],3.702699906527958,3.22479510897188,3.1525025706814827,3.4296994963992877
162,13.307669641426667,13.168327543997528,13.283767655908363,[-13.0238924  -48.87033081],[-26.33156204 -48.87055206],[-39.4998703  -48.89308929],[-52.78360367 -48.86290741],3.4031744067566367,3.2692318057047984,3.1542610315543858,3.4061248689816144
163,13.303582193307115,13.180665395872468,13.260245714111742,[-12.70068073 -48.87033081],[-26.00426292 -48.87055206],[-39.18490982 -48.89263535],[-52.44512177 -48.86270905],3.088232284762696,3.275865085845355,3.1601918755967175,3.3828558259204895
164,13.26894283431764,13.191557521545171,13.23961908062885,[-12.40887928 -48.87033081],[-25.67782211 -48.87052155],[-38.86936188 -48.89216614],[-52.10894775 -48.8625145 ],2.7747175748047685,3.2552239990402896,3.1655294478451115,3.3603841812447195
165,13.207032205051606,13.198364023484533,13.22161305693621,[-12.1480341  -48.87033081],[-25.3550663  -48.87052155],[-38.55341339 -48.8916626 ],[-51.7749939  -48.86232376],2.467810874156104,3.2041935969182287,3.168382512898285,3.338798219116273
166,13.12897968430784,13.198315548830724,13.205769983769832,[-11.91015148 -48.87033081],[-25.03913116 -48.87052155],[-38.23743057 -48.89116287],[-51.44316864 -48.86212921],2.353690867438833,3.1229755959373593,3.1661268794615283,3.317916315644567
167,13.064665795764855,13.190086402894147,13.191334403307389,[-11.66738987 -48.87033081],[-24.73205566 -48.87052155],[-37.92212677 -48.89060974],[-51.11343002 -48.86194229],2.509099488713304,3.0335478865199823,3.1553388044151376,3.2973605671291213
168,13.031546594108237,13.175553476193304,13.177390901582969,[-11.40132809 -48.87033081],[-24.43287468 -48.87052155],[-37.6084137  -48.89004135],[-50.78577423 -48.86175156],2.7875630915640532,2.967479237262117,3.1356848388566636,3.2763601917175933
169,13.033575059379016,13.158729854352108,13.163313894929994,[-11.10473251 -48.87033081],[-24.13830757 -48.87052155],[-37.29702377 -48.88947678],[-50.46030807 -48.86156464],3.108435876181145,2.9371271217570616,3.110714402529874,3.2540911858500015
170,13.069546700860588,13.143331032059812,13.148931690410969,[-10.77536678 -48.87033463],[-23.84491348 -48.87052155],[-36.98823166 -48.88890457],[-50.13713455 -48.86138535],3.440266140386728,2.9400210467044605,3.0847282989896945,3.23112080651146
171,13.136595728007114,13.13259569078267,13.13441980435154,[-10.41278172 -48.87029266],[-23.54937744 -48.87052155],[-36.68196106 -48.88832855],[-49.81635284 -48.86119843],3.7734158139197276,2.9771418661830005,3.06088545938175,3.206288814057934
172,13.221994402208523,13.129651880955578,13.12040385327777,[-10.02617645 -48.87028122],[-23.24817085 -48.87052155],[-36.37781143 -48.88774872],[-49.49818802 -48.86100006],3.8618240389102896,3.049585828796448,3.0423900531100045,3.1798108519708825
173,13.287563325512751,13.136178113457216,13.107665878755466,[ -9.65132332 -48.87028122],[-22.93888664 -48.8704834 ],[-36.07505417 -48.88716125],[-49.18269348 -48.86077118],3.6364047580561953,3.1300082308000063,3.0329158812251547,3.1532305204798643
174,13.319487573250765,13.149704291777367,13.097060324248554,[ -9.30364513 -48.87028122],[-22.62313271 -48.8704834 ],[-35.77282715 -48.88657761],[-48.8698616  -48.86054611],3.339463717115668,3.1764144941875765,3.0300150302924993,3.1273182574041227
175,13.31831741486467,13.16558038986992,13.089029754032149,[ -8.98667717 -48.87028122],[-22.30499458 -48.8704834 ],[-35.4705658  -48.88602829],[-48.55957031 -48.86032486],3.026646858399374,3.185275801876507,3.0336389043957404,3.1028675651867985
176,13.28657245789812,13.180199579219831,13.083963212865479,[ -8.70092297 -48.87028122],[-21.98749542 -48.8704834 ],[-35.16768646 -48.8854866 ],[-48.25162506 -48.86010742],2.7150185161950233,3.167109737098585,3.0404702293321137,3.080583884538527
177,13.23493957673957,13.190849602100986,13.081559340368182,[ -8.43846893 -48.87028122],[-21.67340851 -48.8704834 ],[-34.86425018 -48.88494492],[-47.94578552 -48.85988617],2.5995137743630106,3.1189050768252207,3.0443760692969892,3.060778111727507
178,13.193931581138902,13.195605944198391,13.081154431036872,[ -8.17115784 -48.87028122],[-21.36508942 -48.8704834 ],[-34.56068802 -48.88440323],[-47.641819  -48.8596344],2.7542772349372493,3.0590393637795894,3.04342574811673,3.0430399118123623
179,13.18099546587553,13.195767531674663,13.082065667784983,[ -7.88076639 -48.87028122],[-21.06176186 -48.8704834 ],[-34.25752258 -48.88388443],[-47.33956528 -48.85936737],3.029467350661907,3.0221908188369877,3.0370230006960655,3.026562560973583
180,13.199864388945915,13.195112824564143,13.08372462421052,[ -7.56024075 -48.87028122],[-20.76010513 -48.87047577],[-33.95521164 -48.88338852],[-47.03891373 -48.85910416],3.3459770752337765,3.0209517577676293,3.027610755516577,3.011076339437711
181,13.249865056007323,13.19657150559067,13.086001585836936,[ -7.20737028 -48.8702774 ],[-20.45723534 -48.87043381],[-33.65380096 -48.88288879],[-46.73978043 -48.85882568],3.6741645419345756,3.040595064811549,3.0197565762897445,2.9963758601922055
182,13.3291010872546,13.202148131978934,13.089121674544696,[ -6.82173395 -48.87022781],[-20.15083504 -48.87043381],[-33.35297775 -48.88239288],[-46.44207764 -48.85850906],3.9996039953853666,3.0955908338807823,3.0153801119215444,2.9824435423710263
183,13.423058988303517,13.216136218143696,13.093466350799318,[ -6.41310549 -48.870224  ],[-19.83616447 -48.87043381],[-33.05229568 -48.88193893],[-46.14574051 -48.85819626],4.078077318342968,3.197617778114882,3.017090251643921,2.969215887327089
184,13.493499280163205,13.240145555672587,13.09982137094571,[ -6.01720285 -48.870224  ],[-19.51070213 -48.87039948],[-32.75084305 -48.88148499],[-45.85064316 -48.85788345],3.8429784829805227,3.3007974721323246,3.030367412155775,2.9580786669610952
185,13.527599812692067,13.270552128559581,13.109018365096974,[ -5.64934301 -48.870224  ],[-19.17694283 -48.87039948],[-32.44749069 -48.88103485],[-45.55648804 -48.8575592 ],3.5380861816663804,3.36380029173063,3.052194982822572,2.950404155446048
186,13.52622318381645,13.302482701215766,13.121305362635988,[ -5.31290722 -48.870224  ],[-18.8391304  -48.87039948],[-32.14160919 -48.88059998],[-45.26289368 -48.85719299],3.218673234502647,3.389527806063454,3.080564860277693,2.946397691901829
187,13.492053986736813,13.332273270334541,13.136892129764448,[ -5.00829506 -48.870224  ],[-18.50034904 -48.87039948],[-31.83261871 -48.88019943],[-44.96949005 -48.85682678],2.901190524105814,3.385724314836757,3.1124141184766834,2.9464795255944187
188,13.428743840410407,13.356763340358373,13.155318968681522,[ -4.73502111 -48.870224  ],[-18.16376495 -48.87039948],[-31.52052498 -48.87981033],[-44.67582321 -48.85645294],2.590495352231365,3.3484182445787747,3.141694514835745,2.950967408335342
189,13.347749711236455,13.37306135965697,13.175725619032995,[ -4.48496437 -48.870224  ],[-17.83271408 -48.87039948],[-31.2057724  -48.87941742],[-44.38147736 -48.85608292],2.4752447646013,3.279390582252434,3.165562075593946,2.95927971707394
190,13.27929020043918,13.3796929527502,13.197101221462662,[ -4.23006725 -48.870224  ],[-17.50935745 -48.87039948],[-30.88904762 -48.87902832],[-44.08612823 -48.85570526],2.630191330539321,3.201123007887461,3.181281650507947,2.9704919026670202
191,13.24084210512089,13.378431947913645,13.218297526856237,[ -3.95199084 -48.870224  ],[-17.19283295 -48.87039948],[-30.57126236 -48.87863541],[-43.78953934 -48.85532761],2.9069566776339126,3.145372876276411,3.1877131700380485,2.9836409232955705
192,13.236369610995917,13.373253263390602,13.23837806209236,[ -3.64358759 -48.870224  ],[-16.8799572  -48.87039948],[-30.25320816 -48.87824631],[-43.4915657  -48.85493851],3.2256159838751093,3.1239466755188614,3.1881815783723293,2.9975881327039198
193,13.264817239014663,13.367773228975313,13.256976589825474,[ -3.30263615 -48.870224  ],[-16.56745338 -48.87039948],[-29.93522453 -48.87785721],[-43.19218063 -48.85454941],3.5553689066791514,3.1342046351090724,3.1870733338822124,3.011562434577893
194,13.323487759792023,13.365159946269552,13.274123627566993,[ -2.92865038 -48.870224  ],[-16.25213814 -48.87039948],[-29.61729622 -48.87746048],[-42.89139938 -48.85415268],3.8855557513608923,3.177370319202721,3.1872320276084056,3.0254239401459153
195,13.39948535056794,13.368521486207577,13.290099608673007,[ -2.5311377  -48.87019348],[-15.93062305 -48.87034988],[-29.29914284 -48.87709808],[-42.58922195 -48.85375977],3.9688847140633454,3.2544002631380002,3.1916605339080264,3.0392891929280426
196,13.454828263238134,13.379433255764067,13.305524366874732,[ -2.14586926 -48.87019348],[-15.60069752 -48.87034988],[-28.98012924 -48.87675095],[-42.28563309 -48.85338211],3.7385799914211537,3.337077858905853,3.203954818277221,3.053468430322681
197,13.475997806503003,13.39520114717346,13.321172257728955,[ -1.78821099 -48.87019348],[-15.26420879 -48.87034988],[-28.65940857 -48.87641144],[-41.9805603  -48.85302734],3.437672620195146,3.383517988384839,3.2243948971077545,3.0687124440314704
198,13.463773370697552,13.4110110075924,13.337482004244407,[ -1.46161783 -48.87019348],[-14.9253912  -48.87034988],[-28.33640099 -48.87606812],[-41.67386246 -48.85266495],3.121585135511946,3.3914232336632923,3.247881249049784,3.085798955041125
199,13.420806170421224,13.423758632221404,13.354226558733819,[ -1.16654086 -48.87019348],[-14.58734703 -48.87034988],[-28.01110458 -48.87573242],[-41.36531067 -48.85234833],2.8070530934876006,3.3713636481782774,3.269538677778037,3.1048232496306096
200,13.350459516964571,13.430851929446996,13.370967278714149,[ -0.90251786 -48.87019348],[-14.25297737 -48.87034988],[-27.68382835 -48.87539291],[-41.05477524 -48.85203934],2.4991698303766,3.3200807654606077,3.287438189841975,3.1252659864210415
201,13.263964117495448,13.429599633295183,13.387057547569409,[ -0.66152245 -48.87019348],[-13.92548656 -48.87034988],[-27.35508537 -48.87505722],[-40.74212265 -48.85176086],2.3847689665633975,3.238008030545658,3.2988104927295763,3.1465550482408915
202,13.191295088264688,13.418780085277776,13.401602800802426,[ -0.41565758 -48.87019348],[-13.60695267 -48.87034988],[-27.02573204 -48.87472153],[-40.42731476 -48.85152054],2.5400717298102613,3.1475360474895644,3.3001596842426033,3.1679502507870065
203,13.14990593585996,13.400403628246567,13.41355590651657,[ -0.14652179 -48.87019348],[-13.29642773 -48.87034988],[-26.69683075 -48.8743782 ],[-40.11036682 -48.85131073],2.818100933741539,3.0803604206740642,3.2912294319378717,3.1889368440503687
204,13.143736721015692,13.37859586072159,13.42220353153426,[  0.15309227 -48.87019348],[-12.99064445 -48.87034988],[-26.36923981 -48.8740387 ],[-39.7914238  -48.85113525],3.1384027055226147,3.0484085164259476,3.275674198227517,3.2072968007506253
205,13.171647907231982,13.35714572745636,13.427478887494269,[  0.48542011 -48.87019348],[-12.6862278  -48.87034988],[-26.04337311 -48.87369156],[-39.47083282 -48.85100174],3.469673400955271,3.0491926752871588,3.257787465780141,3.2221151072826673
206,13.230815590352371,13.33939681457967,13.429639500145903,[  0.85092229 -48.87019348],[-12.3798933  -48.87034988],[-25.71928978 -48.87335205],[-39.14891052 -48.85090637],3.8022039001804826,3.0838766183505766,3.240704869048934,3.234244830496535
207,13.308480502093957,13.328566824844492,13.42920991624618,[  1.24032617 -48.87019348],[-12.06815434 -48.87034988],[-25.39672089 -48.87305069],[-38.82591248 -48.85086441],3.889284856002249,3.153507718436798,3.227684698534082,3.243712911566978
208,13.36650407388821,13.3264047903016,13.427056040442436,[  1.61784875 -48.87019348],[-11.74865532 -48.87033463],[-25.07505989 -48.87274933],[-38.50209808 -48.85085678],3.6625895565557456,3.2304613684142414,3.2224351275849257,3.250794480740473
209,13.39115142896649,13.330379652396832,13.424221150267702,[  1.96808434 -48.87019348],[-11.42306709 -48.87033463],[-24.75344658 -48.87244034],[-38.17765045 -48.85090256],3.364623314260878,3.2728743623747953,3.225499861236854,3.256582695742301
210,13.383017302303733,13.335768825351582,13.42139770728703,[  2.28751731 -48.87019348],[-11.09549999 -48.87033463],[-24.43126869 -48.87216568],[-37.85264969 -48.85098648],3.0509665067813114,3.2777011485384326,3.2321158201069884,3.2620354956967574
211,13.344627380711866,13.339504340001168,13.418639099758364,[  2.5756588  -48.87019348],[-10.76896858 -48.87028885],[-24.10847282 -48.87190628],[-37.52709579 -48.85110092],2.7385919144204465,3.255435714514877,3.2375705186564505,3.267402763962107
212,13.279229164465985,13.339012215905006,13.415741190686035,[  2.83295536 -48.87019348],[-10.4462738  -48.87028885],[-23.78528595 -48.87165451],[-37.20101166 -48.85127258],2.4327852770790144,3.2029690770627495,3.2400280393649004,3.272445367287362
213,13.19789433513765,13.331600235425144,13.412333976469458,[  3.06736302 -48.87019348],[-10.13053131 -48.87028885],[-23.4621315  -48.87139893],[-36.87445068 -48.85147858],2.3189725918845805,3.120485074247895,3.236901070451526,3.276845664221653
214,13.130425453532366,13.315997154150962,13.407759492732204,[  3.30665588 -48.87019348],[ -9.82376957 -48.87028885],[-23.13976669 -48.87118912],[-36.54751205 -48.85172272],2.474486117256994,3.0298550198832697,3.2248205095725666,3.280102329748267
215,13.094312429775387,13.294125574678523,13.401208937061732,[  3.56928515 -48.87019348],[ -9.52502728 -48.87028885],[-22.81915283 -48.87097549],[-36.22034836 -48.85201645],2.7534356170401755,2.962582595105802,3.203504152940676,3.2813067040364174
216,13.093516350139788,13.27002812344311,13.392194107808882,[  3.86250305 -48.87019348],[ -9.2310133  -48.87028885],[-22.50104141 -48.87078094],[-35.89322281 -48.85232925],3.0749480785404475,2.9310939380973062,3.1765484245505644,3.2795420244695817
217,13.126841545451406,13.247465137542386,13.38073215540922,[  4.18855953 -48.87019348],[ -8.93828201 -48.87028885],[-22.18574715 -48.87060928],[-35.56646729 -48.85267639],3.407419688540069,2.932957894616674,3.148289761695143,3.274449566341335
218,13.182653427468983,13.229711533472727,13.36720451053463,[  4.53915215 -48.87019348],[ -8.64350128 -48.87028885],[-21.87321281 -48.87044144],[-35.24040604 -48.85306931],3.5081110074759083,2.9691310000447126,3.12191699978189,3.2661851342607604
219,13.223751068459121,13.218960762050896,13.352223513254494,[  4.87963772 -48.87019348],[ -8.34411335 -48.87028885],[-21.56307411 -48.87031555],[-34.91528702 -48.85348511],3.2994825911447756,3.01688504956203,3.1006781024318326,3.2561653606639167
220,13.2356901172259,13.21344661747062,13.336557752259505,[  5.1944294  -48.87019348],[ -8.04126072 -48.87028885],[-21.25470734 -48.87019348],[-34.59125519 -48.85394287],3.015902764293366,3.0351522044131727,3.085854848874725,3.244751577540507
221,13.21838045154642,13.208950520778563,13.320882518537926,[  5.47969151 -48.87019348],[ -7.73868895 -48.87028885],[-20.94763947 -48.87010956],[-34.26851273 -48.85440445],2.7140197814580436,3.0183253364436164,3.073584821593727,3.230467466307054
222,13.173954487165048,13.202693941396285,13.305441926790671,[  5.73475504 -48.8701973 ],[ -7.43919945 -48.87028885],[-20.64189339 -48.87004852],[-33.94732666 -48.85487366],2.4122161919745113,2.976769693361355,3.0593295140569583,3.2144695386714797
223,13.105319977126431,13.192473891256315,13.290012832542251,[  5.96001005 -48.8701973 ],[ -7.14530993 -48.87028885],[-20.33778381 -48.87001419],[-33.62778854 -48.85533905],2.1169166617411115,2.9081163481885737,3.0414245147557843,3.1979067378141646
224,13.022924423539587,13.175926688522852,13.274223263065737,[  6.16308069 -48.8701973 ],[ -6.85984373 -48.87028885],[-20.03577042 -48.86999893],[-33.30998611 -48.85582733],2.0058226632640443,2.8120031430984826,3.0178158520045932,3.17987501946542
225,12.955690384234616,13.151938441363654,13.257527756753632,[  6.37103176 -48.8701973 ],[ -6.58465862 -48.87028885],[-19.73659706 -48.87001038],[-32.99411774 -48.85630798],2.1614472917796985,2.708531863770038,2.985496597287458,3.1598509124445373
226,12.921391010608765,13.12240362380496,13.239211047038264,[  6.60260201 -48.8701973 ],[ -6.31878901 -48.87028885],[-19.44119263 -48.87005234],[-32.68039703 -48.85679245],2.4446971476541215,2.628287560925543,2.9441649120234934,3.1373670631159403
227,12.924158096637749,13.091423512732845,13.21882679706754,[  6.86528063 -48.8701973 ],[ -6.05887747 -48.87028885],[-19.15030098 -48.87010956],[-32.36912155 -48.85728073],2.7719845841940653,2.5853383612534198,2.897296702619892,3.1115402411461353
228,12.962679863299384,13.062966823823514,13.196424621823292,[  7.16140795 -48.8701973 ],[ -5.80127192 -48.87028885],[-18.86423874 -48.87020874],[-32.0606575  -48.85777283],3.1106190762899466,2.577916629395384,2.8488295000032857,3.0820037825387807
229,13.033811569683344,13.040496349402229,13.172420312808711,[  7.49136114 -48.87017822],[ -5.54245043 -48.87028885],[-18.58294678 -48.87033081],[-31.75536156 -48.85825729],3.448669919796385,2.6064446047114975,2.803088352738885,3.04899968313077
