,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
23,23.056770582593494,23.097320702302664,22.471344171447083,[-94.04611969 -48.86416245],[-117.10289001  -48.86761093],[-140.20021057  -48.87020493],[-162.67155457  -48.86738205],3.0902703645045033,4.816340530996162,4.109519964161659,3.0358474811871283
24,22.872879284269768,23.153938455456718,22.57867453361536,[-93.74921417 -48.86408615],[-116.6220932   -48.86750793],[-139.77603149  -48.87024689],[-162.35470581  -48.86711502],2.935003553340644,4.796566054842865,4.349823961260528,3.273137020275211
25,22.6980211929798,23.184395008743845,22.684875745202383,[-93.44682312 -48.86401367],[-116.14484406  -48.86743546],[-139.32923889  -48.87026215],[-162.01411438  -48.86684799],3.137162942244604,4.7509832517702,4.558959487804465,3.5104425585480703
26,22.55978419273928,23.191589533357956,22.786224657677668,[-93.11206055 -48.86398315],[-115.67184448  -48.86738968],[-138.86343384  -48.87026215],[-161.6496582   -48.86661148],3.534814596804068,4.718387128295813,4.735588078555763,3.7523973920563543
27,22.4667589868634,23.181160153961233,22.87968477715594,[-92.73327637 -48.86396027],[-115.2000351   -48.86737061],[-138.38119507  -48.87026596],[-161.26087952  -48.86638641],3.993356235008176,4.723670960764595,4.891196733568447,3.9940092146830937
28,22.416809339705946,23.158638181958068,22.96423375983131,[-92.30895233 -48.8639679 ],[-114.72576141  -48.86736679],[-137.88439941  -48.87026596],[-160.84863281  -48.86619186],4.444045600649188,4.762792120640411,5.0282874150856225,4.224152373528783
29,22.396965280148006,23.132087886340326,23.03588906666741,[-91.84886169 -48.86402893],[-114.24582672  -48.86739731],[-137.37791443  -48.87027359],[-160.4138031   -48.86600876],4.6435782063994,4.833364516182193,5.04157162112158,4.448169401149043
30,22.36134362668472,23.114654715724633,23.08477825031348,[-91.39685059 -48.86413574],[-113.75819397  -48.86743164],[-136.87284851  -48.87027359],[-159.95762634  -48.86587906],4.39075828762531,4.909167814158019,5.074234010579132,4.649886675592228
31,22.28762841136135,23.102417158186697,23.114975411649354,[-90.97761536 -48.86425018],[-113.26524353  -48.86750412],[-136.36766052  -48.87027359],[-159.4826355   -48.86578369],4.026179645943883,4.934475503901577,5.067818643137253,4.829823027389521
32,22.177017441760587,23.084663547768493,23.132492510841423,[-90.59629059 -48.86439514],[-112.7733078   -48.86758804],[-135.85797119  -48.8702774 ],[-158.99046326  -48.86573792],3.645441966686721,4.9008551625805845,5.156808377264505,4.9948630333651565
33,22.03414938871954,23.0491410778646,23.147049398324448,[-90.25278473 -48.86456299],[-112.2869339   -48.86766815],[-135.33607483  -48.8702774 ],[-158.48312378  -48.86572266],3.269441359655058,4.8293601316392145,5.282915592529659,5.0849409199473286
34,21.86322805882704,22.99442305043139,23.175308672127905,[-89.94664001 -48.86470032],[-111.80986786  -48.86776352],[-134.80429077  -48.87028122],[-157.979599    -48.86574173],2.8990635947999492,4.716490427744246,5.358606338619814,4.994236510189749
35,21.677269196212368,22.920761232001805,23.191452459516817,[-89.66915131 -48.86485291],[-111.34642029  -48.86790085],[-134.2671814   -48.87028122],[-157.45863342  -48.86579895],2.7441252244882546,4.562258898000573,5.400230407720815,5.252755276575177
36,21.513344015746277,22.827079888079282,23.19747966285289,[-89.3860321  -48.86502838],[-110.89937592  -48.86799622],[-133.72645569  -48.87028885],[-156.92393494  -48.86590195],2.947207896187754,4.397192640544401,5.432168960764415,5.394671633187668
37,21.39682026684435,22.71621714290112,23.196213158517153,[-89.07058716 -48.86522293],[-110.46740723  -48.86813736],[-133.18362427  -48.87028885],[-156.37983704  -48.86603546],3.342641237603355,4.263857097385369,5.4382772454535,5.461894789311569
38,21.33525866862116,22.59648141369063,23.183868768859675,[-88.71076202 -48.86546326],[-110.04602051  -48.86827087],[-132.64250183  -48.87029266],[-155.82637024  -48.86620331],3.811217630861309,4.179431145076624,5.405756951687132,5.583887002354376
39,21.32641618232156,22.475372393135434,23.153152791488683,[-88.3041687  -48.86574554],[-109.63058472  -48.86841202],[-132.10595703  -48.87029266],[-155.2591095  -48.8664093],4.270313982954542,4.140204624428529,5.352026941857024,5.717879770469728
40,21.363922263475455,22.358871527626853,23.105804732964522,[-87.85253906 -48.86606979],[-109.21646118  -48.86855316],[-131.57533264  -48.87029266],[-154.68113708  -48.86663437],4.715145501086675,4.148588852962869,5.28935146667783,5.8037577370875635
41,21.434082151830697,22.251594601137345,23.04515101087207,[-87.36559296 -48.86642075],[-108.79967499  -48.86869431],[-131.05126953  -48.87029648],[-154.09642029  -48.86687469],4.910843336135689,4.185640546072477,5.22147798997263,5.8624388185837315
42,21.490753275128995,22.15623478763786,22.972229216355316,[-86.887146   -48.86675644],[-108.37789917  -48.86884308],[-130.53413391  -48.8702774 ],[-153.50636292  -48.86715317],4.652292606877328,4.248129574010917,5.152465826921824,5.9104044034216985
43,21.50820168301777,22.073326148275218,22.888458427915367,[-86.44221497 -48.86708832],[-107.95041656  -48.86898804],[-130.02374268  -48.87027359],[-152.91220093  -48.86743546],4.279442164658559,4.285830695257281,5.0867247631417625,5.947223003852502
44,21.48642737754236,21.997070340509882,22.795547623966797,[-86.03617096 -48.86738968],[-107.52259827  -48.86912918],[-129.51966858  -48.87023926],[-152.31521606  -48.86772537],3.883248532143808,4.264970017823204,5.025302417377593,5.963948499713809
45,21.429382385258425,21.911384603107763,22.707870591558272,[-85.66954803 -48.86766052],[-107.09893036  -48.86927795],[-129.01031494  -48.87022781],[-151.71818542  -48.86801147],3.4907008914481708,4.21079749392981,5.088929180322413,5.953243955829662
46,21.34992985826452,21.824729935422894,22.615783772481063,[-85.33242035 -48.86794281],[-106.68235016  -48.86938477],[-128.50708008  -48.87022018],[-151.12286377  -48.86830521],3.3375452992550394,4.123803778789807,5.066785341828754,5.934581954865497
47,21.285942114635642,21.730995188831074,22.522735650538834,[-84.98965454 -48.86823654],[-106.27559662  -48.86949158],[-128.0065918   -48.87017059],[-150.52932739  -48.86859894],3.541665726281899,4.022711934347438,5.0034804421923935,5.915641452154278
48,21.26315310242748,21.62999726108783,22.430709877924837,[-84.61443329 -48.8685379 ],[-105.87758636  -48.86959457],[-127.50758362  -48.87017059],[-149.93829346  -48.86884689],3.935756230324322,3.9537565054192587,4.977404596447124,5.883740028911652
49,21.286590592119335,21.531326298730658,22.336532617407713,[-84.19685364 -48.86886597],[-105.48344421  -48.86968994],[-127.01477051  -48.87014389],[-149.3513031   -48.86909485],4.370621058533064,3.9387292158059397,4.874925143994557,5.83763365080869
50,21.352539070372774,21.445686343203644,22.23552705286761,[-83.73571777 -48.86920929],[-105.08825684  -48.86978912],[-126.53394318  -48.87014008],[-148.76947021  -48.8693428 ],4.8062671004965045,3.9678680188379003,4.76289987965356,5.7811002767655175
51,21.456565859559596,21.374176026616098,22.131912237981272,[-83.2312851  -48.86955643],[-104.68785095  -48.86989212],[-126.06202698  -48.870121  ],[-148.19393921  -48.86958313],5.236798554209841,4.040117423493333,4.6859841415426535,5.7116841676302705
52,21.570541382014376,21.31994628943415,22.028396608945346,[-82.70713806 -48.86990738],[-104.27767944  -48.86999512],[-125.59762573  -48.870121  ],[-147.62602234  -48.86978912],5.167771466622091,4.157988222185862,4.607415680964465,5.630369064868345
53,21.618423462258704,21.285049438476904,21.925903320536825,[-82.23733521 -48.87021255],[-103.85575867  -48.87009048],[-125.14080811  -48.87008667],[-147.06671143  -48.86998749],3.744667027065126,4.260073803028589,4.539831646003657,5.540980661117266
54,21.419769287737452,21.258277893315917,21.827171325926603,[-82.01145935 -48.8703537 ],[-103.43122864  -48.87018967],[-124.68950653  -48.87008667],[-146.51667786  -48.87018967],1.0653097054659464,4.203166138306943,4.492847922366834,5.4449704054475605
55,21.03027343763839,21.219291688011594,21.73339080969937,[-81.99353027 -48.87036514],[-103.02380371  -48.87028885],[-124.2430954   -48.87008286],[-145.97648621  -48.87034607],0.0003396861359458726,3.9360846149907194,4.437249190424751,5.344513155790372
56,20.654655456551776,21.15610504410702,21.642639164758304,[-81.99310303 -48.87036514],[-102.64775848  -48.87038422],[-123.80386353  -48.87005234],[-145.44650269  -48.87049866],0.0004262591000547846,3.6198142419462527,4.349977500589809,5.241285521901768
57,20.310173034857478,21.0729217568092,21.551925667501223,[-81.99198151 -48.87036514],[-102.30215454  -48.87045288],[-123.37507629  -48.87004852],[-144.92700195  -48.87064743],0.00729970193353697,3.3239868364817577,4.234098914570192,5.133744402467437
58,20.012947082695497,20.972000126983282,21.45959473893152,[-81.97408295 -48.87041855],[-101.98703003  -48.87050247],[-122.95903015  -48.87004852],[-144.41862488  -48.87077713],0.35036974984641256,3.010791127247997,4.0979480801344295,5.01919043869252
59,19.780883789224713,20.857162481664247,21.356422440359243,[-81.91985321 -48.87047195],[-101.700737    -48.87055206],[-122.55789948  -48.87004852],[-143.9143219   -48.87087631],0.7368768269813053,2.745166838992998,3.9383580750566143,4.997298344436189
60,19.620651245117188,20.73325348618011,21.25712587487036,[-81.81961823 -48.87059402],[-101.44026947  -48.87059402],[-122.17352295  -48.87004852],[-143.4306488   -48.87097931],1.213620281439201,2.4909456287439227,3.7661876745970773,4.326518622033214
61,19.52940368663111,20.604064950110605,21.19242861408155,[-81.67349243 -48.87070847],[-101.20289612  -48.87064362],[-121.80696106  -48.87004471],[-142.99938965  -48.87107849],1.6766414028381735,2.2806439857661314,3.584068781949215,4.347732604710657
62,19.506912232200627,20.47370911671581,21.1037369056423,[-81.47814178 -48.87086487],[-100.98505402  -48.87069321],[-121.45876312  -48.87004471],[-142.5625      -48.87113571],2.1753761320207308,2.0961490055781336,3.3989944519233037,4.3421626542681455
63,19.541793827040305,20.34589387197063,21.004722626390507,[-81.24162292 -48.8711319 ],[-100.78341675  -48.87074661],[-121.12931061  -48.87004471],[-142.1340332   -48.87118912],2.416068885675176,1.9535487024138911,3.2098510329446026,4.233799981651485
64,19.58910370697656,20.22338868612262,20.900184665890745,[-81.00622559 -48.87136459],[-100.59532928  -48.8707962 ],[-120.81871796  -48.87003708],[-141.71890259  -48.87123871],2.245119940213601,1.8220118577159532,3.0218308034580135,4.082296410535894
65,19.64730836082144,20.084632894401615,20.791740455358823,[-80.7950592  -48.87161636],[-100.44236755  -48.87095261],[-120.52700043  -48.87003708],[-141.31874084  -48.87129211],1.9631359727106992,0.7882512213312495,2.832229619293989,3.9430661500520303
66,19.679496767386112,19.8765869334269,20.674995464008163,[-80.7010498  -48.87120819],[-100.38054657  -48.87091064],[-120.25713348  -48.87003326],[-140.93212891  -48.87134552],0.006176262025451457,0.7372573366142771,2.5760612540821173,3.802571317129314
67,19.67041778668356,19.640602135905237,20.54928593405135,[-80.70103455 -48.87120819],[-100.37145233  -48.87100601],[-120.01205444  -48.87003326],[-140.56134033  -48.87139893],0.00021463279595737502,0.00012349224283916455,2.3533198879461223,3.6323771609079247
68,19.66860962017975,19.421920800727246,20.41629796138606,[-80.70081329 -48.87120819],[-100.36942291  -48.87100601],[-119.79134369  -48.87003326],[-140.2076416  -48.8714447],0.00018968625007619415,0.09497538282296977,2.074898246804599,3.4632415848808837
69,19.669532776997883,19.23535157395219,20.2672424618326,[-80.69982147 -48.87121582],[-100.36935425  -48.87100601],[-119.60470581  -48.87034225],[-139.87194824  -48.87144852],0.006435032953701228,9.480244703967904e-05,1.3825247482666498,3.273602728798589
70,19.684783937853695,19.18010712512115,20.00796511362126,[-80.68450165 -48.87130737],[-100.36928558  -48.87100601],[-119.5493927   -48.87043762],[-139.55735779  -48.87145233],0.28529857328616115,5.618216105692731e-05,0.5424311578428915,3.0429124903078226
71,19.733726507505736,19.114120488788945,19.78490450046284,[-80.63551331 -48.87149429],[-100.36923981  -48.87100601],[-119.48336029  -48.87055206],[-139.26826477  -48.87145233],0.7053093852232264,3.131762177433246e-05,0.7762380621581119,2.768728022939764
72,19.826858550106532,19.096687324362254,19.538032556334908,[-80.5423584  -48.87208939],[-100.36921692  -48.87100601],[-119.46590424  -48.87047195],[-139.00393677  -48.87145233],1.1299004476448142,1.718522709647963e-05,5.276773662398019e-05,2.552510265473262
73,19.96481330426593,19.095321662741693,19.299980188863287,[-80.40338898 -48.87269974],[-100.36820221  -48.87100601],[-119.46352386  -48.87047195],[-138.76350403  -48.87145996],1.5950483397836333,0.057816010539261796,0.11307676476888667,2.2712378528376713
74,20.14083875968215,19.095901496725844,19.091674830252494,[-80.22657776 -48.87335205],[-100.36741638  -48.87100601],[-119.46331787  -48.87047195],[-138.55499268  -48.87145996],1.8322595460115265,0.05660137590267254,8.32023083281193e-05,1.8753913659046622
75,20.254722696501656,19.09665680678414,19.03002169332672,[-80.11186981 -48.87303162],[-100.36659241  -48.87100601],[-119.46324921  -48.87047195],[-138.49327087  -48.87146378],0.16527738950959975,0.05917755947043401,5.095831349000565e-05,0.00019192069080909994
76,20.255012613492394,19.09618378432339,19.022094753019665,[-80.11201477 -48.87303162],[-100.36702728  -48.87100601],[-119.46321106  -48.87047195],[-138.48530579  -48.87147522],0.00010287837048916417,1.6030986920055994e-06,2.8633014745067233e-05,0.18430345259900596
77,20.255165201001127,19.096160896139803,19.020179775196585,[-80.11186218 -48.8730278 ],[-100.36702728  -48.87100601],[-119.46318817  -48.87047195],[-138.48336792  -48.87147903],0.0001417921174164337,1.5007774145875593e-06,1.5744879383568345e-05,0.0001831025475699321
78,20.255279641918527,19.096153266745276,19.018249538382882,[-80.11174774 -48.8730278 ],[-100.36702728  -48.87100601],[-119.46318054  -48.87047195],[-138.48143005  -48.87147903],8.931113452865726e-05,9.367669723262822e-07,8.31044134730823e-06,0.09176313877341409
79,20.255348306468967,19.096145637350748,19.018302944144526,[-80.11167908 -48.8730278 ],[-100.36702728  -48.87100601],[-119.46317291  -48.87047195],[-138.48147583  -48.87147903],5.049341215346014e-05,4.978204788161983e-07,6.048681492696996e-06,6.513523978780137e-05
80,20.256141763877373,19.096145637350748,19.018257167777403,[-80.11088562 -48.87303162],[-100.36702728  -48.87100601],[-119.46317291  -48.87047195],[-138.48143005  -48.87147903],0.008495910637315881,3.178604762792416e-07,3.5074625127201252e-06,3.83341532721539e-05
81,20.269363513491893,19.09613037856169,19.01824190898836,[-80.09766388 -48.87311935],[-100.36702728  -48.87100601],[-119.46315765  -48.87047195],[-138.48139954  -48.87147903],0.2728661646634897,2.0697000865658617e-07,1.9380894090082723e-06,2.1333789137946002e-05
82,20.31871808804701,19.09613037856169,19.01821139141028,[-80.04830933 -48.87331772],[-100.36702728  -48.87100601],[-119.46315765  -48.87047195],[-138.48136902  -48.87147903],0.6752922626907562,1.3254931442893318e-07,9.074054395545043e-07,1.1720038458459055e-05
83,20.409095934877868,19.09613037856169,19.01821139141028,[-79.95793152 -48.87364578],[-100.36702728  -48.87100601],[-119.46315765  -48.87047195],[-138.48136902  -48.87147903],1.0885821911223705,1.3395039311003765e-07,7.329613004938965e-07,6.1175099713689414e-06
84,20.547249136800605,19.09442902358189,19.01821139141028,[-79.8214798  -48.87449646],[-100.36872864  -48.87100601],[-119.46315765  -48.87047195],[-138.48136902  -48.87147903],1.5752638970782311,0.033888753842682265,4.3416621659032216e-07,4.506370723427877e-06
85,20.723831657366738,19.09313965590661,19.018196132621238,[-79.64618683 -48.87546921],[-100.37001801  -48.87100601],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],1.8118254657927761,0.038738955199930224,2.513488498453804e-07,2.603644944546688e-06
86,20.822083198565277,19.092636115867744,19.018196132621238,[-79.54843903 -48.8763237 ],[-100.37052155  -48.87100601],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],0.006517763148636569,0.05001431384102498,1.0477787257378181e-07,1.4549132554168302e-06
87,20.822518074039376,19.09209442885624,19.018196132621238,[-79.54854584 -48.8763237 ],[-100.37106323  -48.87100601],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],0.00011398905072527855,5.707423926034003e-07,1.0528297300272946e-07,6.798882482119618e-07
88,20.822663032530745,19.09209442885624,19.018196132621238,[-79.54840088 -48.8763237 ],[-100.37106323  -48.87100601],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],0.00013266465256862062,1.0503394283170408e-06,4.752543288377848e-08,5.712786013068505e-07
89,20.822769844050697,19.09209442885624,19.018196132621238,[-79.54829407 -48.8763237 ],[-100.37106323  -48.87100601],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],8.223364574920545e-05,6.813858618142016e-07,5.18838941637482e-08,3.2176582031121704e-07
90,20.822830879204957,19.09209442885624,19.018196132621238,[-79.54823303 -48.8763237 ],[-100.37106323  -48.87100601],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],4.633677007876584e-05,3.829805091546495e-07,3.9151519852960534e-09,1.9455729967173849e-07
91,20.823624337184835,19.09209442885624,19.018196132621238,[-79.54743958 -48.87632751],[-100.37106323  -48.87100601],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],0.00857159051764717,2.0273947432032173e-07,1.9392919699337504e-08,7.702638873098149e-08
92,20.83686899619561,19.09209442885624,19.018196132621238,[-79.53419495 -48.87644577],[-100.37106323  -48.87100601],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],0.27730240590052785,2.5457219673751493e-07,8.532829159939178e-09,7.75594485475052e-08
93,20.884606179097272,19.09209442885624,19.018196132621238,[-79.48645782 -48.87668228],[-100.37106323  -48.87100601],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],0.6685242139550993,9.846282242914918e-08,3.399795090781438e-08,3.18099175615434e-08
94,20.9761590864379,19.09063721450134,19.018196132621238,[-79.3963623  -48.87730026],[-100.37252045  -48.87100601],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],1.0870523213167689,0.03575072844622253,2.78698641188715e-08,2.098808266305645e-08
95,21.115349976201227,19.0894393995604,19.018196132621238,[-79.25836945 -48.87800598],[-100.37371826  -48.87100601],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],1.6019122127372185,0.0384690765062779,1.386912942170549e-09,3.507435468118782e-09
96,21.295648046464343,19.088630683740405,19.018196132621238,[-79.07888031 -48.87866974],[-100.37452698  -48.87100601],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],1.9086689443688265,0.04397733929013358,7.411313064264413e-10,5.08856155476336e-09
97,21.47351239110188,19.09156037123926,19.018196132621238,[-78.89808655 -48.87942123],[-100.37159729  -48.87100601],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],1.7583772968277969,0.06896766456423516,1.5612478501168716e-09,1.1609659643134837e-08
98,21.55908383836831,19.11165619753077,19.018196132621238,[-78.79241943 -48.87987137],[-100.35150146  -48.87104416],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],0.1651461925704984,0.30597616788720533,1.1503343899631681e-09,2.9250515272985586e-08
99,21.557077306213092,19.113586434460892,19.018196132621238,[-78.79249573 -48.87987137],[-100.34957123  -48.87104797],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],0.0001335676166632249,2.5262289203304e-05,1.5231220840890284e-09,2.9794501566512678e-08
100,21.555482762889635,19.11534882459681,19.018196132621238,[-78.79232788 -48.87987137],[-100.34780884  -48.87104797],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],0.00015302277227361303,0.005780927687615292,3.930037776521296e-10,2.7633499534528198e-09
101,21.554628270773726,19.116333016490895,19.018196132621238,[-78.79219818 -48.87987137],[-100.34682465  -48.87104797],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],9.475994614208256e-05,3.0742404976354835e-06,2.1217750624673114e-09,4.004169465903151e-09
102,21.55549802323924,19.116340645885423,19.018196132621238,[-78.7913208  -48.87987518],[-100.34681702  -48.87104797],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],0.007447257298917269,5.586027192158921e-06,1.3969172723178014e-09,1.6894333752343771e-09
103,21.566553038484837,19.11952973279804,19.018196132621238,[-78.77707672 -48.8799324 ],[-100.34362793  -48.87104797],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],0.2603044114255975,0.07732236310382622,1.2909146491523786e-09,3.3088821856268964e-10
104,21.616441787306353,19.11924744520051,19.018196132621238,[-78.7274704  -48.88027191],[-100.34391022  -48.87104797],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],0.6827990544640187,4.615121212105952e-07,7.654875406507935e-10,1.909057173536639e-09
105,21.706476478695855,19.12001801404782,19.018196132621238,[-78.63666534 -48.88076401],[-100.34313965  -48.87104797],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],1.122228245946742,0.05692635984834192,7.62399420824893e-10,1.1149698898933291e-09
106,21.842981768601522,19.121246346566792,19.018196132621238,[-78.49893188 -48.88115311],[-100.34191132  -48.87104797],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],1.6210110162058031,0.06629717926987257,1.0051563236706227e-09,3.0466099892101706e-09
107,22.021624228261764,19.130592356545918,19.018196132621238,[-78.3109436 -48.8816452],[-100.33256531  -48.87110138],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],2.122020146433631,0.1769843032857877,5.450195370489257e-10,1.3072931255497952e-09
108,22.21908842837389,19.162078869861425,19.018196132621238,[-78.0819931  -48.88218689],[-100.3010788   -48.87116241],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],2.3686163611807007,0.3857427673787934,3.5744856256465265e-08,1.6625105785904656e-09
109,22.390315172345158,19.218040476000763,19.018196132621238,[-77.85480499 -48.88262939],[-100.24511719  -48.87108231],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],2.1994889477510235,0.637393446944743,3.9210794048011965e-10,1.2596348576470362e-09
110,22.512225364015265,19.294242866925092,19.018196132621238,[-77.6566925  -48.88279343],[-100.16891479  -48.8710289 ],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],1.6008475766946042,0.8416566600265408,9.047328911063343e-10,2.704200633166408e-09
111,22.466792156405546,19.381271373670653,19.018196132621238,[-77.61509705 -48.88257217],[-100.08188629  -48.87113571],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],0.0001354019378282556,0.9375876106702532,4.13535941196435e-10,1.0737191174103236e-09
112,22.440028298551823,19.40818024480759,19.018196132621238,[-77.61495209 -48.88257217],[-100.05497742  -48.8710289 ],[-119.46315765  -48.87047195],[-138.48135376  -48.87147903],0.0002219180616140913,0.0001402777805923513,1.3801979790877093e-10,1.1030269732835683e-09
