,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
58,22.37079622947795,21.683502197341124,21.04326630088024,[-80.66696167 -48.87114334],[-103.03775787  -48.8700676 ],[-124.72126007  -48.87012482],[-145.76452637  -48.86968994],4.8126530997961545,0.013095512133188873,0.00010647191165794195,4.167004590535652
59,22.859291125072556,21.69975280761853,20.774749760410973,[-80.15961456 -48.87160492],[-103.01890564  -48.87011719],[-124.71865845  -48.87012482],[-145.4934082   -48.86968994],5.285519310511544,0.39781629179331934,0.008636685222061829,1.7693526766684993
60,23.3260727730508,21.759811401400626,20.571144108600556,[-79.62892151 -48.87202072],[-102.9549942   -48.87008667],[-124.7148056   -48.87012482],[-145.28594971  -48.86968994],5.3649228084704434,0.8073261128188438,0.012447490595628379,2.34229183428795
61,23.77389537532315,21.855163574426822,20.314079290721097,[-79.08063507 -48.87239456],[-102.85453033  -48.87009048],[-124.70969391  -48.87018585],[-145.02377319  -48.86968994],5.6239042272853395,1.2037764189677693,0.057891688063081106,2.7657036844323972
62,24.211624298280352,21.984985353092817,20.054740914478106,[-78.49945831 -48.8727417 ],[-102.71108246  -48.87002182],[-124.69606781  -48.87028122],[-144.75080872  -48.86968994],5.997611741298846,1.6704782316814477,0.21130981465109874,2.6412444180873087
63,24.642700388553337,22.152046205663172,19.82993317475956,[-77.87741089 -48.87304688],[-102.52011108  -48.86996078],[-124.67215729  -48.87026215],[-144.50209045  -48.86968994],6.427260837968321,2.1170236095717225,0.311786956016115,2.3578774991860962
64,25.06979391632403,22.358169557960277,19.64698029622166,[-77.21089935 -48.87329865],[-102.28069305  -48.87001419],[-124.63886261  -48.87033463],[-144.2858429   -48.86968994],6.880596389898261,2.6398624883411057,0.3755595838098768,1.9411386304983065
65,25.485351787119146,22.606246949774544,19.621253978902583,[-76.49849701 -48.87348557],[-101.98384857  -48.87010193],[-124.59009552  -48.87036514],[-144.21134949  -48.86968994],7.341974344335901,3.2410584938660296,0.6191379085539054,0.00046286432361521243
66,25.887626872581908,22.888160705586753,19.69557190675852,[-75.73985291 -48.87360764],[-101.62747955  -48.8701973 ],[-124.51564026  -48.87022781],[-144.21121216  -48.86968994],7.804071914879346,3.8181542167053957,0.8536364428040846,0.0002713343217819453
67,26.279739594287584,23.201522827532596,19.794570928594897,[-74.93510437 -48.87365723],[-101.21484375  -48.87030029],[-124.41636658  -48.87016678],[-144.2109375   -48.86968994],8.263404851010124,4.384642708950005,1.14241329280149,0.00020876192920048862
68,26.65840931307229,23.542076114716714,19.925712587614218,[-74.0845871  -48.87363052],[-100.74299622  -48.87041092],[-124.28507233  -48.86998367],[-144.21078491  -48.86968994],8.71855550233378,4.998870938817386,1.4736577434641032,0.00012285796038394672
69,27.02185075483586,23.90642548615556,20.09373474165451,[-73.18877411 -48.87353897],[-100.21062469  -48.87051773],[-124.11705017  -48.86982346],[-144.21078491  -48.86968994],9.169051295320356,5.479019706912226,1.8578054322723396,0.0
70,27.39959730986821,24.258544930239854,20.304389955522897,[-72.24811554 -48.87339401],[-99.64771271 -48.87060547],[-123.90625763  -48.86996841],[-144.21064758  -48.86968994],9.614866460210823,5.779580156754451,2.3159248816934386,4.159509762907957e-05
71,27.76943218235016,24.60986328647979,20.56071472720901,[-71.27060699 -48.87319565],[-99.04003906 -48.87067413],[-123.64990234  -48.87016678],[-144.21061707  -48.86968994],9.838542244815079,6.326005010277622,2.761808024813582,2.7109088803585695e-05
72,28.07075509664632,24.97840881548326,20.863365184639125,[-70.29878998 -48.87296295],[-98.36954498 -48.87069321],[-123.3479538   -48.87037659],[-144.21131897  -48.86968994],9.594349170218555,7.003717899372828,3.2468491263819286,0.05191650258242059
73,28.264457771443396,25.364166260571412,21.21933748263885,[-69.36358643 -48.8727684 ],[-97.62804413 -48.8707962 ],[-122.99221039  -48.87059402],[-144.21154785  -48.86968994],9.157898178533353,7.697580823316919,3.8161228468965023,0.05063013748817303
74,28.348899899705618,25.753250122110995,21.630439783739206,[-68.47712708 -48.87257385],[-96.82602692 -48.87075424],[-122.57927704  -48.87080002],[-144.2097168   -48.86975098],8.641810647087969,8.23026563645806,4.3817835244873065,0.029651417619856523
75,28.335594225167036,26.129837037699115,22.082588238978264,[-67.64395142 -48.87237549],[-95.97954559 -48.87072754],[-122.10938263  -48.87101364],[-144.19197083  -48.86963272],8.101865020428443,8.632946020938595,4.965684888411293,0.24897232293923474
76,28.231636088393127,26.485359197512203,22.568656980168154,[-66.86484528 -48.87220764],[-95.09648132 -48.87068558],[-121.58184052  -48.87123108],[-144.15049744  -48.8696022 ],7.5638829967336365,8.964660659912894,5.414214043973354,0.5192709310538676
77,28.047134435120743,26.83947755101764,23.053962782371375,[-66.1389389  -48.87205887],[-94.1860733  -48.87064362],[-121.02555084  -48.8714447 ],[-144.07951355  -48.86958694],7.039052163499393,9.182770751041916,5.709993632173711,0.8768506221434842
78,27.796485932578868,27.163948078753457,23.550170968439428,[-65.46459961 -48.87191391],[-93.26108551 -48.8705864 ],[-120.42503357  -48.87162018],[-143.97520447  -48.86980438],6.5325986362707456,9.277053863991094,6.252707174883105,1.2290140441449746
79,27.489295989532476,27.43108370721572,24.072479334558984,[-64.84242249 -48.87177277],[-92.33171844 -48.87048721],[-119.76280212  -48.87172699],[-143.83528137  -48.86968613],5.790549395367296,9.2842140536363,6.907868419099515,1.5868575221459942
80,26.99449923589531,27.62716678708377,24.62192545862086,[-64.41195679 -48.87168884],[-91.40645599 -48.87042999],[-119.03362274  -48.87189865],[-143.6555481   -48.86962891],3.101177036903957,9.195879003545176,7.547664259938657,2.0058285012774664
81,26.249519379066115,27.749618574134562,25.176460381911774,[-64.24943542 -48.87165451],[-90.49895477 -48.8703804 ],[-118.2485733   -48.87194061],[-143.42503357  -48.86952591],0.4385611221541533,8.923755670882459,8.058382040961401,2.584472127575786
82,25.383682285689712,27.78642278181277,25.711624277903198,[-64.24731445 -48.87165833],[-89.6309967  -48.87033081],[-117.41741943  -48.87203598],[-143.12904358  -48.86942673],0.0005698096923567032,8.436802889889814,8.497831350133833,3.278691235399441
83,24.568946876759227,27.73003393027414,26.219070576041922,[-64.2467804  -48.87165451],[-88.81572723 -48.87028122],[-116.54576111  -48.87203979],[-142.76483154  -48.8693161 ],0.0004647773579962918,7.898665451995895,8.860062614896558,3.925393777710153
84,23.808349651893558,27.590713557020557,26.69258895582273,[-64.24645233 -48.87165451],[-88.05480194 -48.87023163],[-115.64551544  -48.8719902 ],[-142.33810425  -48.86916351],0.0002784091033868575,7.347935697392337,9.08348755968921,4.554252334176186
85,23.10272984404516,27.38076787607644,27.116737516652545,[-64.24624634 -48.87165451],[-87.34897614 -48.87018585],[-114.72974396  -48.87190247],[-141.84648132  -48.86904144],0.00015633441234304108,6.795118826079585,9.19366654722998,5.215265408826795
86,22.458602956591893,27.102813770110338,27.494194177641397,[-64.24616241 -48.87165451],[-86.70476532 -48.87013626],[-113.80757904  -48.87177277],[-141.30177307  -48.86893082],8.254548782466814e-05,5.816528810905468,9.219859248772199,5.533301951170697
87,22.025604302767512,26.61682133323847,27.83869948278365,[-64.24609375 -48.87165451],[-86.271698   -48.87010193],[-112.88851929  -48.87163544],[-140.72721863  -48.86882401],6.053331470234077e-05,3.128535038971613,9.129252571160263,5.938002678098785
88,21.757247980200255,25.985412634959467,28.111427445435222,[-64.24604034 -48.87165451],[-86.00328827 -48.87010193],[-111.98870087  -48.87149429],[-140.10012817  -48.86870575],3.5207122316806515e-05,2.7700390872543967,8.840554381662875,6.542317942281425
89,21.471824703236784,25.407417328549126,28.28390515679274,[-64.24601746 -48.87165451],[-85.7178421  -48.87008667],[-111.1252594   -48.87134552],[-139.40916443  -48.86865997],1.952196757149651e-05,2.854586373805592,8.448340557105519,7.169150836896646
90,21.199745236197977,24.85530855767439,28.362136966164893,[-64.2460022  -48.87165451],[-85.44574738 -48.87008667],[-110.30105591  -48.87120056],[-138.66319275  -48.86853409],8.77557629410606e-06,2.5775859439932134,8.054273730938053,7.640749965902311
91,20.958412229053053,24.313278217397432,28.36019145832905,[-64.2460022  -48.87165451],[-85.20441437 -48.87008667],[-109.51769257  -48.87105179],[-137.87788391  -48.86851883],7.300284317565269e-06,2.3012714483448686,7.626753439266189,8.006130219131695
92,20.744628965497242,23.787361160367112,28.280204878331492,[-64.24598694 -48.87165451],[-84.99061584 -48.87008667],[-108.77797699  -48.87094116],[-137.05818176  -48.86849976],4.358496664968691e-06,2.0041172595327144,7.186453905527508,8.32755470396549
93,20.645446836586277,23.191101086271356,28.12860116952457,[-64.24598694 -48.87165451],[-84.89143372 -48.87009048],[-108.08253479  -48.87083817],[-136.21113586  -48.86852264],2.410330726018254e-06,0.005591115947412492,6.73868473833394,8.552646649001183
94,20.64333349430719,22.54421998014041,27.91534432326177,[-64.2452774  -48.87165451],[-84.88861084 -48.87009048],[-107.43283081  -48.8707428 ],[-135.34817505  -48.86856461],0.0103489694043376,0.13024376365632848,6.262241915883678,8.664786359865008
95,20.654800477474815,22.06751251972483,27.523033219176888,[-64.23330688 -48.87169647],[-84.8881073  -48.87009048],[-106.95561981  -48.8706665 ],[-134.47865295  -48.86860657],0.23747944102804097,0.00021640445647702673,3.5690799186075117,8.696613342832583
96,20.702148503394707,21.855751044310416,26.869995186517883,[-64.18576813 -48.87174225],[-84.88791656 -48.87009048],[-106.7436676   -48.87063217],[-133.61366272  -48.86870193],0.6848631733033523,0.00013387688082721957,1.2020940932037636,8.549429938493866
97,20.796310487406167,21.69899750340109,26.189292969871648,[-64.09150696 -48.8717041 ],[-84.88781738 -48.87009048],[-106.58681488  -48.87059402],[-132.77610779  -48.86878967],1.1306854883051127,7.547790033606767e-05,1.8615364154777851,8.201202453481379
98,20.939586682948324,21.485351567295584,25.60253148688113,[-63.94817734 -48.87144089],[-84.88776398 -48.87009048],[-106.37311554  -48.87054443],[-131.97564697  -48.86888504],1.672507856770638,4.158640750172103e-05,2.2729459191174657,7.825849105279005
99,21.136074105257507,21.26134491358599,25.06446080014682,[-63.75166702 -48.87137604],[-84.88774109 -48.87009048],[-106.149086    -48.87049866],[-131.21354675  -48.86898422],2.186757327038126,2.1840070224154953e-05,2.1583440639162634,7.43084816232168
100,21.383411444077428,21.057785037232733,24.546791116801423,[-63.50394058 -48.87134171],[-84.88735199 -48.87009048],[-105.94513702  -48.87044907],[-130.4919281   -48.86904526],2.7177264816125133,0.0521940592022475,1.962510974169406,7.016107590993266
101,21.685092958896742,20.92695617938943,23.99819949960786,[-63.20191574 -48.87128448],[-84.88700867 -48.87009048],[-105.81396484  -48.87042236],[-129.81216431  -48.86909485],3.270986582725859,0.05319044024217113,0.277025286800295,6.5938706760085894
102,22.040996581025855,20.921165469063357,23.367431675987177,[-62.84458542 -48.87123108],[-84.88558197 -48.87009048],[-105.80674744  -48.87042999],[-129.17417908  -48.86914444],3.8157060439198798,0.036233283726712986,0.13635798143847905,6.179447687050529
103,22.428802515125447,20.941551210719716,22.79638675225535,[-62.43482208 -48.87118149],[-84.86362457 -48.87012482],[-105.80517578  -48.87042999],[-128.6015625   -48.86919403],4.323458230100861,0.32366178079956126,0.0002026331718963195,4.8410015405010665
104,22.835853606299775,20.993469243355555,22.45763400390855,[-61.97567749 -48.8711319 ],[-84.81153107 -48.86996841],[-105.80500031  -48.87042999],[-128.26263428  -48.86923599],4.808845562120173,0.6282177392481861,0.00013540170018725556,2.4199321419942774
105,23.266300220649864,21.06990814408444,22.185096770239596,[-61.46868515 -48.87108612],[-84.73498535 -48.87014008],[-105.80489349  -48.87042999],[-127.98999023  -48.86928558],5.2813287258601465,0.8535906931443759,7.75254823598256e-05,2.9820511547128015
106,23.69481278925138,21.175918580465293,21.85966494440859,[-60.9341011  -48.87102127],[-84.62891388 -48.87018967],[-105.80483246  -48.87042999],[-127.66449738  -48.86933517],5.373444608346633,1.2209385878778767,4.288040235992084e-05,3.3894238677238744
107,24.096874251807897,21.324333193156612,21.52603914891139,[-60.38360214 -48.87096405],[-84.48047638 -48.870121  ],[-105.80480957  -48.87042999],[-127.33084869  -48.86938477],5.6174583899039625,1.6724886802231942,2.2516040390202006e-05,3.2335021678442537
108,24.494159708763025,21.508903505028503,21.219139122300863,[-59.8012886  -48.87087631],[-84.2954483  -48.87016678],[-105.80435181  -48.87042999],[-127.02349091  -48.86943817],5.983355094781218,1.9985868930971795,0.05312236894654057,2.943413988305883
109,24.896598825177524,21.728622438457567,20.944664022658735,[-59.17869568 -48.87081909],[-84.07529449 -48.87014008],[-105.80391693  -48.87042999],[-126.74858093  -48.86948776],6.409511603248174,2.397962108330265,0.054011823067035884,2.5926737903127894
110,25.294689185377532,21.996536256743436,20.706207296828588,[-58.51189804 -48.87073517],[-83.80658722 -48.87014389],[-105.80312347  -48.87042999],[-126.50933075  -48.86948776],6.861612839843032,2.930850991270235,0.06282543535799091,2.2375149823091838
111,25.684551245472772,22.306427004093205,20.535942098386155,[-57.79934311 -48.87067795],[-83.48389435 -48.87010193],[-105.79032135  -48.87041092],[-126.32626343  -48.86948776],7.322819263504251,3.4582977471105534,0.2299816671923581,1.0527789669543675
112,26.069572454926718,22.644462587770704,20.551452656104356,[-57.04060364 -48.87062454],[-83.11017609 -48.87005615],[-105.75463867  -48.8703804 ],[-126.30609131  -48.86948776],7.785246404371125,3.9706649871842115,0.4674456887062829,0.17927782378339746
113,26.447181707686227,23.010963441490762,20.581886309241757,[-56.23579407 -48.87057495],[-82.68297577 -48.87001038],[-105.69393921  -48.8702774 ],[-126.2758255   -48.86942291],8.245299368695218,4.526529320297685,0.740149396488875,0.4226550498770327
114,26.813045507572777,23.406883244603076,20.668083207039917,[-55.38523483 -48.87052155],[-82.19828033 -48.86996078],[-105.60516357  -48.87043762],[-126.27324677  -48.86962128],8.70138361681355,5.109985359181748,1.0021874130710826,0.00013913309214031995
