,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
38,28.845474244330415,29.187385660233883,28.857040405337983,[-81.69223785 -48.86884689],[-110.5377121   -48.86910629],[-139.72509766  -48.87153625],[-168.58213806  -48.87147522],9.696498537318677,9.5326149274498,8.847136724964193,7.31978185187185
39,28.857254028547235,29.25041205823644,29.005920410181336,[-80.71157837 -48.86919022],[-109.5688324   -48.86930466],[-138.81924438  -48.87134171],[-167.82516479  -48.87137985],9.908522106045934,9.803194219468743,9.215157735059963,7.778318495956121
40,28.863174438476562,29.303741502494677,29.148208618373992,[-79.71005249 -48.86948013],[-108.57322693  -48.86948013],[-137.87696838  -48.87114716],[-167.025177    -48.87125778],10.113878570344822,10.066968089965194,9.578603957649472,8.200327031195064
41,28.863510132019705,29.346839934295005,29.282852173289868,[-78.6883316  -48.86973953],[-107.55184174  -48.86963654],[-136.89868164  -48.87095261],[-166.18153381  -48.87111282],10.312636674814794,10.320814250018255,9.934928129630963,8.65375339750236
42,28.8585205085477,29.37994386325848,29.405685425666004,[-77.64707947 -48.86999512],[-106.50559998  -48.86978912],[-135.88554382  -48.87074661],[-165.29122925  -48.87097168],10.504909764996997,10.56576166617662,10.27744880819919,9.117529978319457
43,28.848442078908125,29.40351868309258,29.517105103781667,[-76.58690643 -48.87021255],[-105.43534851  -48.86994171],[-134.83886719  -48.87055206],[-164.35597229  -48.87082291],10.69087810554543,10.802683909264411,10.608936446086224,9.556364165048745
44,28.833473207702248,29.41767883492316,29.6175231946329,[-75.508461   -48.87041473],[-104.3419342   -48.87006378],[-133.75961304  -48.87039948],[-163.37713623  -48.87067413],10.870672375381735,11.030427035785348,10.931039921857312,9.99518689534837
45,28.81394195862184,29.42257690440593,29.704528809863543,[-74.41234589 -48.8705864 ],[-103.22628784  -48.87016678],[-132.64886475  -48.87024689],[-162.35339355  -48.87052155],11.044427026621792,11.248866123764543,11.240540602239127,10.450061876504478
46,28.79017639555037,29.418663025381164,29.77645874157245,[-73.29914093 -48.8707428 ],[-102.08931732  -48.87026596],[-131.50798035  -48.87009811],[-161.28443909  -48.8703804 ],11.212300378324858,11.458685905570485,11.536502914604892,10.88939196710413
47,28.762405400118148,29.406631472250552,29.83557129066252,[-72.16946411 -48.87086868],[-100.93186951  -48.8703537 ],[-130.33850098  -48.86996841],[-160.17407227  -48.8702774 ],11.374443104449222,11.65975954046359,11.814292008991085,11.281582888893464
48,28.73101044248407,29.38724518335666,29.883316041676213,[-71.02383423 -48.87097168],[-99.75484467 -48.87041092],[-129.14208984  -48.8698616 ],[-159.02540588  -48.87017441],11.531001122643518,11.851767550330667,12.078649559047117,11.666429571592499
49,28.6963653624585,29.360633858579067,29.917701722826678,[-69.86283875 -48.87105179],[-98.5592041  -48.87046432],[-127.91983795  -48.86975861],[-157.83753967  -48.87007141],11.682126063372163,12.033625608869555,12.33271696755437,12.055456204145203
50,28.658920294423826,29.32706452562844,29.939010621484208,[-68.68698883 -48.87111282],[-97.34590912 -48.8705101 ],[-126.67297363  -48.86968994],[-156.61198425  -48.86997604],11.827981004586416,12.206690790782305,12.572702421778631,12.41615584717414
51,28.6189422680896,29.287185682202043,29.948768616656544,[-67.49681854 -48.87116623],[-96.1157608  -48.87051773],[-125.40294647  -48.86963654],[-155.35171509  -48.86987305],11.96870804240113,12.372406006405704,12.798682221121181,12.756247542994522
52,28.57666779344202,29.241516128339015,29.946754456441074,[-66.29281616 -48.87118912],[-94.86948395 -48.87052155],[-124.11100006  -48.86958313],[-154.05775452  -48.86981201],12.104748726729024,12.530187607110333,13.013132099606768,13.089238178676052
53,28.5323944171688,29.190437332849303,29.932945252147643,[-65.07548523 -48.87119675],[-93.60787964 -48.87052155],[-122.79831696  -48.86955643],[-152.73126221  -48.86975861],12.235144615276145,12.680134773328813,13.215061188965231,13.405326851078696
54,28.486282356634856,29.134536759149448,29.90811157263565,[-63.84539795 -48.87119675],[-92.3316803  -48.87052155],[-121.46621704  -48.86955643],[-151.37432861  -48.8697052 ],12.360157012959496,12.822947502142483,13.403736114861399,13.701457027606033
55,28.438594826130696,29.074340836330983,29.872650146733786,[-62.60303116 -48.87119675],[-91.04162598 -48.87052155],[-120.1159668   -48.86955643],[-149.98861694  -48.8696785 ],12.481033325465159,12.958549499523157,13.5803766253074,13.982846261216267
56,28.389663704409323,29.01029969892585,29.8268814089734,[-61.34877777 -48.87120056],[-89.73844147 -48.87052155],[-118.74874115  -48.8695488 ],[-148.57562256  -48.8696785 ],12.597610474472972,13.08707046516873,13.745313644515312,14.247692108496746
57,28.339656837968572,28.942901627674765,29.771530151617448,[-60.08310318 -48.87120056],[-88.42276001 -48.87052155],[-117.36566162  -48.8695488 ],[-147.13719177  -48.86967087],12.709721567173574,13.209067344879255,13.898570060731622,14.493425369516507
58,28.288829810812757,28.872612016026924,29.707305908453925,[-58.80643845 -48.87117004],[-87.09526825 -48.87052536],[-115.96788025  -48.8695488 ],[-145.67518616  -48.86967087],12.817805293419461,13.32473087352657,14.040920257571914,14.721645355275783
59,28.237403875899584,28.799880998002227,29.63482666040766,[-57.51915741 -48.87112045],[-85.75656128 -48.87052536],[-114.55644226  -48.8695488 ],[-144.19126892  -48.86967087],12.922010424357767,13.434196473011756,14.172931671178526,14.932780265834907
60,28.18557358400302,28.725128190428126,29.554878235115375,[-56.22166061 -48.87111282],[-84.40723419 -48.87052536],[-113.13236237  -48.8695488 ],[-142.6872406   -48.86967087],13.022316933952634,13.53786373263575,14.294809341535405,15.125961303722246
61,28.133571630889335,28.64874269242551,29.46823120142471,[-54.91431046 -48.87111282],[-83.04788208 -48.87052536],[-111.69662476  -48.8695488 ],[-141.16485596  -48.86967087],13.11890506953756,13.636023523235203,14.407004356600817,15.30175304413241
62,28.081512456847232,28.571189896287382,29.3756027224216,[-53.5974884  -48.87106705],[-81.67900085 -48.87050247],[-110.25019073  -48.8695488 ],[-139.62579346  -48.86967087],13.211936953707953,13.728865625982163,14.510063171765912,15.460940361023512
63,28.029575353740974,28.492813125804997,29.27778625513729,[-52.27155685 -48.87105942],[-80.3011322  -48.87048721],[-108.79394531  -48.8695488 ],[-138.07173157  -48.86967087],13.301496506994999,13.8166809100724,14.604375839840202,15.6036863327031
64,27.977935796866987,28.413955704099127,29.17553710964658,[-50.93682861 -48.87105942],[-78.9147644  -48.87048721],[-107.32872009  -48.86954498],[-136.5042572   -48.86967087],13.387692453391578,13.899760248061016,14.69036674590635,15.730497360235315
65,27.926692968276445,28.334976211203312,29.06964111355382,[-49.593647   -48.87102509],[-77.52033997 -48.87046432],[-105.85531616  -48.86954498],[-134.92495728  -48.86967087],13.470661166054624,13.978321077807157,14.76855659633735,15.842185974141369
66,27.87598801215552,28.256179824156124,28.96066284205414,[-48.24232864 -48.87101364],[-76.11831665 -48.8704567 ],[-104.37449646  -48.8695488 ],[-133.3351593   -48.86967087],13.55050373229561,14.052613259875406,14.83940887653135,15.942853927658092
67,27.825927739948735,28.177894605357295,28.84900665292308,[-46.88317871 -48.87101364],[-74.70910645 -48.8704567 ],[-102.88700104  -48.86959839],[-131.73600769  -48.86967087],13.627319337796996,14.122885705667782,14.903367998692024,16.02825737008793
68,27.77657700076607,28.100387586234124,28.735900878988286,[-45.51649857 -48.87097931],[-73.29307556 -48.8704567 ],[-101.39346313  -48.8696022 ],[-130.12936401  -48.86967087],13.701220515040248,14.189351083833552,14.960913658805149,16.09602928178114
69,27.728046422677544,28.0238800168844,28.62206268318783,[-44.14256668 -48.87097168],[-71.8706131  -48.87042236],[-99.8944931 -48.8696022],[-128.51655579  -48.86967087],13.772309304690044,14.252227785559338,15.012514115322768,16.15329742458761
70,27.680374151034364,27.948608410359732,28.507881164633474,[-42.7616806  -48.87097168],[-70.44205475 -48.87041855],[-98.39066315 -48.8696022 ],[-126.89854431  -48.86967087],13.840684892599752,14.311719895391768,15.058596612058551,16.20044136089306
71,27.633659367734857,27.874763500723347,28.393981933676773,[-41.37408447 -48.87094116],[-69.00774384 -48.87041855],[-96.88250732 -48.8696022 ],[-125.27648926  -48.86967087],13.906438830037366,14.36802578095243,15.099604607804135,16.23546791138508
72,27.587928776708317,27.802543652121585,28.280967712476695,[-39.9800415  -48.87092972],[-67.56797028 -48.87041855],[-95.37051392 -48.8696022 ],[-123.65148163  -48.86966705],13.969672204510463,14.421323777627155,15.135960580354388,16.260847092551618
73,27.54322815415741,27.73209382305047,28.16928100593402,[-38.57979584 -48.87092972],[-66.12302399 -48.87041855],[-93.8551178 -48.8696022],[-122.0243988   -48.86966705],14.03046608132794,14.47181320347218,15.168057443521764,16.27812957901368
74,27.499591832002693,27.6635360828306,28.059326171891595,[-37.17359543 -48.87092209],[-64.67318726 -48.87041855],[-92.33672333 -48.86963654],[-120.3960495   -48.86966705],14.088914873426853,14.519668580948553,15.196290018464103,16.28691864195771
75,27.4570350688378,27.59701157639411,27.95153808603147,[-35.76166534 -48.8708725 ],[-63.21870041 -48.87039566],[-90.81571198 -48.86964417],[-118.76725006  -48.86971664],14.145102503275007,14.565047266316132,15.221023560581266,16.28817177059203
76,27.41558456848954,27.532585154091727,27.846275329705072,[-34.34422684 -48.8708725 ],[-61.7598114  -48.87038803],[-89.29239655 -48.86964417],[-117.13867188  -48.86972427],14.199111939087043,14.608104707177187,15.242611886150645,16.283185959467623
77,27.375236515517333,27.47035599762035,27.743827819962952,[-32.92149734 -48.8708725 ],[-60.29673386 -48.87038803],[-87.76708984 -48.86964417],[-115.51091766  -48.8697319 ],14.251022340008044,14.648986817791142,15.261380196824812,16.272354126602824
78,27.336021427632858,27.410346994956853,27.644477844377512,[-31.49367523 -48.8708725 ],[-58.82969666 -48.87038803],[-86.24004364 -48.86964417],[-113.88452148  -48.8697319 ],14.300911904767126,14.687818528800927,15.277640344044196,16.256265640638865
79,27.29790115786346,27.352619181257452,27.548492431780343,[-30.06097412 -48.8708725 ],[-57.35887527 -48.87038803],[-84.71149445 -48.86964417],[-112.25998688  -48.8697319 ],14.348847390989876,14.724726678692848,15.291683198575637,16.235820770614726
80,27.260885242555158,27.29718400061393,27.45606994642925,[-28.6235714  -48.87084961],[-55.88445663 -48.87038803],[-83.18164062 -48.86964417],[-110.63771057  -48.8697319 ],14.394907000031528,14.759821893790413,15.30377292819993,16.21161651646498
81,27.2271251723629,27.2440643390477,27.36735534672462,[-27.17949867 -48.87083817],[-54.40662384 -48.87034225],[-81.65068817 -48.86968231],[-109.01804352  -48.8697319 ],14.498537065318105,14.793210031943477,15.314157488230787,16.18415069620711
82,27.206245427023106,27.1935310441095,27.282485961952467,[-25.71899796 -48.87083817],[-52.92524338 -48.87033463],[-80.11877441 -48.86968613],[-107.40126038  -48.8697319 ],14.700978280993187,14.832619667591628,15.323070526917464,16.154069901019035
83,27.20331573877925,27.147129066583652,27.201576232948675,[-24.23554611 -48.8707962 ],[-51.43886185 -48.87033463],[-78.58599091 -48.86968613],[-105.78756714  -48.8697319 ],14.946941378324144,14.893700600196697,15.331701279618146,16.122587204618434
84,27.211215976623503,27.107353218206345,27.124908447292448,[-22.73364639 -48.87078476],[-49.94486237 -48.87033463],[-77.05221558 -48.86968613],[-104.17712402  -48.86972427],14.995263100668693,14.981140137208474,15.343556405061573,16.08931922994423
85,27.185424808414144,27.074893959182443,27.053245544460488,[-21.25655746 -48.87078476],[-48.44198227 -48.87033463],[-75.51687622 -48.86968613],[-102.57012177  -48.86972427],14.54469680883779,15.062976837614896,15.362708092721586,16.054355622363875
86,27.097677234573673,27.04486847701333,26.987281799343368,[-19.83670998 -48.87078476],[-46.93438721 -48.87033463],[-73.97925568 -48.86968613],[-100.96653748  -48.86972427],13.902674675976604,15.068082809925633,15.387802125121135,16.02106475961718
87,26.953844074193235,27.00677872482703,26.926788330105147,[-18.47869301 -48.87078476],[-45.43253708 -48.87033463],[-72.4393158  -48.86968613],[-99.36610413 -48.86972427],13.37982845393686,14.964370728062832,15.406829835255332,15.990889550911687
88,26.794242862667772,26.9538574296763,26.870033264238412,[-17.15045929 -48.87078476],[-43.94470215 -48.87033463],[-70.89855957 -48.86968613],[-97.76859283 -48.86975098],13.2542076119484,14.8058977132759,15.403795243804261,15.961805345685438
89,26.653120998368944,26.886569984627467,26.81473541268557,[-15.81964588 -48.87078476],[-42.47276688 -48.87033463],[-69.35933685 -48.86968613],[-96.17407227 -48.86975479],13.372288704966419,14.653656960142415,15.381022455065407,15.931002618007563
90,26.543736461641444,26.809078223852282,26.759300231972748,[-14.47064877 -48.87078476],[-41.01438522 -48.87033463],[-67.82346344 -48.86970901],[-94.58276367 -48.86975479],13.593340875163538,14.531622887312595,15.336146356767001,15.898300171412517
91,26.46216583634803,26.726936347476517,26.701599121126723,[-13.10429382 -48.87078476],[-39.56645966 -48.87033463],[-66.293396   -48.86971664],[-92.99499512 -48.86975861],13.639307977812956,14.44096279216001,15.269801141087365,15.859063149111083
92,26.364666942000696,26.643669135584783,26.64130401614633,[-11.76210308 -48.87074661],[-38.12677002 -48.87033463],[-64.77043915 -48.86971664],[-91.41174316 -48.86975861],13.203270914806268,14.359196663705262,15.19697380188262,15.80934143115216
93,26.222739222842254,26.557353980578778,26.578922271761638,[-10.47487736 -48.8707428 ],[-36.69761658 -48.87033463],[-63.25497055 -48.86971664],[-89.83389282 -48.86975861],12.589996338956878,14.220903397512775,15.118809701362084,15.75250244194756
94,26.03463840804587,26.46073914295855,26.51392745975,[ -9.25275707 -48.8707428 ],[-35.28739548 -48.87033463],[-61.74813461 -48.86971664],[-88.26206207 -48.86975861],11.917835236874518,13.993927956635408,15.023849488762638,15.68932819430531
95,25.81186867082983,26.34872818717868,26.444831848172043,[ -8.09160042 -48.8707428 ],[-33.90346909 -48.87033463],[-60.25219727 -48.86971664],[-86.69702911 -48.86975479],11.430653573367072,13.70658302416391,14.90221786663065,15.61656475147147
96,25.595029357350093,26.219776160847132,26.3698387146272,[ -6.95529413 -48.8707428 ],[-32.55032349 -48.87033463],[-58.77009964 -48.86971664],[-85.13993835 -48.86975479],11.357270242164345,13.3853673946514,14.750247003545931,15.531672478893558
97,25.414930346905628,26.075767523793573,26.287208557131397,[ -5.814188  -48.8707428],[-31.22911835 -48.87033463],[-57.30488586 -48.86974335],[-83.59209442 -48.86975479],11.48224449327422,13.077968598623553,14.567688944179864,15.432461740048648
98,25.282369616942344,25.923587805642455,26.195663452148715,[ -4.65347862 -48.8707428 ],[-29.93584824 -48.87033463],[-55.85943604 -48.86975098],[-82.05509949 -48.86975479],11.728439333285204,12.82202243932655,14.35887050747257,15.316102983418558
99,25.19370103165439,25.770458228044777,26.094917297397018,[ -3.47170043 -48.87071228],[-28.66540146 -48.87033463],[-54.43585968 -48.86975098],[-80.53077698 -48.86979294],11.82033634481729,12.614434243622183,14.133980752226549,15.180767061628618
100,25.10616064338742,25.621179587336215,25.985824585008256,[ -2.30788469 -48.87070084],[-27.41404533 -48.87033463],[-53.03522491 -48.86975098],[-79.0210495  -48.86980057],11.460415841937282,12.432218553142631,13.901495934852795,15.02656936730962
101,24.99064123893284,25.476066596041072,25.869625091600266,[ -1.1913923  -48.87069702],[-26.18203354 -48.87033463],[-51.65810013 -48.86975098],[-77.52772522 -48.86980057],10.924703599831735,12.218394281149408,13.66423034810154,14.854634285856688
102,24.8423857118189,25.330295569645163,25.747425079393462,[ -0.1324144  -48.87069702],[-24.97480011 -48.87034225],[-50.30509567 -48.86975098],[-76.05252075 -48.86980057],10.330422403264587,11.95076847306186,13.418657304443022,14.666069031691716
103,24.66939133743361,25.180490499519074,25.61963653569253,[  0.87247247 -48.87069702],[-23.79691887 -48.87028885],[-48.97740936 -48.86975098],[-74.5970459  -48.86980057],9.893615724572326,11.640844347812827,13.158179284944683,14.461414338123078
104,24.505491021694624,25.0248565731632,25.48617553715762,[  1.85358214 -48.87069702],[-22.65190887 -48.87028885],[-47.67676544 -48.86975098],[-73.16294098 -48.86980057],9.79826355250092,11.302674293779068,12.879836084517796,14.240351678013273
105,24.378983738963335,24.86454773530984,25.346626281786794,[  2.83858609 -48.8706665 ],[-21.54039764 -48.87028885],[-46.40494537 -48.86975098],[-71.75157166 -48.86980057],9.926803592560468,10.979566574536692,12.583536150421537,14.009909631057674
106,24.30248809148314,24.705028538760853,25.200523376464844,[  3.84392715 -48.87066269],[-20.45856094 -48.87028885],[-45.16358948 -48.86980057],[-70.36411285 -48.86980057],10.179928780846504,10.706139564895533,12.272852900316451,13.758778573534856
107,24.2726502447307,24.552560811129684,25.04969024658203,[  4.87153673 -48.87066269],[-19.40111351 -48.87028885],[-43.95367432 -48.86980057],[-69.00336456 -48.86980057],10.29562950352498,10.485635757789591,11.956132889348758,13.481119157589134
108,24.249487402936573,24.411535267944842,24.896148681640625,[  5.88599825 -48.87066269],[-18.36348915 -48.87028885],[-42.77502441 -48.86980057],[-67.6711731  -48.86980057],9.998690607830396,10.301511764864623,11.645344735380691,13.19068813523588
109,24.204278948303955,24.28224945559291,24.742023468017873,[  6.85996819 -48.87062836],[-17.34431076 -48.87028885],[-41.62656021 -48.86980057],[-66.36858368 -48.86980438],9.53226566674431,10.107698440906347,11.34313297375374,12.889200212892954
110,24.129851820367023,24.161531453298103,24.588470459042373,[  7.78299856 -48.87062073],[-16.34685326 -48.87028885],[-40.5083847  -48.86980057],[-65.09685516 -48.86985397],9.000103951265233,9.87210941352521,11.038548470486775,12.575098993823126
111,24.032019617464936,24.045601849745232,24.43634796148414,[  8.65690613 -48.87062073],[-15.37511349 -48.87028885],[-39.42071533 -48.86980057],[-63.85706329 -48.86985397],8.597685815061388,9.60048198752223,10.732801438336084,12.251968384257726
112,23.94047546616755,23.931866650794184,24.286323547422,[  9.50867176 -48.87062073],[-14.4318037  -48.87028885],[-38.36367035 -48.86980057],[-62.6499939  -48.86985397],8.507359506450305,9.309826851534,10.424678803507163,11.921048165190717
113,23.881720545213735,23.820407872436142,24.138545990049312,[ 10.36443233 -48.87062073],[-13.51728821 -48.87028885],[-37.33769608 -48.86980057],[-61.47624207 -48.86985397],8.63621425859079,9.030846596535302,10.110754967830905,11.584368706048483
114,23.8693523430588,23.71474361922358,23.99230957037194,[ 11.24078083 -48.87062454],[-12.62857151 -48.87028885],[-36.34331512 -48.86980057],[-60.33562469 -48.86985397],8.893905642788564,8.792870522466313,9.793226243249215,11.249172211150078
115,23.90105915245413,23.619789128582166,23.848609924376206,[ 12.14028645 -48.87057877],[-11.76077271 -48.87028885],[-35.38056183 -48.86980057],[-59.22917175 -48.86985397],9.0255422640176,8.607542992738662,9.478155137398595,10.899458886265844
