,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,4.761830462551014,9.916886945672138,23.514457702706338,[  3.31865168 -48.87102127],[ -1.44317853 -48.8694725 ],[-11.36006546 -48.87010193],[-34.87452316 -48.87004471]
159,4.762915274526154,9.07424177665674,22.510118484497394,[  3.31971407 -48.8710289 ],[ -1.44320095 -48.86945724],[-10.5174427  -48.87004852],[-33.02756119 -48.87004471]
160,4.774691952122203,8.290896554142337,21.51719379426266,[  3.33149076 -48.87100601],[ -1.44320095 -48.86945724],[ -9.73409748 -48.87002182],[-31.25129128 -48.87004471]
161,4.826151382317835,7.5658040243347875,20.5396261216007,[  3.38259673 -48.87099457],[ -1.4435544  -48.86944199],[ -9.00935841 -48.86998749],[-29.54898453 -48.87004471]
162,4.928573589939769,6.897819062003728,19.580831527858596,[  3.48488545 -48.87091064],[ -1.44368792 -48.86943817],[ -8.34150696 -48.86996078],[-27.92233849 -48.87003708]
163,5.085564535484909,6.355640667398026,18.573163509821754,[  3.64179659 -48.87071228],[ -1.44376779 -48.86943436],[ -7.79940844 -48.86990738],[-26.37257195 -48.87003708]
164,5.302767046776195,6.0755881261217315,17.3824739460463,[  3.85895443 -48.87059784],[ -1.44381249 -48.86943436],[ -7.5194006  -48.86991501],[-24.90187454 -48.87003708]
165,5.580210427426924,5.861402901002694,16.210942745210534,[  4.13638163 -48.87048721],[ -1.4438287  -48.86943436],[ -7.30523157 -48.87004471],[-23.51617432 -48.87003708]
166,5.919869730367031,5.606455616410185,15.164762974217215,[  4.4760251  -48.87033081],[ -1.44384456 -48.86942673],[ -7.05030012 -48.87018967],[-22.2150631  -48.87007523]
167,6.319372340564476,5.354793507640115,14.197707178508992,[  4.87551785 -48.87017441],[ -1.44385445 -48.86942673],[ -6.79864788 -48.87034225],[-20.99635506 -48.87008667]
168,6.775355603268976,5.140779358476157,13.272807603061386,[  5.33149576 -48.87001801],[ -1.44385982 -48.86942673],[ -6.58463907 -48.87044907],[-19.85744667 -48.87008667]
169,7.286139024134214,5.095371829599048,12.256332880234584,[  5.84227705 -48.86985779],[ -1.44386196 -48.86942673],[ -6.53923368 -48.87046814],[-18.79556656 -48.87008667]
170,7.826643711317735,5.095197068784217,11.268851763506259,[  6.3827796 -48.8697319],[ -1.44386411 -48.86942673],[ -6.53906107 -48.87046814],[-17.80791283 -48.87008667]
171,8.391804697296973,5.093950378841451,10.353606710030107,[  6.9479394  -48.86961746],[ -1.4438653  -48.86942673],[ -6.53781557 -48.87047195],[-16.89142227 -48.87003708]
172,8.998579025625133,5.09380780453415,9.501849184451086,[  7.55471373 -48.86950684],[ -1.4438653  -48.86942673],[ -6.537673   -48.87047195],[-16.03952217 -48.87003708]
173,9.656702041632757,5.092448818661889,8.709913741100157,[  8.21155834 -48.86943817],[ -1.4451437  -48.86942673],[ -6.53759241 -48.87047195],[-15.24750614 -48.87004471]
174,10.367513299215727,5.092556464648086,7.977051747624552,[  8.92251968 -48.86935806],[ -1.44499362 -48.86942673],[ -6.53754997 -48.87047195],[-14.51460171 -48.87002182]
175,11.115460038774241,5.112317539103722,7.301479354189433,[  9.69024467 -48.86936569],[ -1.42521536 -48.86948013],[ -6.53753281 -48.87047195],[-13.83901215 -48.87001038]
176,11.881277323284184,5.169912200167958,6.735600475783992,[ 10.51367378 -48.8693428 ],[ -1.36760354 -48.86945343],[ -6.53751564 -48.87047195],[-13.27311611 -48.87023163]
177,12.66429686547245,5.264882913644574,6.427009110465456,[ 11.391675   -48.86937714],[ -1.27262187 -48.8693924 ],[ -6.53750467 -48.87047195],[-12.96451378 -48.870224  ]
178,13.456677081700917,5.405047928103436,6.19572831470373,[ 12.32422543 -48.86944199],[ -1.13245165 -48.86918259],[ -6.53749943 -48.87047195],[-12.73322773 -48.87007523]
179,14.24356622167697,5.605693330638839,5.937577272678007,[ 13.31176281 -48.86952972],[ -0.93180341 -48.86909485],[ -6.53749657 -48.87047195],[-12.47507381 -48.86992645]
180,15.014191289844675,5.878986464031817,5.6857629250878725,[ 14.35568237 -48.86962128],[ -0.6585089  -48.86884689],[ -6.53749514 -48.87047195],[-12.22325802 -48.86977386]
181,15.768541291569301,6.223765288681137,5.472501340530708,[ 15.454813   -48.86972046],[ -0.31372824 -48.86853027],[ -6.53749323 -48.87047195],[-12.00999451 -48.86964417]
182,16.503807799111247,6.639206162383487,5.427629060651785,[ 16.60552025 -48.86981964],[  0.10171253 -48.86816406],[ -6.53749323 -48.87047195],[-11.96512222 -48.86962128]
183,17.21921611926842,7.123573685926189,5.427447862533894,[ 17.80529594 -48.86991501],[  0.58607996 -48.86779785],[ -6.53749323 -48.87047195],[-11.96494102 -48.86962128]
184,17.92301112755387,7.6670784912419805,5.426201887054817,[ 19.05259705 -48.87001419],[  1.1295861  -48.86745834],[ -6.5374918  -48.87047195],[-11.96369362 -48.86962128]
185,18.640542024546164,8.243395750517106,5.426056928560505,[ 20.34644508 -48.87011719],[  1.70590329 -48.86717224],[ -6.5374918  -48.87047195],[-11.96354866 -48.86962128]
186,19.350523273090868,8.873103847956786,5.425978727267521,[ 21.68613434 -48.87021255],[  2.33561134 -48.86693192],[ -6.5374918  -48.87047195],[-11.96347046 -48.86962128]
187,20.03780158112398,9.5723207040484,5.424390382713072,[ 23.07108879 -48.87031555],[  3.03328753 -48.86676025],[ -6.53903246 -48.87047195],[-11.96342278 -48.86962128]
188,20.695592500577426,10.342512598635563,5.426094121858387,[ 24.50079346 -48.87037659],[  3.80520129 -48.86664963],[ -6.5373106  -48.87047195],[-11.96340466 -48.86962128]
189,21.322253072792694,11.16278336191066,5.4531179454331005,[ 25.97476578 -48.87042999],[  4.65251303 -48.86672211],[ -6.51026964 -48.87065506],[-11.96338749 -48.86962128]
190,21.91482859509042,12.016558297765382,5.524530516246004,[ 27.49254036 -48.8704834 ],[  5.57771206 -48.86688995],[ -6.43884563 -48.87070084],[-11.96337605 -48.86962128]
191,22.472191587933665,12.904792833849026,5.640050058361202,[ 29.05366325 -48.87050247],[  6.58147192 -48.86712265],[ -6.32332039 -48.87080383],[-11.96337032 -48.86962128]
192,23.00014373656414,13.8080295884479,5.812883016676982,[ 30.65768814 -48.87050247],[  7.65754461 -48.86740494],[ -6.15048456 -48.87078476],[-11.96336746 -48.86962128]
193,23.5020114609643,14.709873062556364,6.055646555980145,[ 32.30416489 -48.87050247],[  8.80215359 -48.86774445],[ -5.90771914 -48.87090683],[-11.96336555 -48.86962128]
194,23.979281547440312,15.603084839252958,6.373669776413597,[ 33.99267197 -48.87050247],[ 10.01339054 -48.86808395],[ -5.58969402 -48.87101364],[-11.96336365 -48.86962128]
195,24.432549564752602,16.48766921858802,6.765912232359194,[ 35.72276688 -48.87050247],[ 11.2902174  -48.86842728],[ -5.19745159 -48.87116623],[-11.96336365 -48.86962128]
196,24.862031996435764,17.36701602222654,7.228341298362234,[ 37.49402618 -48.87050247],[ 12.63199425 -48.86877823],[ -4.73502159 -48.87130356],[-11.96336269 -48.86962128]
197,25.26774791802425,18.244461206993662,7.75717660730998,[ 39.30602264 -48.87050247],[ 14.03827477 -48.86909866],[ -4.20618629 -48.871418  ],[-11.96336269 -48.86962128]
198,25.642839455461132,19.15132558339134,8.320740681710934,[ 41.15154266 -48.87050247],[ 15.50870323 -48.86940002],[ -3.64262223 -48.87153625],[-11.96336269 -48.86962128]
199,25.938444151648042,20.074796297426435,8.931533561173728,[ 42.98141098 -48.87049866],[ 17.04296684 -48.86964417],[ -3.03182936 -48.87162399],[-11.96336269 -48.86962128]
200,26.110488900135536,20.997947770723133,9.607743477579104,[ 44.75127029 -48.8705101 ],[ 18.6407814  -48.86984253],[ -2.35716629 -48.8716507 ],[-11.96490955 -48.86962128]
201,26.142017370598367,21.911149809570862,10.355794407778141,[ 46.4438858  -48.87055969],[ 20.30186844 -48.86999512],[ -1.6092813  -48.87173843],[-11.96507549 -48.86962128]
202,26.02675056894327,22.812007723245035,11.156935174570128,[ 48.05270386 -48.87057495],[ 22.02595329 -48.87009811],[ -0.78605437 -48.87171936],[-11.94298935 -48.86961746]
203,25.76453781469636,23.69740079139233,11.992805018960484,[ 49.57611847 -48.87057495],[ 23.81158066 -48.87015533],[  0.11417992 -48.87169647],[-11.87862492 -48.86958313]
204,25.36437988591515,24.556460660639267,12.870588219416106,[ 51.01491928 -48.87057495],[ 25.6505394  -48.87017822],[  1.09407878 -48.87160873],[-11.77650928 -48.86960983]
205,24.850044253840487,25.37294414935307,13.768817826551759,[ 52.37105179 -48.87059402],[ 27.52100754 -48.87018585],[  2.14806342 -48.87147522],[-11.62075424 -48.86935425]
206,24.246389392603387,26.129158522590963,14.666123997086222,[ 53.64703369 -48.87059402],[ 29.4006443  -48.87017822],[  3.27148581 -48.87133789],[-11.39463806 -48.86938477]
207,23.56911468852723,26.81442644074534,15.556807634463759,[ 54.84554672 -48.87059402],[ 31.27643204 -48.87018967],[  4.46200562 -48.87118912],[-11.0948019  -48.86928558]
208,22.834403994574945,27.416568290747993,16.439790356876827,[ 55.96935272 -48.87059402],[ 33.13494873 -48.87023163],[  5.71838045 -48.87102509],[-10.7214098  -48.86914062]
209,22.05965805275489,27.921685224289824,17.317357157691987,[ 57.02122116 -48.87059021],[ 34.96156311 -48.8702774 ],[  7.03987789 -48.87083054],[-10.27747917 -48.86902237]
210,21.2582893388353,28.319512369148743,18.190748298257358,[ 58.00380707 -48.87059402],[ 36.74551773 -48.870327  ],[  8.42600536 -48.87065506],[ -9.76474285 -48.86891174]
211,20.44187164512228,28.602048874178394,19.08375556934413,[ 58.92030716 -48.8706665 ],[ 38.47843552 -48.87037659],[  9.87638664 -48.87050247],[ -9.20736885 -48.8687973 ]
212,19.624942781255367,28.761582374664076,20.00135428636429,[ 59.77722549 -48.87068176],[ 40.15228271 -48.87042236],[ 11.39070034 -48.87034988],[ -8.61065388 -48.86869049]
213,18.814750672205008,28.793911935067367,20.922623695974913,[ 60.57731247 -48.87064743],[ 41.7625618  -48.87047195],[ 12.96864986 -48.87021255],[ -7.95397377 -48.86860657]
214,18.014331817840617,28.69715690908525,21.836303763718448,[ 61.32144547 -48.87060928],[ 43.30711365 -48.87052155],[ 14.60995674 -48.87010956],[ -7.22634697 -48.86859131]
215,17.227088928226458,28.469882970168815,22.737893154227596,[ 62.01132202 -48.87055969],[ 44.78423309 -48.87057114],[ 16.31435013 -48.87003326],[ -6.42354298 -48.86853027]
216,16.456142425751107,28.11229897284619,23.624939008384423,[ 62.64900589 -48.87054062],[ 46.19286346 -48.87062454],[ 18.0805645  -48.86997986],[ -5.54437447 -48.86854553]
217,15.613197331413957,27.630899439437254,24.48710302074849,[ 63.14543152 -48.87028885],[ 47.53223419 -48.87067413],[ 19.90133476 -48.86992645],[ -4.58576822 -48.86861038]
218,14.573898320933873,27.043733608218915,25.307637480530055,[ 63.37408447 -48.87030792],[ 48.80018616 -48.87070847],[ 21.75645256 -48.86992264],[ -3.55118489 -48.8687439 ]
219,13.402324682499009,26.36561013439147,26.07063486271897,[ 63.39238739 -48.87030792],[ 49.99006271 -48.87070847],[ 23.62445259 -48.86992264],[ -2.44618225 -48.86888123]
220,12.290767676204375,25.610910427705313,26.764855399967477,[ 63.39294434 -48.87030792],[ 51.10217667 -48.87070847],[ 25.49126625 -48.86992264],[ -1.27358913 -48.86902237]
221,11.254650123094288,24.796440136963607,27.377102440005782,[ 63.39332199 -48.87030792],[ 52.13867188 -48.87070847],[ 27.34223175 -48.86992264],[-3.48706804e-02 -4.88692169e+01]
222,10.291233070838645,23.940023435013636,27.893160467863847,[ 63.39355469 -48.87030029],[ 53.10232162 -48.87070847],[ 29.1622982  -48.86992645],[  1.26913774 -48.86937332]
223,9.393260964678866,23.060115827598445,28.302389862880553,[ 63.3936615  -48.87030029],[ 54.00040054 -48.87070847],[ 30.94028473 -48.86992264],[  2.63789487 -48.86952972]
224,8.55752182980277,22.168666855340845,28.596549988429057,[ 63.39373779 -48.87030029],[ 54.83621597 -48.87070847],[ 32.66754913 -48.86987305],[  4.07099915 -48.86968231]
225,7.782894145224757,21.274482744518977,28.768295764980003,[ 63.3937912  -48.87030029],[ 55.61089706 -48.87070847],[ 34.33641434 -48.86984634],[  5.56811857 -48.86978912]
226,7.067344677314294,20.384532946697618,28.81299018862919,[ 63.39382172 -48.87030029],[ 56.32647705 -48.87070847],[ 35.94194412 -48.86984634],[  7.12895393 -48.86988831]
227,6.411006940483894,19.501369495374806,28.728240966968084,[ 63.39383698 -48.87030029],[ 56.98283005 -48.87070847],[ 37.48146057 -48.86984634],[  8.7532196  -48.86994553]
228,5.949138655359858,18.492237111160822,28.511824608237266,[ 63.3938446  -48.87030029],[ 57.44470596 -48.87070847],[ 38.95246887 -48.86984634],[ 10.44064426 -48.86999512]
229,5.752281203446479,17.290779135262305,28.16052150767658,[ 63.39385223 -48.87030029],[ 57.64157104 -48.87070847],[ 40.35079193 -48.86984634],[ 12.19027042 -48.86999893]
230,5.615211501651545,16.110412620723743,27.672389030877234,[ 63.39385605 -48.87030029],[ 57.77864456 -48.87070847],[ 41.66823196 -48.86984634],[ 13.99584293 -48.86999893]
231,5.441913620043891,15.048027063270268,27.068069458437897,[ 63.39385605 -48.87030029],[ 57.95194244 -48.87070847],[ 42.90391541 -48.86984634],[ 15.83584595 -48.86999893]
232,5.376098648307461,13.958026912610922,26.373836517753595,[ 63.39385986 -48.87030029],[ 58.01776123 -48.87070847],[ 44.05973434 -48.86984634],[ 17.68589783 -48.86999512]
233,5.3759498751145305,12.879779844527334,25.605882645085515,[ 63.39385986 -48.87030029],[ 58.01791    -48.87070847],[ 45.13813019 -48.86984634],[ 19.53224754 -48.86999512]
234,5.374691025020503,11.877376587685111,24.78001785318517,[ 63.39385986 -48.87030029],[ 58.01916885 -48.87070847],[ 46.1417923  -48.86984634],[ 21.36177444 -48.86998749]
235,5.374530807735809,10.94580081858699,23.914346695866648,[ 63.39385986 -48.87030029],[ 58.01932907 -48.87070847],[ 47.07352829 -48.86980438],[ 23.15918159 -48.87001419]
236,5.374443069698953,10.080345200376016,23.026138307840895,[ 63.39385986 -48.87030029],[ 58.01941681 -48.87070847],[ 47.93907166 -48.86973953],[ 24.91293335 -48.87005615]
237,5.374393478634643,9.27516179742411,22.129467014122962,[ 63.39385986 -48.87030029],[ 58.0194664  -48.87070847],[ 48.74430466 -48.8697052 ],[ 26.61483765 -48.87010574]
238,5.375247970819679,8.529357978476066,21.231752402156115,[ 63.39473343 -48.87030029],[ 58.01948547 -48.87070847],[ 49.49012756 -48.86962891],[ 28.25837517 -48.87015533]
239,5.388519300612078,7.841323937167175,20.338685999718564,[ 63.40802002 -48.870327  ],[ 58.01950073 -48.87070847],[ 50.17817688 -48.86955643],[ 29.83949089 -48.87020493]
240,5.442245486478748,7.237091131374604,19.42805863021326,[ 63.46175766 -48.87052536],[ 58.01951218 -48.87070847],[ 50.78242111 -48.86972427],[ 31.35436249 -48.87020493]
241,5.546279909431804,6.876331404777749,18.343082435207634,[ 63.56579971 -48.87055206],[ 58.01951981 -48.87070847],[ 51.14318848 -48.86968994],[ 32.80010605 -48.87020493]
242,5.704204560000934,6.735756005703759,17.115547189613608,[ 63.72372437 -48.87062073],[ 58.01951981 -48.87070847],[ 51.28376389 -48.86963654],[ 34.16821671 -48.87020493]
243,5.920860291560822,6.685615631709141,15.879951488634159,[ 63.9403801  -48.87059784],[ 58.01951981 -48.87070847],[ 51.33390427 -48.86959839],[ 35.45395279 -48.87020493]
244,6.197113037339497,6.6831856695844465,14.677848828450015,[ 64.21663666 -48.87065506],[ 58.01952362 -48.87070847],[ 51.33633804 -48.86959839],[ 36.65848923 -48.87020493]
245,6.535964965910483,6.682853790926915,13.55263902114088,[ 64.55548859 -48.87067413],[ 58.01952362 -48.87070847],[ 51.33666992 -48.86959839],[ 37.78403091 -48.87020493]
246,6.934989929203415,6.6826439825802,12.503715529847824,[ 64.95451355 -48.87070084],[ 58.01952362 -48.87070847],[ 51.33687973 -48.86959839],[ 38.83316422 -48.87020493]
247,7.390609741214876,6.682521912269385,11.528396622002123,[ 65.41013336 -48.87071609],[ 58.01952362 -48.87070847],[ 51.3370018  -48.86959839],[ 39.80860519 -48.8701973 ]
248,7.9010696411169645,6.682460877113977,10.6235962123809,[ 65.92059326 -48.87071609],[ 58.01952362 -48.87070847],[ 51.33706284 -48.86959839],[ 40.71346664 -48.87026596]
249,8.441246032935505,6.682434174233486,9.78175357538882,[ 66.46076965 -48.8707695 ],[ 58.01952362 -48.87070847],[ 51.33708954 -48.86959839],[ 41.555336   -48.87042999]
250,9.006080627703163,6.682411286050208,8.999603296243933,[ 67.02560425 -48.87077713],[ 58.01952362 -48.87070847],[ 51.33711243 -48.86959839],[ 42.33750916 -48.87026596]
251,9.614395141874759,6.680519196232572,8.276199349611737,[ 67.63204193 -48.87078094],[ 58.01764679 -48.87070847],[ 51.33712769 -48.86959839],[ 43.06092834 -48.86997986]
