,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
22,21.49606400930643,21.007667542114863,20.352401761226496,[-94.02152252 -48.86413574],[-115.51758575  -48.86991501],[-136.5252533   -48.87007523],[-156.87765503  -48.86901093],5.508047725290404,5.027838714391615,3.8330137730020137,2.872539593493248
23,21.552880152941004,21.120628357457573,20.452987707326272,[-93.45198059 -48.86398315],[-115.00485992  -48.86992645],[-136.12548828  -48.87007523],[-156.57847595  -48.86885452],5.847900410837453,5.12054920525968,4.133394241402328,3.0988207113991133
24,21.637658000730916,21.20494079642033,20.557357833955844,[-92.85422516 -48.86391449],[-114.49188232  -48.86992645],[-135.69682312  -48.87007523],[-156.25418091  -48.86870193],6.095802317439978,5.158970837801517,4.40723371517015,3.3528501892094966
25,21.72621238599646,21.283859253217187,20.663070732268956,[-92.23236084 -48.86392975],[-113.95857239  -48.8699646 ],[-135.24243164  -48.87007523],[-155.90550232  -48.86858749],6.3489271335707365,5.498312957403177,4.653026580982487,3.591299962553151
26,21.7992943282485,21.38128662136054,20.76962286482496,[-91.58245087 -48.86403275],[-113.38174438  -48.86997604],[-134.76303101  -48.87008286],[-155.53265381  -48.86847687],6.641972373933549,5.940164091856238,4.91671180750119,3.841566262713741
27,21.86700515320447,21.48477172878113,20.878753732991818,[-90.90353394 -48.86421585],[-112.77053833  -48.86997604],[-134.25531006  -48.87008286],[-155.13406372  -48.86836243],6.922552192632067,6.214087013228515,5.190807343296153,4.100817819487605
28,21.938202600644175,21.603836059691893,20.970077594589995,[-90.19754028 -48.86448288],[-112.13574219  -48.87001038],[-133.73957825  -48.87008286],[-154.70965576  -48.8682518 ],7.191156275291616,6.45377111951787,5.14694500034386,4.359944914385161
29,22.00672974110159,21.74586486828485,21.04400643653085,[-89.4642334  -48.86480713],[-111.47096252  -48.87001038],[-133.21682739  -48.87008286],[-154.26083374  -48.8681488 ],7.4678827728813895,6.799343587469545,5.31670522767509,4.585232312998093
30,22.067177342308824,21.892242431760604,21.12924203827219,[-88.70302582 -48.86520386],[-110.77020264  -48.87001038],[-132.66244507  -48.87008286],[-153.79168701  -48.86808014],7.745932957755351,7.146053317292282,5.725111962402807,4.775401141789105
31,22.12382550289969,22.026527404904403,21.237503152401207,[-87.91442108 -48.86565018],[-110.03824615  -48.87001038],[-132.06477356  -48.87008286],[-153.30227661  -48.86801529],8.01536609900593,7.441526893216863,6.142163754893482,5.008852016587841
32,22.17729983951026,22.15328216564591,21.358490093658727,[-87.09934998 -48.86612701],[-109.27664948  -48.87001038],[-131.42993164  -48.87008286],[-152.78842163  -48.86798096],8.276467856117836,7.748233321874482,6.498195650116249,5.170177460551652
33,22.224540970353104,22.27511596692753,21.513275250660836,[-86.25850677 -48.86661148],[-108.48304749  -48.87001038],[-130.75816345  -48.87008667],[-152.2714386   -48.86796951],8.531242860195384,8.07112789520015,6.889984609972462,5.227937698985439
34,22.265510755355187,22.38677978517705,21.689193830412265,[-85.39253998 -48.86709976],[-107.65805054  -48.87005615],[-130.04483032  -48.87008667],[-151.73402405  -48.86795425],8.778855721491384,8.375845912869988,7.310208801482515,5.55971527819699
35,22.301315444613756,22.487442016602856,21.858337500128606,[-84.50218201 -48.86759186],[-106.80349731  -48.87006378],[-129.29093933  -48.87005615],[-151.14927673  -48.86798859],9.018773319121484,8.669771194541392,7.7026524586101655,6.12715866947893
36,22.331184478384966,22.57940673828254,22.006561373224294,[-83.58824921 -48.86804581],[-105.91943359  -48.87006378],[-128.49884033  -48.87005615],[-150.50540161  -48.86802292],9.251632709085985,8.965723991608272,8.085390092568181,6.665510703797754
37,22.354713497629376,22.661766052248982,22.15374764401842,[-82.65136719 -48.86846161],[-105.00608063  -48.8700676 ],[-127.66784668  -48.87005615],[-149.82159424  -48.86811066],9.477593258562313,9.254325866928058,8.477785113912569,6.985426513836793
38,22.3723602627948,22.733360290599357,22.30929572788225,[-81.69223785 -48.86884689],[-104.06459808  -48.8700676 ],[-126.79795837  -48.87001038],[-149.10725403  -48.86819839],9.696498537318677,9.531412124679209,8.860788349819291,7.3151494164473085
39,22.384231584577872,22.79493713388131,22.46066290422735,[-80.71157837 -48.86919022],[-103.09580994  -48.8700676 ],[-125.89074707  -48.87000275],[-148.35140991  -48.86832809],9.908522106045934,9.80229187012871,9.228753090306363,7.787347947476186
40,22.390228279191156,22.84682464609928,22.60048680713906,[-79.71005249 -48.86948013],[-102.10028076  -48.8700676 ],[-124.94710541  -48.86999893],[-147.54759216  -48.86846924],10.113878570344822,10.06634616851979,9.592071534169873,8.240416695779714
41,22.39060211421978,22.888542175395965,22.735359232910636,[-78.6883316  -48.86973953],[-101.07893372  -48.8700676 ],[-123.96747589  -48.86999893],[-146.70283508  -48.86863327],10.312636674814794,10.320441246048249,9.948025704533242,8.635678477107808
42,22.38564300548843,22.920211792095042,22.863670379114165,[-77.64707947 -48.86999512],[-100.03272247  -48.8700676 ],[-122.95293427  -48.86999893],[-145.81660461  -48.86882782],10.504909764996997,10.56561374669687,10.293023110512847,9.075301352211975
43,22.375564575664864,22.942092895610568,22.97969820272119,[-76.58690643 -48.87021255],[-98.96247101 -48.8700676 ],[-121.9045639   -48.86999893],[-144.88426208  -48.8690033 ],10.69087810554543,10.802742958185942,10.626143456826304,9.534693866417593
44,22.360549929393493,22.954696655387863,23.084312454359065,[-75.508461   -48.87041473],[-97.86901093 -48.87007141],[-120.82370758  -48.86999893],[-143.90802002  -48.86915588],10.870672375381735,11.030663490501222,10.945205689981611,9.957255496501972
45,22.34098816511516,22.95832061779019,23.17834473696052,[-74.41234589 -48.8705864 ],[-96.75333405 -48.87007141],[-119.71165466  -48.86999893],[-142.88999939  -48.86930466],11.044427026621792,11.249257088119833,11.253299714841084,10.38091862646471
46,22.317184458341135,22.95310211193084,23.258239752401725,[-73.29914093 -48.8707428 ],[-95.61632538 -48.87007141],[-118.56942749  -48.86999893],[-141.82766724  -48.86945724],11.212300378324858,11.459213257394286,11.54971885873647,10.837703815816358
47,22.289352431251064,22.939903259391844,23.320472720659733,[-72.16946411 -48.87086868],[-94.45881653 -48.87007141],[-117.39871979  -48.86999893],[-140.7191925  -48.8696022],11.374443104449222,11.660401345061786,11.82562256075023,11.2888556571162
48,22.257911700335544,22.919540405376292,23.367607118014753,[-71.02383423 -48.87097168],[-93.28174591 -48.87007141],[-116.20128632  -48.87000275],[-139.56889343  -48.86975479],11.531001122643518,11.85250187020542,12.088409426222599,11.671229448279904
49,22.22318269984736,22.892044067650115,23.405067443908585,[-69.86283875 -48.87105179],[-92.08602142 -48.87007141],[-114.97806549  -48.86996078],[-138.38313293  -48.86990738],11.682126063372163,12.03442859777895,12.342354777371517,12.020136896371381
50,22.185653710965802,22.857627868978298,23.431060791105367,[-68.68698883 -48.87111282],[-90.87264252 -48.87007141],[-113.73027039  -48.86994934],[-137.16133118  -48.87001419],11.827981004586416,12.207558633493099,12.581448555835756,12.385238692028256
51,22.145584133507743,22.81703949007263,23.444107056264908,[-67.49681854 -48.87116623],[-89.64240265 -48.87007141],[-112.45944214  -48.86994934],[-135.90354919  -48.87011719],11.96870804240113,12.373322488825094,12.806170464281958,12.730485948385455
52,22.096664456979173,22.770751953452198,23.446151734833386,[-66.29936218 -48.87118912],[-88.39602661 -48.87007141],[-111.16677856  -48.86994934],[-134.6129303   -48.87020874],11.921452523179402,12.53113746877297,13.02010726998299,13.049196262585246
53,22.00917056277814,22.718170166156863,23.43745422572022,[-65.12605286 -48.87118912],[-87.13522339 -48.87002945],[-109.85339355  -48.86994934],[-133.29084778  -48.87026215],11.56413269057765,12.658168795495675,13.221498489968424,13.361808786606167
54,21.87479022340913,22.655342102154837,23.417160037043196,[-63.99069595 -48.87119675],[-85.86548615 -48.87001801],[-108.52082825  -48.86994934],[-131.93798828  -48.87031555],11.22747325899581,12.71011066528961,13.406350136308845,13.661791807181798
55,21.715633424325485,22.57623291026067,23.3853073157083,[-62.87917709 -48.87119675],[-84.59481049 -48.87001801],[-107.1710434   -48.86994934],[-130.55635071  -48.87036514],11.049361229015517,12.692358971489751,13.56664848371318,13.939936639901337
56,21.54664233570921,22.479522705182994,23.340904239611724,[-61.78086472 -48.87119675],[-83.32750702 -48.87001801],[-105.80702972  -48.86994934],[-129.14793396  -48.87036896],10.945909500381466,12.651874543100876,13.693949699774445,14.20045280476724
57,21.374099764158714,22.367301941023364,23.282012943234545,[-60.69071198 -48.87120056],[-82.06481171 -48.87001801],[-104.43211365  -48.86994934],[-127.71412659  -48.87036896],10.878331185006163,12.597532273124873,13.789613724059715,14.449413299836714
58,21.2024994226266,22.24038696299662,23.20759582912806,[-59.60626221 -48.87120056],[-80.8087616  -48.87001801],[-103.04914856  -48.86994934],[-126.25674438  -48.87037659],10.828344346416776,12.52096653057823,13.857458114860803,14.66870403329631
59,21.02952579008536,22.099807739364483,23.118659977092406,[-58.53166199 -48.87120056],[-79.56118774 -48.87001801],[-101.66099548  -48.86994934],[-124.77965546  -48.87037659],10.641576769014273,12.431758881310131,13.895478248765846,14.850380898531746
60,20.834537539447943,21.947235107541555,23.015075687630524,[-57.4889183  -48.87119675],[-78.32345581 -48.87001801],[-100.27069092  -48.86994553],[-123.2857666   -48.87037659],10.251220706032505,12.32060718602644,13.903800010789633,15.00909614692605
61,20.60963443055508,21.78155517590184,22.896308902983495,[-56.48986053 -48.87115097],[-77.09949493 -48.87001801],[-98.88105011 -48.86994553],[-121.77735901  -48.87037659],9.78929901475808,12.156003952652737,13.884374618556604,15.14088726196936
62,20.356887848487283,21.599731445434106,22.762596134452647,[-55.53845978 -48.87114334],[-75.8953476  -48.87001801],[-97.49507904 -48.86994553],[-120.25767517  -48.87037659],9.306870461323735,11.932753563505639,13.832403182987806,15.238039972090885
63,20.08065799051672,21.400314331177427,22.613670353229526,[-54.63539124 -48.87114334],[-74.71604919 -48.87001801],[-96.11636353 -48.86994553],[-118.73003387  -48.87037659],8.825733187122289,11.663864136257715,13.741746902468606,15.303785325901679
64,19.79053881897462,21.182983398561497,22.44866180833785,[-53.77537918 -48.87112808],[-73.56591797 -48.87001801],[-94.74890137 -48.86994553],[-117.19756317  -48.87037659],8.471762661250366,11.352242470229344,13.611791610749597,15.33711052130025
65,19.509090452614956,20.947845459109764,22.26672363676634,[-52.93961716 -48.87108231],[-72.44870758 -48.87001801],[-93.39655304 -48.86994553],[-115.66327667  -48.87036514],8.297348026084734,11.011851311095125,13.442369461155774,15.3456134815615
66,19.249931364871028,20.697586059697215,22.066810611899818,[-52.11578369 -48.87108231],[-71.36571503 -48.87001801],[-92.06330109 -48.86994553],[-114.13011169  -48.87036514],8.213958741051675,10.671377182297302,13.233038902483067,15.310533524979208
67,19.018650084711243,20.436897277960554,21.850372318482304,[-51.2973671  -48.87108231],[-70.31601715 -48.87001801],[-90.75291443 -48.86994553],[-112.60328674  -48.87036514],8.1793308292237,10.343848228678642,12.988303184856994,15.230010987315286
68,18.81744769033263,20.17028808606772,21.61781311449847,[-50.48085403 -48.87104034],[-69.2983017  -48.87001419],[-89.46858978 -48.86994171],[-111.08640289  -48.87036514],8.170813565840657,10.029468536546403,12.714766502923366,15.112322808270012
69,18.646736170591684,19.901817321909324,21.370887760542477,[-49.66436768 -48.87099075],[-68.31110382 -48.87001419],[-88.21292114 -48.86994171],[-109.5838089   -48.87036514],8.176088340500158,9.731768608174335,12.41680431457837,14.94904518212568
70,18.5008964786342,19.63558959974314,21.111602787449467,[-48.85167313 -48.87097168],[-67.35256958 -48.87001419],[-86.98815918 -48.86994171],[-108.09976196  -48.87036514],8.060916902355666,9.454160690369708,12.098303796071315,14.747503281410566
71,18.359077478581455,19.37501525892463,20.84158325625448,[-48.0619812  -48.87097168],[-66.42105865 -48.87001419],[-85.79607391 -48.86994171],[-106.63765717  -48.87036514],7.768302919697358,9.186278343240769,11.764879228265357,14.513036728617926
72,18.21072008742744,19.121116638320963,20.563003544398693,[-47.30603409 -48.87097168],[-65.51675415 -48.87001419],[-84.63787079 -48.86994171],[-105.20087433  -48.87036514],7.405073169758947,8.906644821190525,11.42049408157742,14.244020462701386
73,18.053276085226074,18.873100280900893,20.278137211452123,[-46.58827972 -48.87092972],[-64.64155579 -48.87001419],[-83.51465607 -48.86994171],[-103.79279327  -48.87036514],7.013854031473047,8.605833053600442,11.06535625700051,13.943330765391664
74,17.88725664574427,18.630142212014043,19.988769535495724,[-45.91016006 -48.87092972],[-63.79741669 -48.87001419],[-82.4275589  -48.86995316],[-102.41632843  -48.87036514],6.616594792404347,8.28686046600726,10.698578837408686,13.615146637541882
75,17.717834496310108,18.39160919199581,19.696434025304832,[-45.26824188 -48.87092972],[-62.98607635 -48.87001419],[-81.37768555 -48.86995316],[-101.07411957  -48.87036514],6.311399939370523,7.9517412185671805,10.320405009014717,13.260662079395786
76,17.56067278387532,18.157829284693612,19.402549747402343,[-44.647686   -48.87092972],[-62.20835876 -48.87001419],[-80.36618805 -48.86998367],[-99.76873779 -48.87036514],6.155367854725931,7.615033626557198,9.931694033924593,12.88150501301109
77,17.426357293336608,17.93007659914098,19.10855865851708,[-44.03749466 -48.87092972],[-61.46385193 -48.87001419],[-79.39392853 -48.86998749],[-98.50248718 -48.87036514],6.086626057050442,7.286525726323452,9.536335945888274,12.48027896927313
78,17.32049562946402,17.70966720583068,18.816299442266452,[-43.43100357 -48.8709259 ],[-60.75149918 -48.87001419],[-78.46116638 -48.86998749],[-97.27746582 -48.87036514],6.0711016705734595,6.970703125012434,9.14130211006924,12.059241295290205
79,17.245647452352028,17.497890472432484,18.527778629337185,[-42.82421112 -48.87088394],[-60.06985855 -48.87001419],[-77.56774902 -48.86998749],[-96.09552765 -48.87036514],6.087051397153631,6.6714758873206135,8.748220445365678,11.621103287143013
80,17.19775774255629,17.296539306661238,18.244766239181608,[-42.21906662 -48.87087631],[-59.41682434 -48.87001419],[-76.71336365 -48.86998749],[-94.95812988 -48.87036133],6.006488324863606,6.3965306282369685,8.358995439451938,11.169450760312516
81,17.158535025320532,17.107540130636075,17.96739197166261,[-41.63149261 -48.87087631],[-58.79002762 -48.87001419],[-75.89756775 -48.86998749],[-93.86495972 -48.87036133],5.781412604626858,6.142059326215574,7.97493887148655,10.731277466652282
82,17.118042013897156,16.93159866335758,17.695678714967393,[-41.07014084 -48.87087631],[-58.18818283 -48.87001419],[-75.11978149 -48.86998367],[-92.81546021 -48.87036133],5.498218063861873,5.893636226708194,7.596968176163123,10.2868022921967
83,17.069728873476496,16.76809310915863,17.430747989930985,[-40.54157257 -48.87088394],[-57.61130142 -48.87001419],[-74.37939453 -48.86998367],[-91.81014252 -48.87036133],4.916830544161222,5.641726493900147,7.225132468107185,9.848111152799277
84,16.862422965545782,16.6153373718542,17.173088077882994,[-40.19803619 -48.87088394],[-57.06045914 -48.87001419],[-73.67579651 -48.86998367],[-90.84888458 -48.87036133],2.2322773959971163,5.371654987409001,6.8592886952407675,9.403607368645039
85,16.504047416716443,16.44600677493066,16.923446659487215,[-40.05838394 -48.87088394],[-56.56243134 -48.87001419],[-73.00843811 -48.86998367],[-89.93188477 -48.87036133],1.400812746849708,4.122634887756434,6.498627665547296,8.962408066008857
86,16.379055046285863,16.096439361601195,16.680801395876635,[-39.90254974 -48.87088394],[-56.28160477 -48.87001419],[-72.37804413 -48.86998367],[-89.05884552 -48.87036133],1.6622741242925527,2.318171262787737,6.109318259367432,8.522612571983577
87,16.30235292847459,15.811748504668122,16.39198303666529,[-39.72358322 -48.87088394],[-56.02593613 -48.87001419],[-71.83768463 -48.86998367],[-88.22966766 -48.87036514],1.891735914042354,2.773581743309661,4.329113485630788,8.083343506192293
88,16.20049669693101,15.827892303496217,15.895133976745443,[-39.52228546 -48.87088394],[-55.72278214 -48.87001419],[-71.55067444 -48.86998367],[-87.44580841 -48.87036514],2.1132321390267603,3.1549305916542387,1.9227747927239809,7.599637508961743
89,16.1124305959844,15.916423797636678,15.386444096525686,[-39.29923248 -48.87088394],[-55.41166306 -48.87001419],[-71.32808685 -48.86998367],[-86.71453094 -48.87036514],2.3292014637922476,3.016780138078876,2.493934632917597,7.048080921747626
90,16.065834068952874,15.929996490507747,14.987075810518883,[-39.05489731 -48.87088394],[-55.12073135 -48.87001419],[-71.05072784 -48.86998367],[-86.03780365 -48.87036514],2.5400130795486833,2.8441436291349795,2.916893245656861,6.5134615904295945
91,16.048095726693738,15.915557861357383,14.675399785231365,[-38.79695129 -48.87088394],[-54.845047   -48.87001419],[-70.76060486 -48.86998367],[-85.43600464 -48.87036514],2.5639238409534304,2.6730911732321405,2.8464567679626294,5.120069504344746
92,16.038856530137288,15.895118713408202,14.580551152451118,[-38.54930115 -48.87088776],[-54.58815765 -48.87001419],[-70.48327637 -48.86998367],[-85.06382751 -48.87036514],2.399475102980342,2.477544307766605,2.7350530642374618,3.004734516535405
93,16.02947618957504,15.86763000491216,14.517730717902399,[-38.32136154 -48.87088776],[-54.35083771 -48.87001419],[-70.21846771 -48.86998367],[-84.73619843 -48.87036514],2.1846242008201386,2.2829463482457424,2.5688219087734208,3.5168864731989244
94,16.016994500140463,15.839347839384867,14.377265935236519,[-38.11581039 -48.87088776],[-54.13280487 -48.87001419],[-69.97215271 -48.86998367],[-84.34941864 -48.87036514],1.95636070293893,2.091579437307353,2.3816671387898163,4.153151036023259
95,15.94865419872887,15.810356140166173,14.160835271251367,[-37.98603058 -48.87088776],[-53.93468475 -48.87001419],[-69.74504089 -48.86998367],[-83.90587616 -48.87036514],0.2637619384669468,1.8851314783578914,2.186337472550143,4.574509621687216
96,15.849887873251658,15.711261749297217,13.917602544290382,[-37.97662354 -48.87091064],[-53.82651138 -48.87001419],[-69.53777313 -48.86998367],[-83.45537567 -48.87036514],0.22465348744071198,0.13586746156333224,1.98574459696745,4.380590916871669
97,15.880020175499784,15.579517364531842,13.63457489547312,[-37.94551468 -48.87105179],[-53.82553482 -48.87001419],[-69.40505219 -48.86998367],[-83.03962708 -48.87036514],0.4239284711345311,0.09576443582887048,0.29054754989112613,3.9654347909141654
98,15.933128394025472,15.577564239531846,13.266044622183866,[-37.89146042 -48.87110138],[-53.82458878 -48.87001419],[-69.40215302 -48.86998367],[-82.66819763 -48.87036514],0.6430719693693632,0.000198491968745671,0.09666208929279128,3.5100090516814215
99,16.012802159647126,15.576709747344347,12.94046784020831,[-37.8116188  -48.87108231],[-53.82442093 -48.87001419],[-69.40113068 -48.86998367],[-82.34159851 -48.87036896],0.888592318966627,0.000123352538457065,0.0002137255223210502,3.061779738660812
100,16.11478808186204,15.576625824004504,12.658523565433716,[-37.70954132 -48.87093735],[-53.82432938 -48.87001419],[-69.4009552  -48.86998367],[-82.05947876 -48.87036896],1.1212097564670584,6.958120461722613e-05,0.00013547504926753615,2.6195256723371148
101,16.146240261203623,15.576572418242785,12.419937139765103,[-37.67803574 -48.87094498],[-53.82427597 -48.87001419],[-69.40084839 -48.86998367],[-81.82078552 -48.87036896],0.0001524635671540744,3.837222005559445e-05,7.677621341223053e-05,2.190694571596685
102,16.14625551999266,15.576530456572863,12.316284185713835,[-37.6780014  -48.87094498],[-53.8242569  -48.87001419],[-69.40078735 -48.86998367],[-81.71707153 -48.87036896],9.269443605417002e-05,2.0130601074473003e-05,4.2378323342103485e-05,0.004767188839254878
103,16.146327999240587,15.576534271270129,12.316230779952141,[-37.67790985 -48.87094498],[-53.82423782 -48.87001419],[-69.40077209 -48.86998367],[-81.71700287 -48.87036896],7.442907334250378e-05,1.474378375304262e-05,2.2226626281935766e-05,0.003623776372718249
104,16.1463737756077,15.576522827178332,12.314979559249629,[-37.67785263 -48.87094498],[-53.82422638 -48.87001419],[-69.40074921 -48.86998367],[-81.71572876 -48.87036896],4.393297702483005e-05,8.551385709755916e-06,1.6285400021617333e-05,0.0002467493441342913
105,16.146396663791254,15.576511383086535,12.314796453780968,[-37.67782593 -48.87094498],[-53.82422256 -48.87001419],[-69.40073395 -48.86998367],[-81.7155304  -48.87036896],1.55500171417577e-05,4.754928418623116e-06,9.442015295455407e-06,0.00014828251824878274
106,16.148208644989417,15.5765151977838,12.314682012863056,[-37.67601013 -48.87094498],[-53.82421875 -48.87001419],[-69.40073395 -48.86998367],[-81.71541595 -48.87036896],0.07747059030100624,2.1406488356025035e-06,5.220295259741469e-06,8.309181457871494e-05
107,16.153152492637457,15.57650756838927,12.314620977706836,[-37.67106628 -48.87094498],[-53.82421875 -48.87001419],[-69.40072632 -48.86998367],[-81.71534729 -48.87036896],0.09620056808216011,1.8008583600997586e-06,2.360600865377968e-06,4.57317263076264e-05
108,16.175746939495248,15.5765151977838,12.31460571891778,[-37.6484642  -48.87085342],[-53.82421112 -48.87001419],[-69.40072632 -48.86998367],[-81.71533203 -48.87036896],0.3078804425652537,1.0523276995208453e-06,1.9660919638214583e-06,2.401393513863396e-05
109,16.219978361232688,15.57650756838927,12.314590460128725,[-37.60423279 -48.87097931],[-53.82421112 -48.87001419],[-69.40071869 -48.86998367],[-81.71530914 -48.87036896],0.5198622213769977,5.721222241974863e-07,1.1852340797501622e-06,1.7561618677497094e-05
110,16.291145355834686,15.57650756838927,12.31457520133967,[-37.5330658  -48.87102127],[-53.82421112 -48.87001419],[-69.40071869 -48.86998367],[-81.71529388 -48.87036896],0.819527288548269,1.9603597540844446e-07,6.477021560040077e-07,1.0203783263469716e-05
111,16.383529676071923,15.57650756838927,12.314567571945142,[-37.44068146 -48.8706665 ],[-53.82421112 -48.87001419],[-69.40071869 -48.86998367],[-81.71528625 -48.87036896],0.9938801189703792,2.269983147631504e-07,2.2205710954857749e-07,5.655352604401147e-06
112,16.405288717173644,15.57650756838927,12.314559942550616,[-37.41892242 -48.87084198],[-53.82421112 -48.87001419],[-69.40071869 -48.86998367],[-81.71527863 -48.87036896],0.00011853638425382646,1.339663840097988e-07,2.383067953902418e-07,2.541855219701214e-06
113,16.40531160535721,15.57650756838927,12.314559942550616,[-37.41889954 -48.87084198],[-53.82421112 -48.87001419],[-69.40071869 -48.86998367],[-81.71527863 -48.87036896],7.216161053281602e-05,5.28013465437768e-08,1.5431004133578575e-07,2.105905796207732e-06
114,16.405384084605164,15.57650756838927,12.314559942550616,[-37.41882706 -48.87084198],[-53.82421112 -48.87001419],[-69.40071869 -48.86998367],[-81.71527863 -48.87036896],5.789585117171362e-05,9.922231878992407e-09,1.0536919751785639e-07,1.2619198831411692e-06
