,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,8.142242440937704,7.520248413399413,7.4739913942074905,[-98.76364136 -48.86936951],[-106.90588379  -48.86975861],[-114.4261322   -48.86982727],[-121.9001236   -48.86977768],2.7707990968181186,1.6208101515402402,0.9981314124990035,0.7873304828866113
12,8.252761885453292,7.5932235724250985,7.49858093449571,[-98.46864319 -48.8689003 ],[-106.72140503  -48.86975861],[-114.3146286   -48.86985779],[-121.81320953  -48.86968994],3.0741923335910686,1.9656865691484173,1.2136918578632991,0.9685552720193442
13,8.361503722790586,7.674179082340282,7.527221693375796,[-98.14409637 -48.86832809],[-106.50559998  -48.86975479],[-114.17977905  -48.87003708],[-121.70700073  -48.86958313],3.3736433217850994,2.2772903564666858,1.4917672323112663,1.1807090017828819
14,8.468651055581073,7.763183602568481,7.560722362931164,[-97.78945923 -48.86771393],[-106.25811005  -48.86972046],[-114.02129364  -48.87009048],[-121.58201599  -48.86966705],3.6790065973712633,2.6002113946975323,1.705842364083428,1.3584649420660768
15,8.576294337603477,7.85986329458023,7.598236095153648,[-97.4056015  -48.86712646],[-105.98189545  -48.86972046],[-113.84175873  -48.87017822],[-121.43999481  -48.86976624],3.9638094489314057,2.8950038031657765,1.930334146432811,1.5314600472018118
16,8.680580706889138,7.962669394795823,7.642898569281555,[-96.99347687 -48.86654282],[-105.67405701  -48.86968231],[-113.63672638  -48.8702774 ],[-121.27962494  -48.86989212],4.250201561666419,3.230306399469193,2.194018771259531,1.7174966594243317
17,8.779343416743323,8.073135407492567,7.695205695798656,[-96.55281067 -48.86600113],[-105.33215332  -48.86966705],[-113.4052887  -48.8703804],[-121.10049438  -48.87004471],4.532191860723149,3.56355190847646,2.449525760397851,1.9027728161515498
18,8.873719239473147,8.190086405051275,7.754661565336356,[-96.08447266 -48.86549759],[-104.95819092  -48.86966324],[-113.14827728  -48.87047577],[-120.90293884  -48.87018967],4.806607682034843,3.8797066282974635,2.679660719043445,2.083236045011568
19,8.964104861708634,8.315071162410629,7.8189392127959305,[-95.58874512 -48.86505127],[-104.55284882  -48.86961746],[-112.86791992  -48.8705864 ],[-120.68685913  -48.87034225],5.08073741636747,4.19367647962889,2.9174381997464094,2.2719173888298374
20,9.044137396520552,8.44429022916895,7.890281679644584,[-95.07236481 -48.86467361],[-104.11650085  -48.86961365],[-112.56079102  -48.87068558],[-120.45107269  -48.87049103],5.162348555072909,4.500407697064912,3.2114330836060736,2.4694829383532184
21,9.094316090001323,8.571693500934087,7.972755433378259,[-94.55651093 -48.86436462],[-103.6508255   -48.86961365],[-112.22251892  -48.87078857],[-120.19527435  -48.87064743],5.215997136552218,4.779316428515404,3.5234595772992163,2.665518094880907
22,9.137429923412345,8.694755649801044,8.066680908812861,[-94.02152252 -48.86413574],[-103.15895081  -48.86960983],[-111.85370636  -48.8708992 ],[-119.92038727  -48.87080002],5.508047725290404,5.029847624563528,3.8256407998519864,2.8317978496005036
23,9.19408588454706,8.808670155805476,8.17021179214269,[-93.45198059 -48.86398315],[-102.64606476  -48.8696022 ],[-111.4547348   -48.87100601],[-119.62494659  -48.87095642],5.847900410837453,5.12243986275234,4.126875493165766,3.0723607434134044
24,9.27868826668441,8.893470893103785,8.27553558356731,[-92.85422516 -48.86391449],[-102.13291168  -48.8696022 ],[-111.02638245  -48.87111664],[-119.30191803  -48.87115097],6.095802317439978,5.160520554026007,4.407030173022891,3.367439730810777
25,9.367158697642305,8.97225966114839,8.37850952260983,[-92.23236084 -48.86392975],[-101.59951782  -48.86959839],[-110.57177734  -48.87118149],[-118.95028687  -48.87131882],6.3489271335707365,5.498167038096615,4.656568089538441,3.628562799909996
26,9.440377922371125,9.069114834090687,8.482872012574433,[-91.58245087 -48.86403275],[-101.02282715  -48.86959839],[-110.09194183  -48.87124252],[-118.57481384  -48.87147903],6.641972373933549,5.938090801281089,4.921850237702033,3.8649965043646133
27,9.508340449553593,9.171676794962126,8.590667731168239,[-90.90353394 -48.86421585],[-100.41187286  -48.86959457],[-109.5835495   -48.87130356],[-118.17421722  -48.87163925],6.922552192632067,6.211399555588179,5.19855834863711,4.1278011940336885
28,9.579835344078996,9.28953569254671,8.67993928129902,[-90.19754028 -48.86448288],[-99.77737427 -48.86958694],[-109.06690979  -48.87136459],[-117.74684906  -48.8718071 ],7.191156275291616,6.45098924812253,5.156786925431017,4.391223614955287
29,9.648682828332799,9.43013780254703,8.752006548240796,[-89.4642334  -48.86480713],[-99.11291504 -48.86959457],[-108.54305267  -48.87137604],[-117.2950592   -48.87192917],7.4678827728813895,6.79567385182808,5.328744888497139,4.613623251814549
30,9.709549965501523,9.574821631568744,8.834678673984293,[-88.70302582 -48.86520386],[-98.41257477 -48.86964417],[-107.98739624  -48.8713913 ],[-116.82207489  -48.87204361],7.745932957755351,7.141386038359471,5.738592624794432,4.8297501376973955
31,9.76667867621953,9.707245028902994,8.93694308547537,[-87.91442108 -48.86565018],[-97.68109894 -48.86965179],[-107.38834381  -48.8713913 ],[-116.32528687  -48.87213898],8.01536609900593,7.436491491903805,6.156356816818307,5.08857253768503
32,9.820656469067675,9.832031391322001,9.058563272364864,[-87.09934998 -48.86612701],[-96.9200058  -48.86968994],[-106.75203705  -48.87135696],[-115.81060028  -48.87220764],8.276467856117836,7.742892749469024,6.5128722354928845,5.11583615839251
33,9.868462104643198,9.951797610662595,9.216751145632173,[-86.25850677 -48.86661148],[-96.12696838 -48.86973953],[-106.07876587  -48.87131882],[-115.29551697  -48.8722496 ],8.531242860195384,8.065286641485853,6.904958273494267,5.202594282259842
34,9.91004979515749,10.061363331905909,9.390319879043044,[-85.39253998 -48.86709976],[-95.30258942 -48.86975861],[-105.36395264  -48.87125778],[-114.75427246  -48.87227249],8.778855721491384,8.369693758970914,7.324972198122811,5.602434636283165
35,9.946464784654834,10.159965606920084,9.55602270632246,[-84.50218201 -48.86759186],[-94.44864655 -48.86980438],[-104.60861206  -48.87117004],[-114.1646347   -48.87226105],9.018773319121484,8.6634864860592,7.716878949959271,6.089959159787716
36,9.976967016957122,10.249908523634758,9.718757698127432,[-83.58824921 -48.86804581],[-93.56521606 -48.86982727],[-103.81512451  -48.87107849],[-113.53388214  -48.87223434],9.251632709085985,8.9592933679378,8.098989553535072,6.454917941928278
37,10.001129246254367,10.330322328592821,9.88504798062109,[-82.65136719 -48.86846161],[-92.65249634 -48.86984634],[-102.9828186   -48.87098694],[-112.86786652  -48.87214661],9.477593258562313,9.247797015729173,8.490553933789707,6.828579516628106
38,10.019439752183295,10.400016830517622,10.046279980465009,[-81.69223785 -48.86884689],[-91.71167755 -48.86989594],[-102.11169434  -48.8708725 ],[-112.15797424  -48.87208557],9.696498537318677,9.5248966256202,8.872521490478041,7.309382037808282
39,10.031951929931113,10.459854158131039,10.19355017801576,[-80.71157837 -48.86919022],[-90.74353027 -48.86990738],[-101.2033844   -48.87072754],[-111.39693451  -48.87190628],9.908522106045934,9.795831681046337,9.239388550029512,7.838857391197009
40,10.038604745419986,10.510078454904853,10.326385564022678,[-79.71005249 -48.86948013],[-89.74865723 -48.86990738],[-100.25873566  -48.87062836],[-110.58512115  -48.87179565],10.113878570344822,10.059965135580304,9.601564467369842,8.302670623647973
41,10.039627076598379,10.55027772806001,10.454185541580596,[-78.6883316  -48.86973953],[-88.72795868 -48.86990738],[-99.27823639 -48.87052536],[-109.73242188  -48.87160492],10.312636674814794,10.314199450219595,9.95630747617241,8.69925141504845
42,10.035293579287172,10.580680858789497,10.57453923072632,[-77.64707947 -48.86999512],[-87.68237305 -48.86993408],[-98.26305389 -48.87042999],[-108.83759308  -48.871418  ],10.504909764996997,10.559550288571822,10.297238405945324,9.148982264270872
43,10.025794986466202,10.601799018093415,10.681427039571203,[-76.58690643 -48.87021255],[-86.61270142 -48.86994553],[-97.21450043 -48.870327  ],[-107.89592743  -48.87122345],10.69087810554543,10.7968683265086,10.627188737658251,9.611546732418658
44,10.011352550057813,10.61366272348051,10.777450591295759,[-75.508461   -48.87041473],[-85.51981354 -48.86994553],[-96.13347626 -48.87022781],[-106.91092682  -48.8710289 ],10.870672375381735,11.02501106512426,10.947670984167276,10.026832776387804
45,9.992294332074936,10.616493226611583,10.863678001437847,[-74.41234589 -48.8705864 ],[-84.4046402  -48.86994553],[-95.02113342 -48.87012482],[-105.8848114   -48.87083054],11.044427026621792,11.245069506357591,11.255549470705574,10.44818515777494
46,9.968818692589528,10.610855102594606,10.935989396282341,[-73.29914093 -48.8707428 ],[-83.26795959 -48.86999512],[-93.8788147  -48.87002945],[-104.81480408  -48.87062836],11.212300378324858,11.456124309064709,11.550022155103187,10.895010165762393
47,9.941337623495746,10.597251892244326,10.993934642190844,[-72.16946411 -48.87086868],[-82.1108017  -48.86999893],[-92.70805359 -48.86994171],[-103.70198822  -48.87042999],11.374443104449222,11.656552315827458,11.826511404168578,11.297719144366067
48,9.910278368052747,10.576385498625436,11.041160589696482,[-71.02383423 -48.87097168],[-80.93411255 -48.86999893],[-91.51049805 -48.86988831],[-102.55165863  -48.87025833],11.531001122643518,11.848536493022115,12.089644445435434,11.66632472627176
49,9.875915583465469,10.548454286003354,11.076774600479231,[-69.86283875 -48.87105179],[-79.73875427 -48.86999893],[-90.28720856 -48.86983109],[-101.36398315  -48.87010193],11.682126063372163,12.031049730305075,12.34234143326375,12.043893896422578
50,9.838722292058563,10.513732912326498,11.099021912890237,[-68.68698883 -48.87111282],[-78.52571106 -48.86999893],[-89.03944397 -48.86978531],[-100.13846588  -48.86995316],11.827981004586416,12.204046251568256,12.581142431347663,12.42611509523907
51,9.798996039400548,10.472808841695063,11.107398987405956,[-67.49681854 -48.87116623],[-77.29581451 -48.87001419],[-87.76862335 -48.8697319 ],[-98.87602234 -48.86984634],11.96870804240113,12.369646074911756,12.806078913957005,12.776440656670513
52,9.7569428193069,10.426223759238106,11.10495758059851,[-66.29283905 -48.87118912],[-76.0497818  -48.87001801],[-86.47600555 -48.86971664],[-97.58096313 -48.86974335],12.104110718649085,12.527736665808321,13.019366265048596,13.090999626810579
53,9.712799143791424,10.374343876447385,11.092041015678133,[-65.0756073  -48.87119675],[-74.78840637 -48.87001801],[-85.16275024 -48.86971664],[-96.25479126 -48.86968231],12.234047889823557,12.677752497055943,13.22022914923667,13.401875507265023
54,9.660202093703035,10.317726140839717,11.067794800152452,[-63.8522644  -48.87119675],[-73.51246643 -48.87005615],[-83.83019257 -48.86971664],[-94.89798737 -48.86962891],12.170990943921218,12.820400240609136,13.408018112444486,13.700404173552736
55,9.567661353387527,10.255966192398281,11.033134461257063,[-62.65594101 -48.87119675],[-72.22360229 -48.87005615],[-82.47956848 -48.86970901],[-93.51270294 -48.8695755 ],11.777619362071867,12.932470322526596,13.583738327173723,13.97467041262586
56,9.420581887138178,10.184753423884672,10.988777161600641,[-61.50681686 -48.87120056],[-70.92739868 -48.87005615],[-81.1121521  -48.86970901],[-92.10092926 -48.86956406],11.26195907645913,12.96655655027145,13.744768142718096,14.23388862636546
57,9.221134256805726,10.096946722275963,10.934013367711357,[-60.41182327 -48.87120056],[-69.63295746 -48.87005615],[-79.72990417 -48.86970901],[-90.66391754 -48.86956024],10.709101677994498,12.91038322570272,13.881114006046484,14.479032516527331
58,8.975650860310473,9.987854009938797,10.867630005901134,[-59.37241745 -48.87120056],[-68.34806824 -48.87005615],[-78.33592224 -48.86970901],[-89.20355225 -48.86956024],10.15497017051179,12.784646989190863,13.981864929200817,14.702436447147123
59,8.691398695948484,9.854804998789774,10.788063050342238,[-58.38787842 -48.87120056],[-67.07927704 -48.87005615],[-76.93408203 -48.86970901],[-87.72214508 -48.86956024],9.61252498815635,12.592596055479072,14.042346954368531,14.902226448113048
60,8.376503066827244,9.695259100452887,10.69355011089818,[-57.45679474 -48.8711853 ],[-65.83329773 -48.87005615],[-75.52855682 -48.86970901],[-86.22210693 -48.86956024],9.085784915838246,12.335422517451324,14.059004783703639,15.07690048231092
61,8.038532334255516,9.507957464833122,10.582199097725475,[-56.57753372 -48.87117004],[-64.61606598 -48.87005615],[-74.12402344 -48.86970901],[-84.70622253 -48.86956024],8.575674060335123,12.023809434791682,14.026489257974454,15.221270561439919
62,7.68407829728815,9.293056494520682,10.451797486410397,[-55.74842834 -48.87117004],[-63.43250656 -48.87005615],[-72.72556305 -48.86970901],[-83.17736053 -48.86956024],8.082176211913476,11.666029932179214,13.942484855952122,15.34165096314868
63,7.319110948856776,9.051334387760237,10.300079346777556,[-54.96784973 -48.87112808],[-62.2869606  -48.87005615],[-71.33829498 -48.86970901],[-81.63837433 -48.86956024],7.605066781903398,11.267189981901762,13.807054520153953,15.4200572972086
64,6.948993763781693,8.784217841483377,10.127372742736654,[-54.23415756 -48.87111664],[-61.18315125 -48.87005615],[-69.96736908 -48.8697052 ],[-80.09474182 -48.86956024],7.144189836421127,10.836831095482408,13.619800568403702,15.443529129666603
65,6.577362142991757,8.494846352053084,9.933067322891475,[-53.54572678 -48.87111664],[-60.12308884 -48.87007523],[-68.61793518 -48.8697052 ],[-78.5510025  -48.86955643],6.6995849639824865,10.393946650596018,13.381764413232426,15.428061486178114
66,6.206813899622721,8.18709565045172,9.716156006998379,[-52.90092087 -48.87111664],[-59.10773468 -48.87007523],[-67.29483032 -48.8697052 ],[-77.01098633 -48.86955643],6.271540169674374,9.942336084574585,13.097557069646415,15.370169640980507
67,5.8396912476363,7.864601143780114,9.477256776130709,[-52.29804993 -48.87107468],[-58.13774109 -48.87007523],[-66.00234222 -48.86970901],[-75.479599   -48.86955643],5.860663419777656,9.485689165852351,12.772265436647087,15.260598184534
68,5.442379088177685,7.530849463442942,9.217453004322131,[-51.7711792  -48.87106705],[-57.2135582  -48.87007523],[-64.74440765 -48.86975861],[-73.96186066 -48.86959839],4.286402704308238,9.02547264385139,12.408630373929238,15.103652002914178
69,4.845687967714531,7.187767035450094,8.937511445460286,[-51.4913063  -48.87106705],[-56.33699417 -48.87007523],[-63.5247612  -48.86976624],[-72.46227264 -48.86960983],1.5994930279380772,8.516647341880313,12.00864887329753,14.901306153305063
70,4.779496978914129,6.475753815514909,8.638538362011554,[-51.09176254 -48.87320709],[-55.87125778 -48.86912918],[-62.34701157 -48.86976624],[-70.98554993 -48.86960983],3.8165382512261425,3.6860594562150624,11.574048043587817,14.650879860931061
71,4.7383114959715,5.666687114552057,8.320358277837183,[-50.81112289 -48.8744812 ],[-55.54943085 -48.86868668],[-61.21611786 -48.86976624],[-69.53647614 -48.86960983],2.457353381877685,2.4632907875958696,11.056768418954483,14.353615762019587
72,4.738048432918712,4.777439229281019,7.974670411689966,[-50.62965775 -48.87464905],[-55.36770248 -48.86873245],[-60.1451416  -48.86976624],[-68.11981201 -48.86960983],1.271349226214567,1.2698069021793776,10.39443969910311,14.0061655058694
73,4.742649557603775,4.843771413054994,6.927219551446654,[-50.22764969 -48.87511063],[-54.97029114 -48.86634064],[-59.81406021 -48.87110138],[-66.7412796  -48.86960983],3.6330693089846275,3.6324821827984755,2.746109232563381,13.594423295807488
74,4.7420308943003695,4.8562032864655045,5.873997032024375,[-49.93775177 -48.87533951],[-54.67977524 -48.86694717],[-59.53597641 -48.87147903],[-65.40997314 -48.86960983],2.2934446816563794,2.2953854679361387,2.889940820575216,13.054260256089925
75,4.741832143931277,4.763002397664263,4.873974321295071,[-49.7641983  -48.87570572],[-54.50602341 -48.86753464],[-59.2690239  -48.87179947],[-64.14299774 -48.86964798],1.706127877342546,1.704985101363282,1.6834497113212328,12.335780146476226
76,4.733255630027469,4.77746018060897,4.913792053807277,[-49.35870361 -48.87615204],[-54.09195328 -48.86863708],[-58.86941147 -48.87299728],[-63.78320312 -48.87102127],3.936763073246117,3.9400986868241517,3.935150694942135,2.747890826432664
77,4.7346117296054775,4.776161919133721,4.98634737015691,[-49.01279831 -48.87644577],[-53.74740601 -48.87026596],[-58.5235672 -48.8728981],[-63.5099144  -48.87158966],3.0385222313120863,3.0308091167706728,3.03716230137448,2.7255519459413025
78,4.736494420952108,4.773754120263232,4.988204958751699,[-48.75669479 -48.87671661],[-53.49318695 -48.87208557],[-58.26694107 -48.87202454],[-63.25514603 -48.8718605 ],2.193047078064545,2.1887698897456374,2.1937319509664515,2.444455507861745
79,4.737073164250361,4.772282331134295,4.9433250986926645,[-48.57247925 -48.87721634],[-53.30955124 -48.87388229],[-58.08183289 -48.87132645],[-63.02515793 -48.87207031],1.5935713238666425,1.5946526779444208,1.5973025330694677,2.279913297140038
80,4.736610984184388,4.771479451093864,4.847648903313713,[-48.43523026 -48.87805176],[-53.17184067 -48.87572479],[-57.94331741 -48.87064362],[-62.79096603 -48.87229919],1.2096826764647197,1.212509857246461,1.2147727185538355,2.427935890264454
81,4.735103774513412,4.772475309462334,4.760926003801634,[-48.32084274 -48.87915421],[-53.05594635 -48.87789536],[-57.82841492 -48.86987305],[-62.58934021 -48.87247467],1.2354245952514094,1.2428316836383877,1.2384340114994379,1.248793787264295
82,4.737106687521857,4.77123628278488,4.759946909290352,[-48.23339081 -48.880867  ],[-52.97049713 -48.87900925],[-57.74172211 -48.86862183],[-62.50166702 -48.87297821],0.44293025010327025,0.4264335636090687,0.43554523420581465,0.4347574394259518
83,4.7385869090259005,4.770675658802977,4.75945958819339,[-48.19667053 -48.88197327],[-52.93525696 -48.87983322],[-57.70591736 -48.86776733],[-62.46537399 -48.87306976],0.32628661366904027,0.3223099699547457,0.3234593821700024,0.3246206914259762
84,4.742878574894306,4.768484175649752,4.759853239805187,[-48.17802811 -48.88233185],[-52.92090607 -48.87991714],[-57.68937302 -48.86709976],[-62.44922256 -48.8730278 ],0.00159037311728383,0.0014178675261272919,0.007719412652476107,0.008105847254188624
85,4.744988159795698,4.7676387602367125,4.760232383846968,[-48.17711639 -48.88233948],[-52.92210388 -48.87981415],[-57.68972397 -48.86647034],[-62.44995117 -48.87349319],0.0022813253071207813,0.002926373340600057,0.0015743053097634647,0.0011860982703965656
86,4.745732046109492,4.767486732276094,4.760782054419363,[-48.17660522 -48.88229752],[-52.92233658 -48.87973404],[-57.68980408 -48.86619186],[-62.4505806  -48.87345123],0.0018785356497537555,0.0019304927418042277,0.003067865248901292,0.00330298685507703
87,4.7474755051289454,4.766636319202019,4.761553833808179,[-48.17580414 -48.88231659],[-52.92327881 -48.87950134],[-57.68989563 -48.86586761],[-62.45144272 -48.87388229],0.0007451045805269461,0.006297077387896258,0.005139342217777294,0.003486512716644823
88,4.748997737352092,4.765903758717267,4.762214298881327,[-48.17512894 -48.88233948],[-52.92412567 -48.87925339],[-57.69001007 -48.86566925],[-62.4522171  -48.87398911],0.00020596830889436937,0.010583237566335738,0.009710600490189663,0.01156767229731295
89,4.75002412616404,4.765331166958082,4.762641977069678,[-48.17459869 -48.88234329],[-52.92462158 -48.87891388],[-57.68993378 -48.86546707],[-62.45256805 -48.87403107],0.0011011179406013722,0.004822729740839988,0.002087540793293041,0.005324734059546927
90,4.750772094259506,4.764857654404274,4.763096576389343,[-48.1742363  -48.88234711],[-52.92500687 -48.87854004],[-57.68984604 -48.86526871],[-62.45293427 -48.87418747],0.0008368627403017615,0.007674741119020168,0.002801685219614855,0.0032784902546784565
91,4.751634324413942,4.764480000839951,4.76338266390388,[-48.17385483 -48.88238144],[-52.92548752 -48.87844086],[-57.68994904 -48.86516953],[-62.45332336 -48.87408066],0.0007159010876892847,0.007215752997287977,0.003474009122679697,0.003138193791065892
92,4.752225878796812,4.7641593978805625,4.763585758379641,[-48.17353058 -48.88240051],[-52.92575455 -48.8781395 ],[-57.68989563 -48.8649292 ],[-62.45347214 -48.87431717],0.0005527649359221825,0.009447140662147278,0.0037115444765230964,0.004981283957893522
93,4.752878288725157,4.763949253404003,4.764062193138273,[-48.1732254  -48.88244629],[-52.92610168 -48.87807846],[-57.69003296 -48.86499023],[-62.4540863  -48.87417221],0.0006319462634626523,0.00976892555316259,0.007008311316931674,0.0433672351277499
94,4.753301946854741,4.763666643430984,4.7639055571258995,[-48.17294312 -48.88249588],[-52.92624283 -48.87788773],[-57.68989182 -48.86491776],[-62.45378876 -48.87397766],0.0007039597566918228,0.006195279565139734,0.0037529092900616704,0.004578142691312512
95,4.753302085784097,4.763780640151904,4.764061607628313,[-48.17285156 -48.88257217],[-52.92615128 -48.87782288],[-57.6899147  -48.86501694],[-62.45396805 -48.87388992],0.0005827463173510094,0.0017563014272908534,0.006906567973883635,0.011155004043625811
96,4.75338996297207,4.763768707397317,4.763908857394417,[-48.17274857 -48.88262558],[-52.92613602 -48.87773895],[-57.689888   -48.86511612],[-62.45378876 -48.87390137],0.0007347807967635391,0.0012964917560990283,0.006152706304728886,0.004810870215014957
97,4.753523580299866,4.764134286354298,4.763748107740949,[-48.17266846 -48.88264465],[-52.92618942 -48.87765884],[-57.69030762 -48.86527634],[-62.45404816 -48.87376785],0.0008234704759478927,0.0008306359665381998,0.027053776756783405,0.01617228942572655
98,4.753611342350013,4.764096238812173,4.76363396222763,[-48.17261124 -48.88262939],[-52.92621994 -48.8776207 ],[-57.69029999 -48.86520004],[-62.45392609 -48.87385559],0.0006852163937339116,0.0006344191831593797,0.015857928474473114,0.014856730137903892
99,4.753695314095622,4.76391680970799,4.76377489923449,[-48.17254257 -48.88262558],[-52.9262352  -48.87757111],[-57.69013596 -48.86520386],[-62.4539032  -48.87374496],0.0006404174833934387,0.0004039459545358126,0.0031291978611862497,0.0022131624408018606
100,4.7538098449209265,4.763928066155066,4.763755723529878,[-48.17243195 -48.88264084],[-52.92623901 -48.87750244],[-57.69015121 -48.86520767],[-62.45389938 -48.87369156],0.0006754786025984064,0.002223083468256558,0.002702438059306199,0.0019602161653569884
101,4.756464868548191,4.763706647519338,4.763908175920088,[-48.16989517 -48.88258362],[-52.92635727 -48.87744904],[-57.69004822 -48.86521912],[-62.45394897 -48.87362671],0.0007948838889309176,0.0013094179263664415,0.00331338755393276,0.008322372005706718
102,4.767447138504977,4.763069959675523,4.764644855334634,[-48.1592865  -48.88233185],[-52.92673111 -48.87742233],[-57.689785   -48.86505127],[-62.454422   -48.87370682],0.17773900320442318,0.0011177588139757808,0.003243779619440018,0.03637166344350055
103,4.800439672299276,4.762821758434867,4.764641054509491,[-48.12659073 -48.88146973],[-52.92702866 -48.87737656],[-57.68983459 -48.86510086],[-62.45446777 -48.87376404],0.4327483915224747,0.0005010755768275324,0.0011804986723978742,0.03911598132549189
104,4.859154508775711,4.7627986254809,4.764275011533067,[-48.06797791 -48.88004684],[-52.92713165 -48.87732697],[-57.6899147  -48.86514664],[-62.45418167 -48.87390137],0.7314184494282128,0.00034286054298919994,0.0012436757605910446,0.006257644429098309
105,4.946937592817681,4.762806352559736,4.764542187761984,[-47.98021317 -48.8779335 ],[-52.92715073 -48.87737274],[-57.68994141 -48.86515427],[-62.4544754  -48.87398911],1.0384788181568883,4.770459929872327e-05,0.00014543425656770258,0.001446694035355864
106,5.064728192856511,4.764080545430925,4.764088239567876,[-47.86137772 -48.87537003],[-52.9261055  -48.87740707],[-57.69017029 -48.86515427],[-62.45425034 -48.87398911],1.3451522958119675,0.035262919013880074,0.00039791331901797914,0.001804324667726979
107,5.214705666547694,4.765125877108413,4.763779299218343,[-47.71060944 -48.87179184],[-52.92531204 -48.87744141],[-57.69042206 -48.86514664],[-62.45419312 -48.87400818],1.6824671024041786,0.03633992082488267,0.0003273475276383972,0.002302155103426667
108,5.396745230920226,4.766411504625559,4.763580949502582,[-47.52745819 -48.8675766 ],[-52.92419434 -48.87747955],[-57.6905899  -48.86515427],[-62.4541626  -48.87402344],1.9982613489192407,0.03235915916829304,0.0002439821351433588,0.0035888216950060252
109,5.604641380557922,4.7730341635277,4.763508491701653,[-47.31307602 -48.86283112],[-52.91769791 -48.87761307],[-57.69071579 -48.86514664],[-62.454216   -48.87402725],2.3033201343856624,0.16407141013273271,0.00016582121313543988,0.005825629505302271
110,5.829381055514421,4.793024014566386,4.763523771813112,[-47.06846619 -48.85765457],[-52.89781189 -48.87795639],[-57.69081879 -48.86514664],[-62.45433426 -48.8740387 ],2.586405794398668,0.2617768362826028,0.0001887573359196262,0.0017806577657813215
111,6.071613775482414,4.8217274507117205,4.76351615667978,[-46.79759979 -48.85212708],[-52.86915588 -48.87859344],[-57.69086456 -48.86513901],[-62.45437241 -48.8740387 ],2.8372648237288245,0.34877196366817653,7.448253729894612e-05,0.004170722617786209
112,6.323595846290688,4.867235675605887,4.7634970974869235,[-46.50016022 -48.84649277],[-52.82366943 -48.8795929 ],[-57.69088364 -48.86513519],[-62.45437241 -48.87404251],3.106988852197839,0.5966419239650961,4.046517060576809e-05,1.6387676329842175e-05
113,6.580563843424472,4.9351035260368965,4.763500919312189,[-46.17537308 -48.84082413],[-52.7558136  -48.88111115],[-57.69089127 -48.86513519],[-62.45438385 -48.87404633],3.3780636899085508,0.7861705021304773,3.284535443479094e-05,8.394093535413865e-05
114,6.843499023970632,5.024158644072109,4.763493304209531,[-45.82343674 -48.83519363],[-52.66677094 -48.88269043],[-57.6908989  -48.86513138],[-62.45438385 -48.87405014],3.64512956916047,0.9865984370930043,2.9874121558100834e-05,7.556907664801216e-05
