,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
113,4.758240241165733,4.763183846785611,4.7774811220858515,[-71.09713745 -48.87199783],[-75.8553772  -48.86982727],[-80.61856079 -48.86827469],[-85.39604187 -48.86891556],0.09525386567483164,0.00032405258880921544,5.157271660806299e-05,2.54128493637056e-10
114,4.763435874069495,4.763221981474911,4.7772293500459755,[-71.09215546 -48.87200928],[-75.85559082 -48.86980438],[-80.61881256 -48.86828995],[-85.39604187 -48.86891556],0.08598449451345927,0.00026598890048883296,5.806960663887664e-05,1.048485837022876e-09
115,4.771317032502616,4.763237235436228,4.777076761658606,[-71.08441162 -48.87198639],[-75.85572815 -48.86979294],[-80.61896515 -48.86829376],[-85.39604187 -48.86891556],0.10926233647545344,0.00019511451698648252,0.00013165863924387226,7.427569059182138e-10
116,4.791168723753926,4.76324486603254,4.776992838817535,[-71.06463623 -48.87200546],[-75.85580444 -48.86979294],[-80.61904907 -48.86828995],[-85.39604187 -48.86891556],0.23946397399401884,0.00013056571583441566,0.00021038560641788168,7.291327625430121e-10
117,4.82299086886679,4.763260182079792,4.776954703573362,[-71.03283691 -48.87196732],[-75.85582733 -48.86988068],[-80.61908722 -48.86820602],[-85.39604187 -48.86891556],0.3683976615274851,0.0001338511207040711,0.00022052217895069672,4.319155287057994e-10
118,4.864593905642698,4.763260175412183,4.7769241843094505,[-70.99126434 -48.87184525],[-75.85585785 -48.86987305],[-80.61911774 -48.86821747],[-85.39604187 -48.86891556],0.4384142890733179,0.0001170354956169073,0.00023019012569354532,4.3965676628683756e-10
119,4.917877558314805,4.763290686397275,4.776886036228341,[-70.93798828 -48.87174606],[-75.85586548 -48.8698616 ],[-80.61915588 -48.8682251 ],[-85.39604187 -48.86891556],0.6013577254258861,9.7772604501917e-05,0.00018670097445461713,4.899236410654288e-10
120,4.982750288136329,4.76331356936158,4.776863146948307,[-70.87311554 -48.87171936],[-75.85586548 -48.86985397],[-80.61917877 -48.86823273],[-85.39604187 -48.86891556],0.732090114395294,9.582348844826006e-05,0.0001951953618387157,7.293794987974793e-10
121,5.060463328572028,4.763328888235274,4.776847900282321,[-70.79540253 -48.87189484],[-75.85586548 -48.86994171],[-80.61919403 -48.86815262],[-85.39604187 -48.86891556],0.8451478482966953,9.799568416178248e-05,0.0002272437873040325,9.097115360045966e-10
122,5.1471942182988,4.7633441441638,4.776832641493453,[-70.70867157 -48.87171936],[-75.85586548 -48.86993408],[-80.61920929 -48.86815262],[-85.39604187 -48.86891556],0.9344812583502007,8.827133684347554e-05,0.00022532010491057173,1.2465013857310027e-09
123,5.242012350420087,4.7633593958566305,4.776825010284914,[-70.61384583 -48.87177658],[-75.85585785 -48.86992645],[-80.61921692 -48.86816406],[-85.39604187 -48.86891556],1.026305383468924,8.025226756984264e-05,0.00019686386602723907,3.467233750927377e-10
124,5.346504572365513,4.763374649023524,4.776809750897429,[-70.50935364 -48.87187958],[-75.85585785 -48.86991501],[-80.61923218 -48.86816788],[-85.39604187 -48.86891556],1.1245157399465533,8.806996225716177e-05,0.00023157136653059133,5.851102364991195e-10
125,5.460899717470125,4.763405212936919,4.776794501407618,[-70.39494324 -48.87197495],[-75.85584259 -48.86997986],[-80.61924744 -48.86811066],[-85.39604187 -48.86891556],1.1857846361318445,7.445677841375714e-05,0.0001878882031849584,1.0530879372088107e-10
126,5.586639793982296,4.763405220459709,4.776794503349683,[-70.26920319 -48.87207413],[-75.85584259 -48.86998749],[-80.61924744 -48.86809921],[-85.39604187 -48.86891556],1.307881907032589,7.77410818833952e-05,0.0002133238619258509,3.863628378274089e-10
127,5.722336237283298,4.763428101118751,4.776779242618772,[-70.13349915 -48.87217712],[-75.85583496 -48.86997986],[-80.6192627  -48.86811066],[-85.39604187 -48.86891556],1.3929029249651368,7.266944847160458e-05,0.00020991901553661492,4.458353174246404e-10
128,5.865318753897979,4.763428095155538,4.776779241977508,[-69.99051666 -48.87228012],[-75.85583496 -48.86996841],[-80.6192627  -48.86811447],[-85.39604187 -48.86891556],1.4608808226763406,8.007533272440312e-05,0.0002145553479962875,5.21082792651775e-10
129,6.014725197951693,4.763428128558087,4.776779248527238,[-69.84111023 -48.87238312],[-75.85583496 -48.87001419],[-80.6192627  -48.86807632],[-85.39604187 -48.86891556],1.524633466095556,5.2960009208380147e-05,0.0002076556262109118,2.807863708725603e-10
130,6.170586118321474,4.763428148990952,4.77677925329331,[-69.68524933 -48.87248611],[-75.85583496 -48.87003708],[-80.6192627  -48.86804962],[-85.39604187 -48.86891556],1.5925643918004715,7.177227030298334e-05,0.00021071813292606508,7.298218074778323e-10
131,6.333550018289682,4.763428141071059,4.77677925123243,[-69.52228546 -48.87259293],[-75.85583496 -48.87002945],[-80.6192627  -48.86806107],[-85.39604187 -48.86891556],1.6657883278863328,5.6220916908561935e-05,0.0001803283005745598,3.820469251498689e-10
132,6.5039754658476285,4.763435764184024,4.776771621157152,[-69.35186005 -48.87269592],[-75.85583496 -48.87001801],[-80.61927032 -48.86806488],[-85.39604187 -48.86891556],1.741089719293225,6.49815306487308e-05,0.00017903708812320668,4.853315872814354e-10
133,6.681931108047297,4.763443412567265,4.776771624591958,[-69.17389679 -48.8727951 ],[-75.85582733 -48.87004471],[-80.61927032 -48.86804581],[-85.39604187 -48.86891556],1.8163871789996682,2.2681746129806074e-05,0.00017261972057276546,4.2233817553634256e-10
134,6.867371188789556,4.7634510696157,4.776764001572137,[-68.98845673 -48.87290573],[-75.85582733 -48.87007523],[-80.61927795 -48.86801147],[-85.39604187 -48.86891556],1.8906987761308365,6.821333791429078e-05,0.00020269100746874994,1.9740358124766326e-10
135,7.060166017883353,4.763451066316397,4.7767640008516645,[-68.79566193 -48.87301254],[-75.85582733 -48.87007141],[-80.61927795 -48.86801529],[-85.39604187 -48.86891556],1.963607625031665,5.848763677632648e-05,0.00019961920090265836,6.334164553375837e-10
136,7.260178255300179,4.7634510581216,4.776763998708525,[-68.59564972 -48.87311935],[-75.85582733 -48.87006378],[-80.61927795 -48.86802673],[-85.39604187 -48.86891556],2.0349425605901854,6.133745414494657e-05,0.00020034245367318905,2.8316570280904233e-10
137,7.467224790731635,4.76345105975445,4.776763999419858,[-68.38860321 -48.87322617],[-75.85582733 -48.87006378],[-80.61927795 -48.86802292],[-85.39604187 -48.86891556],2.104648736795786,8.106147088495387e-05,0.00018912701810926735,2.283942740981422e-10
138,7.681153018508954,4.7634587292530775,4.776764008193479,[-68.17466736 -48.87332916],[-75.8558197  -48.87010956],[-80.61927795 -48.86797714],[-85.39604187 -48.86891556],2.172709824097273,5.3407511097931256e-05,0.00017771355669591888,8.354584259792591e-10
139,7.901818002797646,4.763458725843803,4.776764007445589,[-67.95400238 -48.87338638],[-75.8558197  -48.87010574],[-80.61927795 -48.86798096],[-85.39604187 -48.86891556],2.2391379846634343,5.924530381551907e-05,0.00020552250980393594,8.578902745768201e-10
140,8.129036639692794,4.763458720752803,4.776764005958947,[-67.72678375 -48.87345123],[-75.8558197  -48.87010193],[-80.61927795 -48.86798859],[-85.39604187 -48.86891556],2.3039458735591576,5.0989718302332175e-05,0.00017957459728079822,2.4703404463544496e-10
141,8.362641079353473,4.763458714007573,4.776764005220197,[-67.49317932 -48.87350845],[-75.8558197  -48.87009048],[-80.61927795 -48.8679924 ],[-85.39604187 -48.86891556],2.367153952403622,6.013236049841058e-05,0.00020703709387208657,1.0335106501203332e-09
142,8.598671650978211,4.768059291966441,4.77597819536309,[-67.25333405 -48.87356949],[-75.852005 -48.870121],[-80.62006378 -48.86790466],[-85.39604187 -48.86891556],2.4287860911662142,0.09294459838616775,0.0012802375700926277,4.407109683472997e-10
143,8.845719081501226,4.767853336247883,4.77506268654416,[-67.00740814 -48.87363052],[-75.85312653 -48.87011719],[-80.62097931 -48.86782074],[-85.39604187 -48.86891556],2.488862785490315,0.0012074919445630105,0.0008636768510021401,4.426880111064815e-10
144,9.101059664864005,4.764938928283273,4.774498122992729,[-66.75554657 -48.87369156],[-75.85660553 -48.87010956],[-80.62154388 -48.86777115],[-85.39604187 -48.86891556],2.5474088367872385,0.06977489356286168,0.000486249989487608,4.067243405029948e-10
145,9.354508140885956,4.769440291273155,4.774185324301499,[-66.49790955 -48.87372971],[-75.85241699 -48.87012482],[-80.62185669 -48.86774445],[-85.39604187 -48.86891556],2.6044511861405795,0.11110575073755816,0.00026548325102664674,4.164615116078909e-10
146,9.594872153105914,4.792526916497993,4.773994594160989,[-66.23464966 -48.87374496],[-75.82952118 -48.87026215],[-80.62204742 -48.86772537],[-85.39604187 -48.86891556],2.66001391632632,0.26229362568496223,0.00014438596564538786,3.9312734251615124e-10
147,9.828705432276433,4.827530616499496,4.773903044296311,[-65.96590424 -48.87376022],[-75.79460907 -48.87033081],[-80.62213898 -48.86771393],[-85.39604187 -48.86891556],2.714121341943051,0.3821536532259389,4.10277006184323e-05,3.3117314382509226e-10
148,10.053482612302034,4.8768699558630955,4.7738496394980094,[-65.69184113 -48.87376785],[-75.74532318 -48.87042236],[-80.62219238 -48.86771011],[-85.39604187 -48.86891556],2.7668008815976797,0.5774982124577681,5.037072420366775e-05,3.762946469230887e-10
149,10.262733951418282,4.946923154020031,4.773811494459179,[-65.41257477 -48.87378311],[-75.67530823 -48.87060547],[-80.62223053 -48.86770248],[-85.39604187 -48.86891556],2.818078524322404,0.7710872469456417,3.124945764988896e-05,5.570929322708357e-10
150,10.460144386734923,5.0338603875654995,4.773788606276324,[-65.12825012 -48.87376404],[-75.58839417 -48.87108231],[-80.62225342 -48.86770248],[-85.39604187 -48.86891556],2.867982645635664,0.9558493938403505,1.7558370388717893e-05,8.266161767327745e-10
151,10.640312455987871,5.1429380158125255,4.773788606276324,[-64.83900452 -48.87372971],[-75.47931671 -48.87137222],[-80.62225342 -48.86770248],[-85.39604187 -48.86891556],2.9165399352174135,1.1903164212231327,0.0,3.666859816471146e-10
152,10.801292622463082,5.276010049188113,4.773765719064356,[-64.54497528 -48.87369537],[-75.3462677 -48.8716011],[-80.62227631 -48.86769867],[-85.39604187 -48.86891556],2.963776152788634,1.4259674127766726,5.819038731659641e-06,2.4843868926257353e-10
153,10.940300120084073,5.435693500603787,4.773765719064356,[-64.24628448 -48.87365723],[-75.18658447 -48.87195587],[-80.62227631 -48.86769867],[-85.39604187 -48.86891556],3.00972038888513,1.6946033834359244,3.7998936634327883e-06,3.8324411216511963e-10
154,11.057331151328965,5.621873919028124,4.773765719064356,[-63.94307327 -48.87361526],[-75.00040436 -48.87240601],[-80.62227631 -48.86769867],[-85.39604187 -48.86891556],3.054398626163071,1.9436181167570905,2.172240644295341e-06,3.964923024591688e-10
155,11.155105609011013,5.831713133282243,4.773758089670073,[-63.63546753 -48.87353516],[-74.79057312 -48.8728981 ],[-80.62228394 -48.86769867],[-85.39604187 -48.86891556],3.0978389988045283,2.1813411806890057,1.189559484031295e-06,2.5583402726438653e-10
156,11.233386993486576,6.065325560698594,4.773758089670073,[-63.32357407 -48.87344742],[-74.55696106 -48.87340546],[-80.62228394 -48.86769867],[-85.39604187 -48.86891556],3.1400691386415205,2.422941639088107,6.500816155454519e-07,3.9651879499840085e-10
157,11.292354599220166,6.3224136787412615,4.773758089670073,[-63.00751877 -48.87336349],[-74.29987335 -48.87395477],[-80.62228394 -48.86769867],[-85.39604187 -48.86891556],3.1811148299993266,2.658861000650721,4.6656641042841214e-07,3.0675860951826267e-10
158,11.336040568856996,6.598827107934541,4.773758089670073,[-62.68741989 -48.87327576],[-74.02346039 -48.87455368],[-80.62228394 -48.86769867],[-85.39604187 -48.86891556],3.2210044406757405,2.8342938330658396,2.812234319441324e-07,7.291327625430121e-10
159,11.363849796775286,6.895053995813823,4.773758089670073,[-62.36338425 -48.87318802],[-73.72723389 -48.87507629],[-80.62228394 -48.86769867],[-85.39604187 -48.86891556],3.259762038085468,3.056563221953797,1.6864969337558054e-07,2.192971363795481e-10
160,11.372852585852124,7.213901918954952,4.773758089670073,[-62.03553391 -48.87306213],[-73.40838623 -48.87549591],[-80.62228394 -48.86769867],[-85.39604187 -48.86891556],3.2974191006386784,3.2717478588513935,5.851200181189771e-08,1.6988906974030914e-10
161,11.366379159779674,7.5519300549483095,4.773758089670073,[-61.70397949 -48.8729248 ],[-73.07035828 -48.87584686],[-80.62228394 -48.86769867],[-85.39604187 -48.86891556],3.33399799743017,3.4528997455728323,6.862686845568805e-08,4.1588938550677763e-10
162,11.345818064792722,7.909168942142828,4.7722474696019805,[-61.36881256 -48.87278366],[-72.71463013 -48.87614822],[-80.62379456 -48.86769867],[-85.39604187 -48.86891556],3.3695261979206244,3.6331724644174055,0.03584983543800313,5.930531459264168e-10
163,11.311115882676885,8.283528113653826,4.771248018950887,[-61.03015518 -48.87264633],[-72.34127045 -48.87638474],[-80.62479401 -48.86769867],[-85.39604187 -48.86891556],3.404030395617019,3.804014647845273,0.042525466814287406,1.6309328083521653e-10
164,11.26400449459061,8.67051390192591,4.773430025715888,[-60.68809891 -48.872509  ],[-71.95210266 -48.87659454],[-80.622612   -48.86769867],[-85.39604187 -48.86891556],3.4375341959567183,3.955462260695175,0.06820780397023625,3.0233886221696233e-10
165,11.206105141730003,9.051312193406272,4.795890955788315,[-60.34273911 -48.87236786],[-71.54884338 -48.8767662 ],[-80.60015106 -48.86772537],[-85.39604187 -48.86891556],3.4700630990513335,4.092383992144707,0.34273685216904154,7.207744935890962e-10
166,11.138176939835713,9.420994438759,4.842712546729676,[-59.99416351 -48.87222672],[-71.13233948 -48.87688828],[-80.55332947 -48.867733  ],[-85.39604187 -48.86891556],3.501641897982237,4.221509491609594,0.5529145517216397,3.41422775506717e-10
167,11.061123966973366,9.784206770296215,4.908233747466704,[-59.64248276 -48.87208939],[-70.70360565 -48.87696075],[-80.48780823 -48.86790085],[-85.39604187 -48.86891556],3.5322958726463702,4.337266922459985,0.7526226044810922,1.4335501987868187e-10
168,10.970933164152715,10.130222691344368,5.001739631135009,[-59.29315186 -48.87194824],[-70.26408386 -48.87698746],[-80.39430237 -48.86777878],[-85.39604187 -48.86891556],3.438435494287956,4.439909000997024,1.0916175847228842,2.5121485150745064e-10
169,10.856190951056258,10.453327303607896,5.127212627865461,[-58.95931625 -48.8718071 ],[-69.81550598 -48.87696075],[-80.26882935 -48.86788559],[-85.39604187 -48.86891556],3.2560843684164227,4.517536729975003,1.4259446288917235,4.924151696326747e-10
170,10.716103876325398,10.750614236916444,5.284217962560856,[-58.64511108 -48.87166214],[-69.36121368 -48.87689209],[-80.11182404 -48.86775208],[-85.39604187 -48.86891556],3.0528720889831633,4.557568744371036,1.7421493712213545,3.8882635728762525e-10
171,10.553357483633087,11.016445174888114,5.474769751387473,[-58.35147476 -48.87151718],[-68.90483093 -48.87678146],[-79.92127228 -48.86759567],[-85.39604187 -48.86891556],2.8468168977465393,4.564533089752157,2.087624515967669,4.715227774326827e-10
172,10.371064558814954,11.246250089308653,5.70042438648861,[-58.07830811 -48.87137604],[-68.44937134 -48.87662125],[-79.69561768 -48.86743546],[-85.39604187 -48.86891556],2.6435979342728655,4.541951188212669,2.427074133037125,4.819361285179596e-10
173,10.172585864414106,11.441097107892732,5.957145915702548,[-57.8252182  -48.87123108],[-67.99780273 -48.87643433],[-79.43889618 -48.86727905],[-85.39604187 -48.86891556],2.4449411122081215,4.489484931058282,2.688392544478708,6.172427187369388e-10
174,9.961243975616382,11.600406405762262,6.242668411514779,[-57.59172821 -48.8711319 ],[-67.55297089 -48.8762207 ],[-79.15337372 -48.86711502],[-85.39604187 -48.86891556],2.2513339885432333,4.410036858899479,3.0111785974117615,6.103138580046592e-10
175,9.740117370203999,11.716594360595336,6.56203490215717,[-57.37730026 -48.87104034],[-67.11741638 -48.87597656],[-78.83400726 -48.86694717],[-85.39604187 -48.86891556],2.0629432639529037,4.306533287435867,3.3350985366931756,8.310535809670256e-10
176,9.512025119060464,11.792544870791863,6.910065022770592,[-57.18141174 -48.87094116],[-66.69343567 -48.87570572],[-78.48597717 -48.86679459],[-85.39604187 -48.86891556],1.8799752255234907,4.180729911001922,3.5957297745354886,5.680509726953581e-10
177,9.25326269845241,11.830081370073056,7.284202921036239,[-57.02986526 -48.87085724],[-66.28312683 -48.87543488],[-78.11320496 -48.86667252],[-85.39740753 -48.86891556],0.6946586131788312,4.035107242346454,3.840647812925282,0.05838838457795449
178,8.867722597908251,11.825175558653765,7.681381589697281,[-57.02394867 -48.87086487],[-65.89167023 -48.87516022],[-77.71684265 -48.86655045],[-85.39822388 -48.86891556],0.00014714200166879264,3.795710011404801,4.059741560906317,0.05545897999832452
179,8.502907748126857,11.774851936900511,8.095886597436138,[-57.02371979 -48.87086487],[-65.52662659 -48.87488174],[-77.30147552 -48.86647797],[-85.39736176 -48.86891556],0.00021751725142177568,3.52907460805299,4.224766270452196,0.034245889717251995
180,8.163525483667447,11.685053829285959,8.51299323685136,[-57.0235405  -48.87086487],[-65.18706512 -48.87460327],[-76.87211609 -48.86642075],[-85.38510895 -48.86895752],0.00013822416721188827,3.283855607099776,4.347161771510887,0.18489378203089124
181,7.849228684747864,11.55974090855915,8.921409974132782,[-57.02342987 -48.87086487],[-64.87265778 -48.87436295],[-76.43239594 -48.86639023],[-85.35380554 -48.86894989],7.836305226098942e-05,3.0256515914334186,4.434557443289706,0.3965367377484404
182,7.560047856508231,11.402720206898655,9.31216467648277,[-57.02337265 -48.87086487],[-64.5834198  -48.87413406],[-75.98613739 -48.8664093 ],[-85.2983017  -48.86903381],4.325798371477286e-05,2.7791356222043,4.480642826885317,0.6921456094576298
183,7.295647299386476,11.218470196325873,9.682373382196397,[-57.02333832 -48.87086487],[-64.31898499 -48.87390137],[-75.5374527 -48.866436 ],[-85.21982574 -48.86898422],2.3730902402762756e-05,2.529308679122876,4.488664688642846,0.836509173372415
184,7.05574854748214,11.01075215244318,10.029434509666215,[-57.02333069 -48.87086487],[-64.07907867 -48.87368011],[-75.08982849 -48.86650848],[-85.1192627  -48.86898422],1.3789719795103034e-05,2.2877130977003866,4.462826849269958,1.1261724425943258
185,6.839863327009694,10.783460920210011,10.340355170219642,[-57.02331543 -48.87086487],[-63.86317825 -48.87348938],[-74.64663696 -48.86658478],[-84.98699188 -48.86886215],9.286472944942378e-06,2.0486764692705868,4.403554600055742,1.4610044318811082
186,6.650822133890856,10.536985556635914,10.609131036360536,[-57.0233078  -48.87086487],[-63.67412949 -48.87330627],[-74.21111298 -48.86670685],[-84.82024384 -48.86864471],5.282476975084387e-06,1.5659427966780979,4.313392867851598,1.777461377135544
187,6.564045370276192,10.200075231576765,10.836471669935063,[-57.02330399 -48.87086487],[-63.58734894 -48.87320709],[-73.78742218 -48.86683655],[-84.62389374 -48.86839676],2.932293932302893e-06,0.8093749861728463,4.169300809564329,2.0704414255736503
188,6.474350366785174,9.88452721184942,11.016548219799386,[-57.02330399 -48.87086487],[-63.49765396 -48.87311554],[-73.38217926 -48.86696625],[-84.39872742 -48.86814499],1.539696309697917e-06,0.9139030948504432,3.95497828277693,2.3587996456705116
189,6.444847382439828,9.528123623157805,11.150154140925771,[-57.02330017 -48.87086487],[-63.46814728 -48.87274933],[-72.99626923 -48.86709976],[-84.14642334 -48.86787796],1.1271845643065189e-06,2.2625726270431823e-05,3.787698846525195,2.618124904407523
190,6.442390717505823,9.164613478720428,11.2425689745131,[-57.02330017 -48.87086487],[-63.46569061 -48.87274933],[-72.63030243 -48.86722946],[-83.8728714  -48.86755753],6.463563754955887e-07,0.11718861116190656,3.5370358318980424,2.808158173556159
191,6.441379822773687,8.824743005030209,11.290267944707137,[-57.02330017 -48.87086487],[-63.46467972 -48.87274933],[-72.28942108 -48.86736679],[-83.57968903 -48.86727524],3.7171602127646363e-07,9.904426937157803e-05,3.3167299410931563,3.0166851081148343
192,6.439544953467466,8.508599944366704,11.295242317223593,[-57.02330017 -48.87086487],[-63.46284485 -48.87274933],[-71.97144318 -48.86750412],[-83.26668549 -48.86708832],1.5845447937975003e-07,0.09108856334707569,3.0693554102879763,3.19499310708179
193,6.43963650619792,8.214067139913624,11.262130757316893,[-57.02330017 -48.87086487],[-63.4629364  -48.87274933],[-71.67700195 -48.86764145],[-82.93913269 -48.86697006],1.595547040761992e-07,3.1919288855331944e-05,2.84896080267703,3.320487986974337
194,6.439613618015306,7.942811613860088,11.194908175285901,[-57.02330017 -48.87086487],[-63.46291351 -48.87274933],[-71.40572357 -48.86777878],[-82.60063171 -48.86691666],8.472496164571745e-08,1.991000682428286e-05,2.6058432239770246,3.4222433619718555
195,6.439598359226897,7.694963063334583,11.095535324023844,[-57.02330017 -48.87086487],[-63.46289825 -48.87274933],[-71.1578598  -48.86791992],[-82.25339508 -48.86691284],5.56466695382204e-08,1.1206436849996443e-05,2.3818189146198354,3.493550345183346
196,6.439590729832693,7.469758551331272,10.968544063295386,[-57.02330017 -48.87086487],[-63.46289062 -48.87274933],[-70.93264771 -48.86806107],[-81.90119171 -48.86694336],2.0782832392835866e-08,6.155055662517664e-06,2.152337907635904,3.52783214455691
197,6.4395831004384885,7.266923453314598,10.817398131824524,[-57.02330017 -48.87086487],[-63.462883   -48.87274933],[-70.72980499 -48.8681488 ],[-81.54720306 -48.86700439],1.4388700541401866e-08,3.24372490193839e-06,1.9341140708616325,3.533192847429651
198,6.4395831004384885,7.111703397144229,10.619590818498521,[-57.02330017 -48.87086487],[-63.462883   -48.87274933],[-70.57458496 -48.86823654],[-81.19417572 -48.86711502],8.725911484629495e-09,2.384949853654458e-06,0.7250694230091862,3.510695079305254
199,6.439579285741386,7.088788515298029,10.29733281480119,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.55166626 -48.86823654],[-80.84899902 -48.86721039],4.065215294868963e-08,1.3921292010646298e-06,0.32144722924370134,3.3692206734553336
200,6.439579285741386,7.084096436183669,9.972732583894476,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.54697418 -48.86824036],[-80.51970673 -48.86734772],1.0297086768556152e-09,7.777466945659233e-07,0.00019114569527123475,3.212730612052952
201,6.439579285741386,7.078656723056686,9.666702294355805,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.54153442 -48.86817169],[-80.20823669 -48.86749268],3.1440806821992316e-09,3.627467981210848e-07,0.07024327888421097,3.012280441646956
202,6.439579285741386,7.077382607043667,9.375000014354786,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.54026031 -48.86818314],[-79.91526031 -48.86766434],5.004369632586701e-09,3.28241093324701e-07,7.975570988578797e-05,2.8413551431355493
203,6.439579285741386,7.074925942516086,9.102851873587444,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53780365 -48.86818314],[-79.64065552 -48.86785507],3.047344824487648e-09,1.727435701521601e-07,0.010926936000115496,2.6414646772028827
204,6.439579285741386,7.07396463900539,8.848182678696308,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53684235 -48.86818314],[-79.38502502 -48.86809158],2.1726789690327253e-09,9.396219193695756e-08,2.478000584548127e-05,2.4601087953115743
205,6.439579285741386,7.073941750826565,8.611007692217623,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53681946 -48.86818314],[-79.14782715 -48.86835861],3.498146378796903e-08,4.172197407435186e-08,1.736195844325689e-05,2.2697736000579507
206,6.439579285741386,7.073926492040681,8.392219557440688,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.5368042  -48.86818314],[-78.92902374 -48.8686676 ],2.5816612395613147e-10,3.227239680091909e-08,1.0021576418409402e-05,2.089097689944527
207,6.439579285741386,7.073918862647739,8.191383402494488,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53679657 -48.86818314],[-78.72817993 -48.86899948],1.1128835723446711e-09,2.6795602941503752e-08,5.536486174177724e-06,1.9072065323576544
208,6.439579285741386,7.073918862647739,8.009941162953014,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53679657 -48.86818314],[-78.54673767 -48.86917877],3.243721734714573e-09,3.227541310603872e-08,2.9353269359113207e-06,1.6042508974775438
209,6.439579285741386,7.073918862647739,7.894050670405922,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53679657 -48.86818314],[-78.43084717 -48.86925125],9.870843046485656e-10,2.0454355587309192e-09,2.1367969867592366e-06,1.169865101317614
210,6.439579285741386,7.0739112332547975,7.780082874752434,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.31687164 -48.86981964],1.880010026866792e-09,4.0851642265967014e-08,1.239317887138197e-06,1.192006499941122
211,6.439579285741386,7.0739112332547975,7.738807896651595,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.27559662 -48.87002182],1.0971620566205673e-09,3.1307047223812914e-08,7.11853410468955e-07,0.00010654637370053436
212,6.439579285741386,7.0739112332547975,7.735916359847677,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.27270508 -48.87003708],4.547226145839415e-08,2.8257311748738768e-09,3.417634719243891e-07,0.08818043791708113
213,6.439579285741386,7.0739112332547975,7.734993204968305,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.27178192 -48.87004471],7.611884674231702e-10,2.8385733356129965e-08,2.543420292962691e-07,0.00011273016288042951
214,6.439579285741386,7.0739112332547975,7.733085858231118,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.26987457 -48.87005234],4.5914096304913426e-08,9.973434164741556e-10,1.5248626274913262e-07,0.09292748612937153
215,6.439579285741386,7.0739112332547975,7.733154522779894,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.26994324 -48.87005234],1.0472990085217598e-09,2.236749065285167e-09,1.2229178745320529e-07,3.679908938144038e-05
216,6.439579285741386,7.0739112332547975,7.730224840001092,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.26701355 -48.87007141],2.111005028739305e-09,3.226873641276806e-09,3.7363613172515705e-08,0.01445366827665039
217,6.439579285741386,7.0739112332547975,7.7269289482336445,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.26371765 -48.87009811],1.2594897507574622e-10,2.3136132625795436e-09,3.259698331749236e-08,0.017708309447496195
218,6.439579285741386,7.0739112332547975,7.723900084406347,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.26068878 -48.870121  ],1.1341044893890074e-09,3.2042179341703944e-09,7.010192639145838e-08,0.019926494416635257
219,6.439579285741386,7.0739112332547975,7.7210390673257265,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.25782776 -48.87014389],8.465498264157066e-10,1.2945613476256847e-09,1.9950221527164075e-08,0.021015067921736637
220,6.439579285741386,7.0739112332547975,7.718239086452914,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.25502777 -48.87017059],1.90591605917402e-09,1.5853144237419041e-09,2.0936217770605952e-09,0.021269282722552126
221,6.439579285741386,7.0739112332547975,7.715439104682635,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.25222778 -48.87019348],4.088624720004771e-10,1.0426849605889873e-09,3.79608561191114e-09,0.021002584519026014
222,6.439579285741386,7.0739112332547975,7.712600977019915,[-57.02330017 -48.87086487],[-63.46287918 -48.87274933],[-70.53678894 -48.86818314],[-78.24938965 -48.87022018],1.174120041837856e-09,1.7315423625944172e-09,1.5240166799981835e-08,0.020499695862862318
