,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
159,22.20429993403269,19.0361938617463,19.545700077746456,[-65.74108887 -48.87135315],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
160,22.213722236275697,19.0361938617463,19.545700077746456,[-65.73166656 -48.87135315],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
161,22.23438263553648,19.0361938617463,19.545700077746456,[-65.71100616 -48.87130737],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
162,22.23690797006212,19.0361938617463,19.545700077746456,[-65.70848083 -48.87148666],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
163,22.236915599456648,19.0361938617463,19.545700077746456,[-65.70847321 -48.87148666],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
164,22.236923228851175,19.0361938617463,19.545700077746456,[-65.70846558 -48.87148666],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
165,22.236930858245703,19.0361938617463,19.545700077746456,[-65.70845795 -48.87148666],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
166,22.23693848764023,19.0361938617463,19.545700077746456,[-65.70845032 -48.87148666],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
167,22.237525951018846,19.0361938617463,19.545700077746456,[-65.70786285 -48.87148666],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
168,22.238441478362137,19.0361938617463,19.545700077746456,[-65.70694733 -48.87148666],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
169,22.24340058480498,19.0361938617463,19.545700077746456,[-65.70198822 -48.87148666],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
170,22.260772715318044,19.0361938617463,19.545700077746456,[-65.68461609 -48.87145996],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
171,22.262130747660006,19.0361938617463,19.545700077746456,[-65.68325806 -48.87146378],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
172,22.262130747660006,19.0361938617463,19.545700077746456,[-65.68325806 -48.87146378],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
173,22.262138377054534,19.0361938617463,19.545700077746456,[-65.68325043 -48.87146378],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
174,22.26214600644906,19.0361938617463,19.545700077746456,[-65.6832428  -48.87146378],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
175,22.265777598244245,19.0361938617463,19.545700077746456,[-65.67961121 -48.87146378],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
176,22.269630442480736,19.0361938617463,19.545700077746456,[-65.67575836 -48.87146378],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
177,22.27885437955552,19.0361938617463,19.545700077746456,[-65.66653442 -48.87143326],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
178,22.302696235076994,19.0361938617463,19.545700077746456,[-65.64269257 -48.87134552],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
179,22.30455780724645,19.0361938617463,19.545700077746456,[-65.64083099 -48.87134171],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
180,22.304565436640978,19.0361938617463,19.545700077746456,[-65.64082336 -48.87134171],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
181,22.304580695430037,19.0361938617463,19.545700077746456,[-65.64080811 -48.87134171],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
182,22.304588324824564,19.0361938617463,19.545700077746456,[-65.64080048 -48.87134171],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
183,22.30821991662031,19.0361938617463,19.545700077746456,[-65.63716888 -48.87134171],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
184,22.31207276085739,19.0361938617463,19.545700077746456,[-65.63331604 -48.87134171],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
185,22.32154846886225,19.0361938617463,19.545700077746456,[-65.62384033 -48.87134171],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
186,22.342231757054876,19.0361938617463,19.545700077746456,[-65.60315704 -48.87132645],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
187,22.34377289385749,19.0361938617463,19.545700077746456,[-65.60161591 -48.8712883 ],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
188,22.34377289385749,19.0361938617463,19.545700077746456,[-65.60161591 -48.8712883 ],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
189,22.343780523252022,19.0361938617463,19.545700077746456,[-65.60160828 -48.8712883 ],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
190,22.34379578204108,19.0361938617463,19.545700077746456,[-65.60159302 -48.8712883 ],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
191,22.347435003231563,19.0361938617463,19.545700077746456,[-65.5979538 -48.8712883],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
192,22.351272588679805,19.0361938617463,19.545700077746456,[-65.59411621 -48.8712883 ],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
193,22.361061103127316,19.0361938617463,19.545700077746456,[-65.5843277  -48.87134171],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
194,22.383422858209652,19.0361938617463,19.545700077746456,[-65.56196594 -48.87133026],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
195,22.3850708066176,19.0361938617463,19.545700077746456,[-65.56031799 -48.87129593],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
196,22.38507843601213,19.0361938617463,19.545700077746456,[-65.56031036 -48.87129593],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
197,22.385086065406657,19.0361938617463,19.545700077746456,[-65.56030273 -48.87129593],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
198,22.38509369480119,19.0361938617463,19.545700077746456,[-65.5602951  -48.87129593],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
199,22.388732915991646,19.0361938617463,19.545700077746456,[-65.55665588 -48.87129593],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
200,22.392578130834394,19.0361938617463,19.545700077746456,[-65.55281067 -48.87129593],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
201,22.402687076132924,19.0361938617463,19.545700077746456,[-65.54270172 -48.87117386],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
202,22.42590332368802,19.0361938617463,19.545700077746456,[-65.51948547 -48.87117386],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
203,22.461349489030923,19.0361938617463,19.545700077746456,[-65.48403931 -48.87106323],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
204,22.465377809742126,19.0361938617463,19.545700077746456,[-65.48001099 -48.87109375],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
205,22.46539306853119,19.0361938617463,19.545700077746456,[-65.47999573 -48.87109375],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
206,22.46541595671478,19.0361938617463,19.545700077746456,[-65.47997284 -48.87109375],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
207,22.46543121550384,19.0361938617463,19.545700077746456,[-65.47995758 -48.87109375],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
208,22.46672821257403,19.0361938617463,19.545700077746456,[-65.47866058 -48.87109375],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
209,22.46832275603091,19.0361938617463,19.545700077746456,[-65.47706604 -48.87109375],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
210,22.47408294939971,19.0361938617463,19.545700077746456,[-65.47130585 -48.87112808],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
211,22.49315643478236,19.0361938617463,19.545700077746456,[-65.45223236 -48.87105942],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
212,22.49481201317072,19.0361938617463,19.545700077746456,[-65.45057678 -48.87104034],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
213,22.49481964256525,19.0361938617463,19.545700077746456,[-65.45056915 -48.87104034],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
214,22.49482727195978,19.0361938617463,19.545700077746456,[-65.45056152 -48.87104034],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
215,22.494834901354313,19.0361938617463,19.545700077746456,[-65.45055389 -48.87104034],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
216,22.49847412254548,19.0361938617463,19.545700077746456,[-65.44691467 -48.87104034],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
217,22.502319337388986,19.0361938617463,19.545700077746456,[-65.44306946 -48.87104034],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
218,22.51232910389761,19.0361938617463,19.545700077746456,[-65.43305969 -48.87110901],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
219,22.535217288384956,19.0361938617463,19.545700077746456,[-65.41017151 -48.87116623],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
220,22.5366973909887,19.0361938617463,19.545700077746456,[-65.40869141 -48.87117004],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
221,22.5366973909887,19.0361938617463,19.545700077746456,[-65.40869141 -48.87117004],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
222,22.53671264977776,19.0361938617463,19.545700077746456,[-65.40867615 -48.87117004],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
223,22.53672027917229,19.0361938617463,19.545700077746456,[-65.40866852 -48.87117004],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
224,22.540359500363163,19.0361938617463,19.545700077746456,[-65.4050293  -48.87117004],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
225,22.54420471520635,19.0361938617463,19.545700077746456,[-65.40118408 -48.87117004],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
226,22.555137637439003,19.0361938617463,19.545700077746456,[-65.39025116 -48.87116241],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
227,22.57978821017451,19.0361938617463,19.545700077746456,[-65.36560059 -48.87109756],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
228,22.5810928364836,19.0361938617463,19.545700077746456,[-65.36429596 -48.87108612],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
229,22.581100465878126,19.0361938617463,19.545700077746456,[-65.36428833 -48.87108612],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
230,22.58111572466719,19.0361938617463,19.545700077746456,[-65.36427307 -48.87108612],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
231,22.58112335406172,19.0361938617463,19.545700077746456,[-65.36426544 -48.87108612],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
232,22.58474731646374,19.0361938617463,19.545700077746456,[-65.36064148 -48.87108612],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
233,22.58860016070168,19.0361938617463,19.545700077746456,[-65.35678864 -48.87108612],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
234,22.59873199658773,19.0361938617463,19.545700077746456,[-65.3466568  -48.87108231],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
235,22.621070863530452,19.0361938617463,19.545700077746456,[-65.32431793 -48.87106323],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
236,22.655792238540542,19.0361938617463,19.545700077746456,[-65.28959656 -48.87110138],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
237,22.660057069535632,19.0361938617463,19.545700077746456,[-65.28533173 -48.87105942],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
238,22.660064698930164,19.0361938617463,19.545700077746456,[-65.2853241  -48.87105942],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
239,22.660087587113757,19.0361938617463,19.545700077746456,[-65.28530121 -48.87105942],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
240,22.660102845902816,19.0361938617463,19.545700077746456,[-65.28528595 -48.87105942],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
241,22.661392213578505,19.0361938617463,19.545700077746456,[-65.28399658 -48.87105942],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
242,22.662971498246357,19.0361938617463,19.545700077746456,[-65.2824173  -48.87105942],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
243,22.668731691559003,19.0361938617463,19.545700077746456,[-65.2766571  -48.87109375],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
244,22.68687439248225,19.0361938617463,19.545700077746456,[-65.2585144  -48.87114334],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
245,22.688163760341627,19.0361938617463,19.545700077746456,[-65.25722504 -48.87115479],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
246,22.68817138973616,19.0361938617463,19.545700077746456,[-65.25721741 -48.87115479],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
247,22.68817901913069,19.0361938617463,19.545700077746456,[-65.25720978 -48.87115479],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
248,22.688186648525217,19.0361938617463,19.545700077746456,[-65.25720215 -48.87115479],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
249,22.691818240321613,19.0361938617463,19.545700077746456,[-65.25357056 -48.87115479],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
250,22.69567108455938,19.0361938617463,19.545700077746456,[-65.24971771 -48.87115479],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
251,22.705299379922987,19.0361938617463,19.545700077746456,[-65.24008942 -48.87112045],[-87.94538879 -48.87078476],[-106.98158264  -48.87005234],[-126.52728271  -48.87047195]
