,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,4.807810022588408,5.52991873667307,7.647636437930046,[ 31.13764572 -48.8705368 ],[ 26.32983589 -48.86917496],[ 20.79991722 -48.87002945],[ 13.15228081 -48.8706398 ]
158,4.870546500680286,5.52750403333277,7.329591769190272,[ 31.20033836 -48.87042236],[ 26.32979202 -48.86917496],[ 20.80228806 -48.87002945],[ 13.4726963  -48.87054443]
159,4.962949955686177,5.526426382553028,7.04438878355489,[ 31.29271698 -48.8705864 ],[ 26.32976723 -48.86916733],[ 20.80334091 -48.87002945],[ 13.75895214 -48.87044907]
160,5.086477454893357,5.5262871461045275,6.789414414893301,[ 31.41624451 -48.87050247],[ 26.32976723 -48.86916733],[ 20.80348015 -48.87002945],[ 14.01406574 -48.8703804 ]
161,5.243705901534204,5.526172705187951,6.566212661205548,[ 31.5734539  -48.87042999],[ 26.32974815 -48.86916733],[ 20.80357552 -48.87002945],[ 14.23736286 -48.87033463]
162,5.435701539881717,5.5261154847296625,6.425221448725058,[ 31.7654438  -48.87052536],[ 26.32974243 -48.86916733],[ 20.80362701 -48.87002945],[ 14.37840557 -48.87029648]
163,5.660864057089307,5.526094503894957,6.419389730285274,[ 31.9906044  -48.87059784],[ 26.32974052 -48.86916733],[ 20.80364609 -48.87002945],[ 14.38425636 -48.87029648]
164,5.916588028323281,5.5260716157116425,6.417778974366258,[ 32.24632645 -48.87070084],[ 26.32973862 -48.86916733],[ 20.80366707 -48.87002945],[ 14.3858881  -48.87029648]
165,6.1987383141682555,5.526062078968594,6.417611127686715,[ 32.52847672 -48.87080383],[ 26.32973862 -48.86916733],[ 20.80367661 -48.87002945],[ 14.38606548 -48.87029648]
166,6.509414906294433,5.526054449574156,6.417513852906526,[ 32.83915329 -48.87091064],[ 26.32973862 -48.86916733],[ 20.80368423 -48.87002945],[ 14.38617039 -48.87029648]
167,6.851265193224203,5.524015493910501,6.417457586121907,[ 33.17896652 -48.87097931],[ 26.32770157 -48.86916733],[ 20.80368614 -48.87002945],[ 14.38622856 -48.87029648]
168,7.221403376868608,5.522661276397701,6.417434697938333,[ 33.54775238 -48.87108612],[ 26.32634926 -48.86916733],[ 20.80368805 -48.87002945],[ 14.38625336 -48.87029648]
169,7.618103284607163,5.523086615137636,6.41741180975476,[ 33.94487762 -48.87114716],[ 26.3267746  -48.86916733],[ 20.80368805 -48.87002945],[ 14.38627625 -48.87029648]
170,8.030359531416854,5.53510482173055,6.417400365662973,[ 34.36915588 -48.87120438],[ 26.33879662 -48.86914825],[ 20.80369186 -48.87002945],[ 14.3862915  -48.87029648]
171,8.451694766268336,5.564006883274142,6.417393689942763,[ 34.81939316 -48.87126541],[ 26.36769867 -48.86909866],[ 20.80369186 -48.87002945],[ 14.38629818 -48.87029648]
172,8.878643327962216,5.61223610924581,6.417389875245501,[ 35.29457092 -48.87132263],[ 26.41592789 -48.86904526],[ 20.80369186 -48.87002945],[ 14.38630199 -48.87029648]
173,9.300577508614728,5.689703110562993,6.417387014222554,[ 35.79397202 -48.87137985],[ 26.49339485 -48.86884689],[ 20.80369186 -48.87002945],[ 14.38630486 -48.87029648]
174,9.704386060721095,5.798345662078009,6.417386060548239,[ 36.30642319 -48.87139893],[ 26.60203743 -48.86897278],[ 20.80369186 -48.87002945],[ 14.38630581 -48.87029648]
175,10.075266242313635,5.93536963495914,6.417385106873923,[ 36.81432724 -48.87141037],[ 26.73906136 -48.86872482],[ 20.80369186 -48.87002945],[ 14.38630676 -48.87029648]
176,10.41456260173455,6.108600779516743,6.417383199525292,[ 37.32685471 -48.871418  ],[ 26.91229248 -48.86861801],[ 20.80369186 -48.87002945],[ 14.38630867 -48.87029648]
177,10.730001852672272,6.316820332651815,6.417383199525292,[ 37.85051346 -48.87142944],[ 27.12051201 -48.86848831],[ 20.80369186 -48.87002945],[ 14.38630867 -48.87029648]
178,11.028185319351048,6.557142476437118,6.417383199525292,[ 38.38901901 -48.87141037],[ 27.36083412 -48.86833572],[ 20.80369186 -48.87002945],[ 14.38630867 -48.87029648]
179,11.31431815592123,6.826307549544298,6.417383199525292,[ 38.94431686 -48.87137222],[ 27.62999916 -48.86817169],[ 20.80369186 -48.87002945],[ 14.38630867 -48.87029648]
180,11.576054095123077,7.132061290125744,6.417383199525292,[ 39.51180649 -48.87133026],[ 27.93575287 -48.86801147],[ 20.80369186 -48.87002945],[ 14.38630867 -48.87029648]
181,11.7832341438522,7.48140748261481,6.417383199525292,[ 40.06833267 -48.8712883 ],[ 28.28509903 -48.86785126],[ 20.80369186 -48.87002945],[ 14.38630867 -48.87029648]
182,11.93379835684528,7.865665775494444,6.41585159857447,[ 40.60162354 -48.87124252],[ 28.6678257  -48.86771774],[ 20.80216026 -48.87002945],[ 14.38630867 -48.87029648]
183,11.91896492767959,8.27648198401541,6.41496468146098,[ 40.99671936 -48.87119675],[ 29.07775497 -48.8676033 ],[ 20.80127335 -48.87002945],[ 14.38630867 -48.87029648]
184,11.617498989538714,8.69899024139209,6.422103887387419,[ 41.12490082 -48.87118912],[ 29.50740242 -48.86748123],[ 20.80841255 -48.87002945],[ 14.38630867 -48.87029648]
185,11.200405757537817,9.087448562120814,6.451013565254088,[ 41.12517548 -48.87118912],[ 29.92477036 -48.86741257],[ 20.83732224 -48.87024689],[ 14.38630867 -48.87029648]
186,10.81005736893038,9.427265629602815,6.5019798278819785,[ 41.12561035 -48.87118912],[ 30.31555367 -48.86734772],[ 20.8882885  -48.87030029],[ 14.38630867 -48.87029648]
187,10.44073557698849,9.728838436034186,6.569999695041279,[ 41.1258812  -48.87118912],[ 30.68514633 -48.86732864],[ 20.95630836 -48.87034988],[ 14.38630867 -48.87029648]
188,10.096329479250738,9.993708119326717,6.64971923852744,[ 41.1260643  -48.87118912],[ 31.02973557 -48.86731339],[ 21.03602791 -48.8703537 ],[ 14.38630867 -48.87029648]
189,9.776573955442666,10.21793984057035,6.745338440417098,[ 41.12615967 -48.87118912],[ 31.34958649 -48.86729813],[ 21.13164711 -48.87037659],[ 14.38630867 -48.87029648]
190,9.481543377855546,10.398069817317454,6.86028480536573,[ 41.12620544 -48.87118912],[ 31.64466286 -48.8673172 ],[ 21.24659348 -48.870327  ],[ 14.38630867 -48.87029648]
191,9.211067995953679,10.542616322314958,6.986236572724914,[ 41.12622833 -48.87118912],[ 31.91516113 -48.86735916],[ 21.37254524 -48.87037659],[ 14.38630867 -48.87029648]
192,8.96489795765689,10.651174925451489,7.1238746645068245,[ 41.12625504 -48.87118912],[ 32.16135788 -48.86739731],[ 21.51018333 -48.87024307],[ 14.38630867 -48.87029648]
193,8.742588849037123,10.72565875679016,7.27170753655507,[ 41.12626266 -48.87118912],[ 32.38367462 -48.86743546],[ 21.6580162  -48.87013626],[ 14.38630867 -48.87029648]
194,8.54364475601509,10.769279782362334,7.427030568018649,[ 41.12626266 -48.87118912],[ 32.58261871 -48.86748123],[ 21.81333923 -48.87003326],[ 14.38630867 -48.87029648]
195,8.452359055794952,10.699678700426354,7.587928780626601,[ 41.12627411 -48.87118912],[ 32.67391586 -48.86748886],[ 21.97423744 -48.86993408],[ 14.38630867 -48.87029648]
196,8.445446831711758,10.5479376566393,7.74658204522976,[ 41.12627411 -48.87118912],[ 32.68082809 -48.8674736 ],[ 22.1328907  -48.86983109],[ 14.38630867 -48.87029648]
197,8.443871361893548,10.486795681052644,7.809303300172315,[ 41.12627792 -48.87118912],[ 32.68240738 -48.8674736 ],[ 22.19561195 -48.86978912],[ 14.38630867 -48.87029648]
198,8.441918237082676,10.422334901031677,7.875717188543465,[ 41.12627792 -48.87118912],[ 32.6843605 -48.8674736],[ 22.26202583 -48.86966324],[ 14.38630867 -48.87029648]
199,8.44194493996095,10.403066804432624,7.894958552775555,[ 41.12627792 -48.87118912],[ 32.6843338 -48.8674736],[ 22.28126717 -48.86935043],[ 14.38630867 -48.87029648]
200,8.439621789551255,10.402914216544483,7.897434291283177,[ 41.12627792 -48.87118912],[ 32.68665695 -48.8674736 ],[ 22.2837429  -48.86935043],[ 14.38630867 -48.87029648]
201,8.438683374114861,10.40291040184728,7.898376521501026,[ 41.12627792 -48.87118912],[ 32.68759537 -48.8674736 ],[ 22.28468513 -48.86935043],[ 14.38630867 -48.87029648]
202,8.438664300630382,10.399492431778821,7.901813564629823,[ 41.12627792 -48.87118912],[ 32.68761444 -48.8674736 ],[ 22.28812218 -48.8693428 ],[ 14.38630867 -48.87029648]
203,8.43865667123659,10.385620291632616,7.915693336468026,[ 41.12627792 -48.87118912],[ 32.68762207 -48.8674736 ],[ 22.30200195 -48.86937714],[ 14.38630867 -48.87029648]
204,8.4386490418428,10.36442773646027,7.936893519517089,[ 41.12627792 -48.87118912],[ 32.6876297 -48.8674736],[ 22.32320213 -48.86935043],[ 14.38630867 -48.87029648]
205,8.4386490418428,10.339996518055782,7.9613247418146775,[ 41.12627792 -48.87118912],[ 32.6876297 -48.8674736],[ 22.34763336 -48.86940384],[ 14.38630867 -48.87029648]
206,8.439679010004694,10.33871668857269,7.962608386584863,[ 41.12731171 -48.87118912],[ 32.68763351 -48.8674736 ],[ 22.34891701 -48.86941147],[ 14.38630867 -48.87029648]
207,8.446781989104538,10.334284010427933,7.9670410647801555,[ 41.13441467 -48.87121964],[ 32.68763351 -48.8674736 ],[ 22.35334969 -48.86941147],[ 14.38630867 -48.87029648]
208,8.476826543511118,10.334331694142914,7.966997195761872,[ 41.16446304 -48.87122345],[ 32.68763733 -48.8674736 ],[ 22.35330582 -48.86941147],[ 14.38630867 -48.87029648]
209,8.540825711647557,10.329195204365103,7.972133685598364,[ 41.22846222 -48.87121964],[ 32.68763733 -48.8674736 ],[ 22.35844231 -48.86941147],[ 14.38630867 -48.87029648]
210,8.634419300154823,10.31288165395299,7.98787503250842,[ 41.32148361 -48.87121964],[ 32.68706512 -48.8674736 ],[ 22.37418365 -48.86942291],[ 14.38630867 -48.87029648]
211,8.759484093379026,10.287677940293346,8.012540870441024,[ 41.44601059 -48.87111282],[ 32.68652725 -48.8674736 ],[ 22.39884949 -48.86937332],[ 14.38630867 -48.87029648]
212,8.913887717806565,10.254705593916556,8.045082152485517,[ 41.59998322 -48.87099075],[ 32.68609619 -48.8674736 ],[ 22.43139076 -48.86931229],[ 14.38630867 -48.87029648]
213,9.096283604012806,10.217405481920526,8.082557740016318,[ 41.78255463 -48.8708992 ],[ 32.68627167 -48.8674736 ],[ 22.46886635 -48.86929703],[ 14.38630867 -48.87029648]
214,9.299358953342377,10.18605056487476,8.124216147440823,[ 41.99593353 -48.87080002],[ 32.69657516 -48.86750031],[ 22.51052475 -48.86924744],[ 14.38630867 -48.87029648]
215,9.5154233722046,10.167087732412808,8.171834999560348,[ 42.24065399 -48.87069702],[ 32.72523117 -48.86745834],[ 22.55814362 -48.86935806],[ 14.38630867 -48.87029648]
216,9.747723120311564,10.158966226048106,8.223520342953801,[ 42.51651764 -48.87056351],[ 32.76879501 -48.86745834],[ 22.60982895 -48.86927032],[ 14.38630867 -48.87029648]
217,9.988281694325723,10.165643855551734,8.282726352356013,[ 42.8229599  -48.87041855],[ 32.83467865 -48.86743927],[ 22.66903496 -48.8692627 ],[ 14.38630867 -48.87029648]
218,10.23479499139971,10.185133124364468,8.353099892759474,[ 43.15933609 -48.87027359],[ 32.92454147 -48.86750412],[ 22.73940849 -48.86921692],[ 14.38630867 -48.87029648]
219,10.483455976998941,10.22233786563349,8.432914799136316,[ 43.52501678 -48.87012482],[ 33.04156113 -48.86753845],[ 22.8192234  -48.86924744],[ 14.38630867 -48.87029648]
220,10.731941520261769,10.276556166136238,8.524398872554459,[ 43.91920471 -48.86997604],[ 33.18726349 -48.86745071],[ 22.91070747 -48.8692131 ],[ 14.38630867 -48.87029648]
221,10.975868503454102,10.351331900149445,8.627227837186489,[ 44.34073639 -48.86982346],[ 33.36486816 -48.86735153],[ 23.01353645 -48.86933136],[ 14.38630867 -48.87029648]
222,11.210960651529275,10.449592826182512,8.741544763430712,[ 44.78840637 -48.86967087],[ 33.57744598 -48.86724091],[ 23.12785339 -48.86946106],[ 14.38630867 -48.87029648]
223,11.437317152665045,10.561016392031009,8.876504919318402,[ 45.26114655 -48.86955643],[ 33.82382965 -48.86712646],[ 23.26281357 -48.86968231],[ 14.38630867 -48.87029648]
224,11.656257874007617,10.680544262566123,9.035091411550335,[ 45.7582016 -48.8694458],[ 34.10194397 -48.8670578 ],[ 23.42140007 -48.86984253],[ 14.38630867 -48.87029648]
225,11.851627582053615,10.815824925325241,9.216938023725545,[ 46.27069855 -48.86933899],[ 34.4190712  -48.86699295],[ 23.60324669 -48.86999512],[ 14.38630867 -48.87029648]
226,12.004883035075563,10.96438455392812,9.42309188966316,[ 46.77866745 -48.86922836],[ 34.77378464 -48.86691666],[ 23.80940056 -48.87014389],[ 14.38630867 -48.87029648]
227,12.129863957120298,11.11673218925191,9.65752792364501,[ 47.29043198 -48.86914825],[ 35.16056824 -48.86684799],[ 24.04383659 -48.87033081],[ 14.38630867 -48.87029648]
228,12.234512538935816,11.272411956261426,9.919584277111545,[ 47.81281662 -48.86909103],[ 35.57830429 -48.8668251 ],[ 24.30589294 -48.87053299],[ 14.38630867 -48.87029648]
229,12.323482713415153,11.432522492633476,10.209023485072413,[ 48.34978867 -48.86903381],[ 36.02630615 -48.86681366],[ 24.59378433 -48.87073517],[ 14.38476086 -48.87029648]
230,12.400261109958167,11.58884693356474,10.530722637836586,[ 48.90339661 -48.86897659],[ 36.50313568 -48.86683655],[ 24.91428947 -48.87094116],[ 14.38356686 -48.87029648]
231,12.466205769013786,11.739485557519595,10.886083636441526,[ 49.47463226 -48.86896896],[ 37.00842667 -48.86689758],[ 25.26894188 -48.87115097],[ 14.38285828 -48.87029648]
232,12.53483597178269,11.866822098523262,11.262779283284049,[ 50.05835724 -48.86895752],[ 37.52352142 -48.86697769],[ 25.65670013 -48.87136078],[ 14.3939209 -48.870327 ]
233,12.590194839209985,11.964129333886628,11.643872332858553,[ 50.63093948 -48.86894989],[ 38.04074478 -48.86709213],[ 26.07661629 -48.8715744 ],[ 14.43274403 -48.87028122]
234,12.59640133156805,12.05861748546828,12.023682694539412,[ 51.17970276 -48.8689537 ],[ 38.58330154 -48.86723709],[ 26.52468491 -48.87175751],[ 14.50100231 -48.87020493]
235,12.491462805433482,12.155156018189569,12.405604477588948,[ 51.64808655 -48.86897659],[ 39.15662384 -48.86741257],[ 27.00146866 -48.87192154],[ 14.5958643  -48.87023163]
236,12.11886985887204,12.232918605422576,12.78164974051798,[ 51.86111832 -48.86897659],[ 39.74224854 -48.86760712],[ 27.50933075 -48.87208557],[ 14.72768116 -48.870121  ]
237,11.555728968644027,12.292839827626114,13.120551259263378,[ 51.87356186 -48.86897659],[ 40.31783295 -48.867836  ],[ 28.0249939  -48.87220764],[ 14.90444279 -48.870224  ]
238,11.005439795749474,12.32409740448147,13.420488484022268,[ 51.87403107 -48.86897659],[ 40.86859131 -48.8680687 ],[ 28.54449463 -48.87229538],[ 15.12400627 -48.87045288]
239,10.499393485837757,12.285275183682593,13.708966366519064,[ 51.87435913 -48.86897659],[ 41.37496567 -48.86828613],[ 29.08969116 -48.87236786],[ 15.38072491 -48.87062073]
240,10.156265273438745,12.057581599295931,13.97724448728617,[ 51.87456512 -48.86897659],[ 41.71829987 -48.86843109],[ 29.66071892 -48.87239456],[ 15.68347454 -48.8706398 ]
241,9.805946357369944,11.833334586447757,14.199176898177274,[ 51.87465286 -48.86897659],[ 42.06870651 -48.86859894],[ 30.23537254 -48.87242126],[ 16.03619576 -48.87065506]
242,9.426925661032845,11.647926887220649,14.368826016387484,[ 51.87472153 -48.86897659],[ 42.44779587 -48.86878967],[ 30.79986954 -48.87239075],[ 16.43104362 -48.87066269]
243,9.057994842529297,11.460508844929707,14.49138078917502,[ 51.87477112 -48.86897659],[ 42.81677628 -48.86897659],[ 31.35626793 -48.87235641],[ 16.86488724 -48.87067413]
244,8.716270448112953,11.248934233419297,14.573492140774556,[ 51.87479401 -48.86897659],[ 43.15852356 -48.86912918],[ 31.90958977 -48.87228012],[ 17.33609772 -48.87065506]
245,8.39918137110291,11.019646079348401,14.614576425464966,[ 51.87480927 -48.86897659],[ 43.4756279  -48.86927032],[ 32.45598221 -48.8721962 ],[ 17.84140587 -48.8706131 ]
246,8.11135865464827,10.773323394756805,14.631540378824187,[ 51.87481308 -48.86897659],[ 43.76345444 -48.8694191 ],[ 32.99013138 -48.87210846],[ 18.35859108 -48.87057495]
247,7.852226279015251,10.51364546002882,14.630085066711317,[ 51.87482452 -48.86897659],[ 44.02259827 -48.86956024],[ 33.50895309 -48.87202072],[ 18.8788681 -48.8705368]
248,7.6216087657526375,10.241153961011058,14.586978982871598,[ 51.87482452 -48.86897659],[ 44.25321579 -48.86967087],[ 34.01206207 -48.87190628],[ 19.42508316 -48.87047195]
249,7.419639629421569,9.949905596293975,14.502067632028933,[ 51.87482834 -48.86897659],[ 44.45518875 -48.86976624],[ 34.50528336 -48.87176514],[ 20.00321579 -48.8703804 ]
250,7.361080214944155,9.536388579658427,14.37671667899532,[ 51.87482834 -48.86897659],[ 44.51374817 -48.86979294],[ 34.97735977 -48.87165833],[ 20.60064316 -48.87028885]
251,7.35527424531921,9.101379568133268,14.206075734712483,[ 51.87482834 -48.86897659],[ 44.51955414 -48.86978912],[ 35.41817474 -48.87156677],[ 21.21209908 -48.87019348]
