,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
65,29.461383836662463,30.086257937391093,30.90578460732934,[-49.86919022 -48.87105179],[-79.33057404 -48.87004852],[-109.41683197  -48.86963654],[-140.32261658  -48.86979294],11.781948091203436,13.726925850583692,14.75312709968625,15.89263916085533
66,29.245822923702434,29.974769594961323,30.78881073030399,[-48.71873093 -48.87105179],[-77.96455383 -48.87004852],[-107.93932343  -48.86964798],[-138.72813416  -48.86978912],11.29173755827881,13.595329285448626,14.788332941198812,15.98641300297808
67,28.997898119162063,29.84532928735574,30.665039062824825,[-47.61685562 -48.87105179],[-76.61475372 -48.87004852],[-106.46008301  -48.86964798],[-137.12512207  -48.86978912],10.811096193512872,13.406276703749205,14.791199685893119,16.062011720231755
68,28.727485674257068,29.69551086665924,30.53326416046508,[-46.55945587 -48.87105179],[-75.28694153 -48.87004852],[-104.98245239  -48.86967087],[-135.51571655  -48.8698082 ],10.41069031010346,13.161627770396208,14.758690836230526,16.11882972929128
69,28.448310869741487,29.52440643542421,30.39160919225867,[-45.53751373 -48.87105179],[-73.98582458 -48.87004852],[-103.51023102  -48.8696785 ],[-133.90184021  -48.86982727],10.082575801010195,12.87899494266776,14.68614196911144,16.150232316685475
70,28.16783525186932,29.333389284560404,30.239112854369882,[-44.54636002 -48.87100601],[-72.71419525 -48.87004852],[-102.04758453  -48.8696785 ],[-132.28669739  -48.86982727],9.78817940115406,12.573940278063686,14.572287560891146,16.14802169919627
71,27.89048768707301,29.12442016836621,30.074851990114066,[-43.58356476 -48.87099838],[-71.47405243 -48.87004852],[-100.5984726  -48.8696785],[-130.67332458  -48.86982727],9.512747765162722,12.249347687720022,14.41947460339123,16.118864060910063
72,27.619659440161296,28.899429323657948,29.897636413944372,[-42.64763641 -48.87099838],[-70.26729584 -48.87004852],[-99.16672516 -48.8696785 ],[-129.06436157  -48.86982727],9.249705316338414,11.9080467233409,14.229084970494485,16.060981752096147
73,27.35773469666533,28.660804750591456,29.70701599146174,[-41.73751068 -48.87099838],[-69.09524536 -48.87004852],[-97.75605011 -48.8697052 ],[-127.4630661   -48.86982727],8.995953562915858,11.556123734416445,14.002092363775274,15.968663217488599
74,27.106399551593928,28.411201479079306,29.502929687977453,[-40.85235596 -48.87096405],[-67.95875549 -48.87004852],[-96.36995697 -48.86970901],[-125.87288666  -48.86987686],8.74992180302799,11.196744919681684,13.74123001232081,15.842620851822256
75,26.86457826254087,28.153175356051023,29.28546905567889,[-39.99391174 -48.87096024],[-66.85848999 -48.87004852],[-95.01166534 -48.86970901],[-124.2971344   -48.86988068],8.453156472726791,10.831766129355774,13.449600221376253,15.683280945270493
76,26.626655594222076,27.889053346793066,29.055107117252394,[-39.16840363 -48.87096024],[-65.7950592  -48.87004852],[-93.68411255 -48.86970901],[-122.73921967  -48.86988831],8.108631137078218,10.458350182349681,13.129731180224478,15.488964081350748
77,26.391281142896922,27.620361330211608,28.812667847237517,[-38.3783493  -48.87093735],[-64.76963043 -48.87004852],[-92.38999176 -48.86970901],[-121.20265961  -48.86988831],7.750094418094483,10.071521759756525,12.783917429315846,15.259985924070344
78,26.15921403461729,27.348266603181138,28.559074402185647,[-37.62429428 -48.87092972],[-63.7835083  -48.87004852],[-91.1317749  -48.86975098],[-119.6908493   -48.86988831],7.391060831621292,9.674277306276485,12.413743975424872,14.997556686688817
79,25.93127442903486,27.07465744182054,28.29523468050904,[-36.90591812 -48.87092972],[-62.83719254 -48.87004852],[-89.91184998 -48.86975098],[-118.20708466  -48.86988831],7.037599566852088,9.275162697581528,12.020852089789152,14.702118873890848
80,25.708251968096775,26.801570893985637,28.022361755707596,[-36.22249222 -48.8709259 ],[-61.93074417 -48.87004852],[-88.73231506 -48.86975098],[-116.75467682  -48.86988831],6.692371849756353,8.875618935400523,11.607850076169104,14.374478340495138
81,25.49098206985834,26.53058242964704,27.74201965366022,[-35.57312393 -48.8708992 ],[-61.06410599 -48.87004852],[-87.59468842 -48.86975098],[-115.33670807  -48.86988831],6.3565330553778026,8.477486611202128,11.182737351873715,14.016166687447363
82,25.282062544829152,26.261932374732467,27.457107544251645,[-34.95505905 -48.8708992 ],[-60.23712158 -48.87004852],[-86.49905396 -48.86975098],[-113.9561615   -48.86988068],6.072286131542873,8.081234932748314,10.75743484658613,13.629384041391852
83,25.08734513771367,25.997226716790646,27.169044494938486,[-34.36207581 -48.8708992 ],[-59.44942093 -48.87004852],[-85.44664764 -48.86975098],[-112.61569214  -48.86988068],5.841318611847288,7.690331936695887,10.319067956949132,13.217741013560314
84,24.909877791365638,25.73764419727657,26.879638672187912,[-33.79047394 -48.87089157],[-58.70035172 -48.87004852],[-84.43799591 -48.86975098],[-111.31763458  -48.86988068],5.639010434883444,7.306944371086096,9.881843569099763,12.783386231640172
85,24.750988020690716,25.483985902615956,26.591102600413965,[-33.23809433 -48.87088394],[-57.98908234 -48.87004852],[-83.47306824 -48.86975098],[-110.06417084  -48.86988068],5.454067712302175,6.932159901479917,9.443666460729155,12.328579904097088
86,24.611137404315755,25.237060548720148,26.30536651647175,[-32.70357513 -48.87088394],[-57.31471252 -48.87004852],[-82.55177307 -48.86974335],[-108.85713959  -48.86988068],5.280359273627621,6.566903115129839,9.007492068390958,11.858014108497747
87,24.490242017124807,24.997695924237323,26.0237197877724,[-32.18599701 -48.87083817],[-56.67623901 -48.87004852],[-81.67393494 -48.86978531],[-107.69765472  -48.86988068],5.114470011901468,6.211897374000737,8.573034290847357,11.379904749060902
88,24.390060437464047,24.76668548723853,25.746520996270373,[-31.68258667 -48.87083435],[-56.07264709 -48.87004852],[-80.83933258 -48.86978531],[-106.58585358  -48.86988068],5.059892656267114,5.867813111141477,8.141106606004278,10.903207781308714
89,24.271760953272818,24.54518890517929,25.472206115887186,[-31.2307415  -48.87083435],[-55.50250244 -48.87004852],[-80.04769135 -48.86978912],[-105.51989746  -48.86988068],3.8551907568500257,5.540457726303163,7.712130071154144,10.446681025299014
90,24.058258069474576,24.309127809001197,25.201522827301165,[-30.93126678 -48.87083435],[-54.98952484 -48.87004852],[-79.29865265 -48.86978912],[-104.50017548  -48.86987686],2.3072090170638075,4.267696381247509,7.287222863591475,9.977432253878922
91,23.8772468696207,23.923206330752038,24.9341354373899,[-30.79264832 -48.87083435],[-54.66989517 -48.87004852],[-78.5931015  -48.86978912],[-103.52723694  -48.86992645],0.47558698114294323,2.9994494919463928,6.830472470855079,9.511125568416594
92,23.566846860635742,23.57982254171002,24.665313721106962,[-30.78903008 -48.87083435],[-54.35587692 -48.87004852],[-77.93569946 -48.86978912],[-102.60101318  -48.86993027],0.00040137389932431137,3.219290972256563,6.330977441476188,9.040854454122673
93,23.244983686378678,23.300910951193703,24.38741302533316,[-30.7886467  -48.87083435],[-54.03363037 -48.87004852],[-77.33454132 -48.86978531],[-101.72195435  -48.86993027],0.0003529179557903025,3.159841538008712,5.407240392277609,8.566738129138642
94,22.946453107938208,23.181720735136896,23.97473144575073,[-30.78838348 -48.87083435],[-53.73483658 -48.87004852],[-76.91655731 -48.86978531],[-100.89128876  -48.86993027],0.0002129996994093493,2.8131401543902013,3.784354449766863,8.067225456855597
95,22.688465132016994,23.058666230750337,23.58017730757447,[-30.78538513 -48.87083435],[-53.47385025 -48.87004852],[-76.53251648 -48.86978531],[-100.11269379  -48.86993027],0.015830334320813905,2.4376327995987843,3.8946163668871687,7.519401550927229
96,22.47204591217735,22.883289338672007,23.25124359176046,[-30.78225327 -48.87083435],[-53.25429916 -48.87004852],[-76.1375885  -48.86978531],[-99.38883209 -48.86993027],0.020527835958744464,1.849066257809115,3.9319806113926994,6.992232323347698
97,22.415122999614585,22.56599044953314,22.955276489715505,[-30.77939224 -48.87083435],[-53.19451523 -48.87004852],[-75.76050568 -48.86978531],[-98.71578217 -48.86993027],0.020428912740643266,0.00014379837940228663,3.6048662676809697,6.491545677864981
98,22.419008268777237,22.229389192232162,22.69155883835364,[-30.77531624 -48.87083435],[-53.19432449 -48.87004852],[-75.42371368 -48.86978531],[-98.11527252 -48.86993027],0.012123052089244933,0.00029609621462667324,3.1766006959881716,5.108993530839327
99,22.429782879893338,21.936470033317423,22.613624573218516,[-30.76430893 -48.8707962 ],[-53.1940918  -48.87004852],[-75.13056183 -48.86978531],[-97.7441864  -48.86993027],0.11968040370017287,0.00021428783379416345,2.738970280900981,2.995254040124564
100,22.44618225948359,21.686954499888326,22.536193848122455,[-30.74773788 -48.8706665 ],[-53.19392014 -48.87004852],[-74.88087463 -48.86978531],[-97.41706848 -48.86993027],0.22566348932052538,0.00012479788219943563,2.309508801581513,3.51328563740588
101,22.47085572192095,21.523029329002057,22.322540283673792,[-30.7229805  -48.87068558],[-53.19383621 -48.87004852],[-74.71686554 -48.86978531],[-97.03940582 -48.86993027],0.24819398956646305,2.8241015724443794e-05,0.631109357142434,3.903388023905062
102,22.47219849705288,21.517524720848172,21.944961548330326,[-30.72159576 -48.8707428 ],[-53.19379425 -48.87004852],[-74.71131897 -48.86978531],[-96.65628052 -48.86993027],1.114570631978506e-05,4.351464004827534e-05,0.001770849230537126,3.7120995526372402
103,22.472175608869296,21.516254426612484,21.596153259738575,[-30.72158432 -48.8707428 ],[-53.19375992 -48.87004852],[-74.71001434 -48.86978912],[-96.3061676  -48.86993027],1.9105914611596343e-05,2.7640739798375558e-05,0.00027698555236641546,3.322899342023409
104,22.472166072126136,21.516067506446483,21.287971497049938,[-30.72156715 -48.8707428 ],[-53.19373322 -48.87004852],[-74.70980072 -48.86978912],[-95.99777222 -48.86993027],1.3774861063463653e-05,1.5643988557165373e-05,0.00017403659169813715,2.8939416412510623
105,22.472171794172034,21.515937806739462,21.02293396043474,[-30.7215538 -48.8707428],[-53.19372559 -48.87004852],[-74.70966339 -48.86978912],[-95.73259735 -48.86993027],7.966172542868749e-06,8.617625921363624e-06,9.851122295010778e-05,2.4629657272007783
106,22.472166072126136,21.515869142188684,20.80677032518576,[-30.7215519 -48.8707428],[-53.19371796 -48.87004852],[-74.7095871  -48.86978912],[-95.51635742 -48.86993027],4.234618175519911e-06,5.023383354032991e-06,5.438143013995243e-05,1.6796267035167218
107,22.472166072126136,21.515850068702356,20.761291504386026,[-30.72154808 -48.8707428 ],[-53.19371414 -48.87004852],[-74.70956421 -48.86978912],[-95.47085571 -48.86993027],3.0847416636607436e-06,3.36788392823266e-06,2.8559325700007802e-05,2.1634087351495964e-05
108,22.4721698868234,21.515819551124235,20.759948730948558,[-30.72154427 -48.8707428 ],[-53.19371414 -48.87004852],[-74.70953369 -48.86978912],[-95.46948242 -48.86993027],1.8317221610517448e-06,1.936965056946433e-06,2.0883295920302907e-05,0.02253829129441808
109,22.470718394514524,21.515808107032438,20.758430481436875,[-30.72299194 -48.8707428 ],[-53.19371033 -48.87004852],[-74.70951843 -48.86978912],[-95.46794891 -48.86993027],0.05848162130231342,1.0762978312932162e-06,1.2130426836897916e-05,0.00020585364982229147
110,22.470048915144726,21.515800477637907,20.758270264151722,[-30.72366142 -48.8707428 ],[-53.19371033 -48.87004852],[-74.7095108  -48.86978912],[-95.46778107 -48.86993027],0.053280493686307634,5.68333120221744e-07,6.712095850416066e-06,0.0001228786353441626
111,22.470048915144726,21.51579284824338,20.75818634081188,[-30.72366142 -48.8707428 ],[-53.19371033 -48.87004852],[-74.70950317 -48.86978912],[-95.46768951 -48.86993027],0.045003669474765834,4.1472457473157073e-07,3.026006128743963e-06,6.867541673816308e-05
112,22.471103678938167,21.51579284824338,20.758132935050163,[-30.72260666 -48.8707428 ],[-53.19371033 -48.87004852],[-74.70950317 -48.86978912],[-95.46763611 -48.86993027],0.03110824657917687,2.365817093611254e-07,2.4991293146726184e-06,3.7777673288953305e-05
113,22.47629929696788,21.51579284824338,20.75811004686657,[-30.71741104 -48.87075424],[-53.19371033 -48.87004852],[-74.70950317 -48.86978912],[-95.46761322 -48.86993027],0.11236553097884167,1.376683053776064e-07,1.4878179631790886e-06,1.9806308139645408e-05
114,22.48809052394529,21.51579284824338,20.75810241747204,[-30.70561981 -48.87067795],[-53.19371033 -48.87004852],[-74.70950317 -48.86978912],[-95.46760559 -48.86993027],0.12223446941179655,6.703358734685241e-08,8.440086538959775e-07,1.4514382032710134e-05
